"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN201705300","CHN",5,1,1,3,2,"CB*BSFB*B",2,4,"cordf003","?","cordf003","?","butle001","?","butle001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","renfh001","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","butle001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SDN","CHN",1,"F","F",4,2,2,22,4,"T","F",2,3,"T","T","spanc001","hedga001","T","T",0,0,0,9,4,44,0,0,0,"","contw001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1913

"SDN201705300","CHN",5,1,1,2,2,".CFFBBS",2,4,"spanc001","?","spanc001","?","duenb001","?","duenb001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","cordf003","renfh001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","butle001","butle001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SDN","SDN","CHN",1,"F","F",4,2,2,23,5,"T","F",3,3,"T","T","hedga001","darnc001","F","F",8,5,45,9,4,44,0,0,0,"contw001","contw001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1914

"SDN201705300","CHN",5,1,2,1,0,"*BX",2,4,"hedga001","?","hedga001","?","duenb001","?","duenb001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","cordf003","renfh001","","D7/L.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","butle001","butle001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SDN","CHN",1,"F","F",4,2,2,24,6,"T","F",3,2,"T","T","darnc001","lamed001","F","F",8,5,45,9,4,44,0,0,0,"contw001","contw001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"schwk001","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1915

"SDN201705300","CHN",5,1,2,1,2,"BCFS",2,6,"darnc001","?","darnc001","?","duenb001","?","duenb001","?","contw001","rizza001","zobrb001","bryak001","russa002","schwk001","jay-j001","heywj001","","hedga001","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","duenb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"SDN","SDN","CHN",1,"F","T",6,2,4,25,7,"T","F",2,2,"T","T","lamed001","corda001","F","F",0,0,0,2,7,47,0,0,0,"","contw001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1916

"SDN201705300","CHN",6,0,0,1,2,".CBCT",2,6,"jay-j001","?","jay-j001","?","torrj001","?","torrj001","?","hedga001","myerw001","solay001","spanc001","darnc001","corda001","cordf003","renfh001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SDN","CHN","SDN",0,"T","F",2,6,0,22,0,"T","F",0,0,"T","T","heywj001","contw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1917

"SDN201705300","CHN",6,0,1,2,0,"BBX",2,6,"heywj001","?","heywj001","?","torrj001","?","torrj001","?","hedga001","myerw001","solay001","spanc001","darnc001","corda001","cordf003","renfh001","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"SDN","CHN","SDN",0,"F","F",2,6,0,23,1,"T","F",0,0,"T","T","contw001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"darnc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1918

"SDN201705300","CHN",6,0,2,0,2,"CSH",2,6,"contw001","?","contw001","?","torrj001","?","torrj001","?","hedga001","myerw001","solay001","spanc001","darnc001","corda001","cordf003","renfh001","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","CHN","SDN",0,"F","F",2,6,0,24,2,"T","F",0,1,"T","T","russa002","duenb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1919

"SDN201705300","CHN",6,0,2,3,2,"..BCB*BF*B",2,6,"russa002","?","russa002","?","quack001","?","quack001","?","hedga001","myerw001","solay001","spanc001","aybae001","corda001","cordf003","renfh001","contw001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SDN","CHN","SDN",0,"F","F",2,6,0,25,3,"T","F",1,3,"T","T","duenb001","zobrb001","F","F",2,7,51,0,0,0,0,0,0,"hedga001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1920

"SDN201705300","CHN",6,0,2,2,2,".FBFFBX",2,6,"happi001","?","happi001","?","quack001","?","quack001","?","hedga001","myerw001","solay001","spanc001","aybae001","corda001","cordf003","renfh001","russa002","contw001","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","quack001","torrj001","","F","F","F","F","F","","","","duenb001",1,4,0,0,0,0,0,0,0,53,"SDN","CHN","SDN",0,"F","T",2,6,0,26,4,"T","F",3,3,"F","F","zobrb001","schwk001","F","F",6,8,52,2,7,51,0,0,0,"hedga001","hedga001","",2,2,0,0,0,0,4,0,0,3,1,0,0,"solay001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1921

"SDN201705300","CHN",6,1,0,0,2,"...CCS",2,6,"aybae001","?","aybae001","?","strop001","?","strop001","?","contw001","rizza001","happi001","bryak001","zobrb001","schwk001","jay-j001","heywj001","","","","K23","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54,"SDN","SDN","CHN",1,"T","F",6,2,0,26,0,"T","F",0,0,"F","F","corda001","solay001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1922

"SDN201705300","CHN",6,1,1,0,0,"X",2,6,"corda001","?","corda001","?","strop001","?","strop001","?","contw001","rizza001","happi001","bryak001","zobrb001","schwk001","jay-j001","heywj001","","","","E1/TH/BG-.B-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SDN","SDN","CHN",1,"F","F",6,2,0,27,1,"T","F",0,2,"T","T","solay001","myerw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strop001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1923

"SDN201705300","CHN",6,1,1,0,1,"FX",2,6,"solay001","?","solay001","?","strop001","?","strop001","?","contw001","rizza001","happi001","bryak001","zobrb001","schwk001","jay-j001","heywj001","","corda001","","43/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","strop001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"SDN","SDN","CHN",1,"F","F",6,2,0,28,2,"T","F",2,4,"T","T","myerw001","renfh001","F","F",0,0,0,7,1,55,0,0,0,"","contw001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"happi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1924

"SDN201705300","CHN",6,1,2,2,0,"BBX",2,6,"myerw001","?","myerw001","?","strop001","?","strop001","?","contw001","rizza001","happi001","bryak001","zobrb001","schwk001","jay-j001","heywj001","","","corda001","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","strop001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"SDN","SDN","CHN",1,"F","T",6,2,0,29,3,"T","F",4,4,"T","T","renfh001","cordf003","F","F",0,0,0,0,0,0,7,1,55,"","","contw001",2,2,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1925

"SDN201705300","CHN",7,0,0,3,2,"BCCFBBX",2,6,"zobrb001","?","zobrb001","?","quack001","?","quack001","?","hedga001","myerw001","solay001","spanc001","aybae001","corda001","cordf003","renfh001","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"SDN","CHN","SDN",0,"T","F",2,6,0,27,0,"T","F",0,0,"T","T","schwk001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"corda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1926

"SDN201705300","CHN",7,0,1,3,1,"BBBCX",2,6,"schwk001","?","schwk001","?","quack001","?","quack001","?","hedga001","myerw001","solay001","spanc001","aybae001","corda001","cordf003","renfh001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"SDN","CHN","SDN",0,"F","F",2,6,0,28,1,"T","F",0,0,"T","T","bryak001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"corda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1927

"SDN201705300","CHN",7,0,2,3,2,"CBFBBB",2,6,"bryak001","?","bryak001","?","quack001","?","quack001","?","hedga001","myerw001","solay001","spanc001","aybae001","corda001","cordf003","renfh001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","CHN","SDN",0,"F","F",2,6,0,29,2,"T","F",0,1,"T","T","rizza001","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1928

"SDN201705300","CHN",7,0,2,1,0,"BX",2,6,"rizza001","?","rizza001","?","quack001","?","quack001","?","hedga001","myerw001","solay001","spanc001","aybae001","corda001","cordf003","renfh001","bryak001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","quack001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"SDN","CHN","SDN",0,"F","T",2,6,0,30,3,"T","F",1,1,"T","T","jay-j001","heywj001","F","F",5,3,60,0,0,0,0,0,0,"hedga001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"solay001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1929

"SDN201705300","CHN",7,1,0,2,2,".BBFSS",2,6,"renfh001","?","renfh001","?","edwac001","?","edwac001","?","contw001","rizza001","happi001","bryak001","zobrb001","schwk001","jay-j001","heywj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SDN","SDN","CHN",1,"T","F",6,2,0,30,0,"T","F",0,0,"T","T","cordf003","spanc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1930

"SDN201705300","CHN",7,1,1,1,2,"SFBC",2,6,"cordf003","?","cordf003","?","edwac001","?","edwac001","?","contw001","rizza001","happi001","bryak001","zobrb001","schwk001","jay-j001","heywj001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SDN","SDN","CHN",1,"F","F",6,2,0,31,1,"T","F",0,0,"T","T","spanc001","hedga001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1931

"SDN201705300","CHN",7,1,2,3,2,"LBBBCFFS",2,6,"spanc001","?","spanc001","?","edwac001","?","edwac001","?","contw001","rizza001","happi001","bryak001","zobrb001","schwk001","jay-j001","heywj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SDN","SDN","CHN",1,"F","T",6,2,0,32,2,"T","F",0,0,"T","T","hedga001","quack001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1932

"SDN201705300","CHN",8,0,0,2,1,"..BBCX",2,6,"jay-j001","?","jay-j001","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","corda001","cordf003","renfh001","","","","S7/L","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SDN","CHN","SDN",0,"T","F",2,6,0,31,0,"T","F",0,1,"T","T","heywj001","contw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"corda001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1933

"SDN201705300","CHN",8,0,0,1,2,"CFBFS",2,6,"heywj001","?","heywj001","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","corda001","cordf003","renfh001","jay-j001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yatek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SDN","CHN","SDN",0,"F","F",2,6,0,32,1,"T","F",1,1,"T","T","contw001","edwac001","F","F",8,5,65,0,0,0,0,0,0,"hedga001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1934

"SDN201705300","CHN",8,0,1,0,2,"CSC",2,6,"contw001","?","contw001","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","corda001","cordf003","renfh001","jay-j001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yatek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SDN","CHN","SDN",0,"F","F",2,6,0,33,2,"T","F",1,1,"T","T","edwac001","happi001","F","F",8,5,65,0,0,0,0,0,0,"hedga001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1935

"SDN201705300","CHN",8,0,2,3,2,".SBBBF>S",2,6,"montm001","?","montm001","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","corda001","cordf003","renfh001","jay-j001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yatek001","","","F","F","F","F","F","","","","edwac001",1,2,0,0,0,0,0,0,0,68,"SDN","CHN","SDN",0,"F","T",2,6,0,34,3,"T","F",1,1,"F","F","happi001","zobrb001","F","F",8,5,65,0,0,0,0,0,0,"hedga001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1936

"SDN201705300","CHN",8,1,0,0,2,".CSS",2,6,"hedga001","?","hedga001","?","rondh001","?","rondh001","?","contw001","rizza001","happi001","bryak001","zobrb001","schwk001","jay-j001","heywj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SDN","SDN","CHN",1,"T","F",6,2,0,33,0,"T","F",0,0,"T","T","schir001","aybae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1937

"SDN201705300","CHN",8,1,1,1,2,"FCBS",2,6,"schir001","?","schir001","?","rondh001","?","rondh001","?","contw001","rizza001","happi001","bryak001","zobrb001","schwk001","jay-j001","heywj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SDN","SDN","CHN",1,"F","F",6,2,0,34,1,"T","F",0,0,"F","F","aybae001","corda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1938

"SDN201705300","CHN",8,1,2,0,1,"CX",2,6,"aybae001","?","aybae001","?","rondh001","?","rondh001","?","contw001","rizza001","happi001","bryak001","zobrb001","schwk001","jay-j001","heywj001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"SDN","SDN","CHN",1,"F","T",6,2,0,35,2,"T","F",0,0,"F","F","corda001","solay001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1939

"SDN201705300","CHN",9,0,0,0,0,"X",2,6,"happi001","?","happi001","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","corda001","cordf003","renfh001","","","","7/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"SDN","CHN","SDN",0,"T","F",2,6,0,35,0,"T","F",0,0,"F","F","zobrb001","schwk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"corda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1940

"SDN201705300","CHN",9,0,1,3,2,"CBBBFX",2,6,"zobrb001","?","zobrb001","?","yatek001","?","yatek001","?","hedga001","myerw001","solay001","schir001","aybae001","corda001","cordf003","renfh001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SDN","CHN","SDN",0,"F","F",2,6,0,36,1,"T","F",0,0,"T","T","schwk001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cordf003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SDN.EVN.regular.event.csv",1941

