"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET193206100","NYA",2,1,1,0,0,"",2,3,"uhleg101","?","uhleg101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"DET","DET","NYA",1,"F","F",3,2,1,8,2,"T","F",0,0,"T","T","davih103","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1892

"DET193206100","NYA",2,1,2,0,0,"",2,3,"davih103","?","davih103","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","NYA",1,"F","T",3,2,1,9,3,"T","F",0,0,"T","T","rogeb102","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1893

"DET193206100","NYA",3,0,0,0,0,"",2,3,"combe101","?","combe101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"DET","NYA","DET",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1894

"DET193206100","NYA",3,0,1,0,0,"",2,3,"sewej101","?","sewej101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","","","","9/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"DET","NYA","DET",0,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lawrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1895

"DET193206100","NYA",3,0,2,0,0,"",2,3,"ruthb101","?","ruthb101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"DET","NYA","DET",0,"F","T",2,3,0,11,2,"T","F",0,0,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1896

"DET193206100","NYA",3,1,0,0,0,"",2,3,"rogeb102","?","rogeb102","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"DET","DET","NYA",1,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","stonj102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1897

"DET193206100","NYA",3,1,1,0,0,"",2,3,"stonj102","?","stonj102","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"DET","DET","NYA",1,"F","F",3,2,0,11,1,"T","F",0,0,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1898

"DET193206100","NYA",3,1,2,0,0,"",2,3,"gehrc101","?","gehrc101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","9","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"DET","DET","NYA",1,"F","T",3,2,0,12,2,"T","F",0,0,"T","T","walkg101","lawrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1899

"DET193206100","NYA",4,0,0,0,0,"",2,3,"gehrl101","?","gehrl101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","NYA","DET",0,"T","F",2,3,0,12,0,"T","F",0,2,"T","T","chapb102","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1900

"DET193206100","NYA",4,0,0,0,0,"",2,3,"chapb102","?","chapb102","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","","gehrl101","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"DET","NYA","DET",0,"F","F",2,3,0,13,1,"T","F",2,2,"T","T","dickb101","lazzt101","T","T",0,0,0,3,4,26,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1901

"DET193206100","NYA",4,0,1,0,0,"",2,3,"dickb101","?","dickb101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","","gehrl101","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"DET","NYA","DET",0,"F","F",2,3,0,14,2,"T","F",2,2,"T","T","lazzt101","crosf103","T","T",0,0,0,3,4,26,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1902

"DET193206100","NYA",4,0,2,0,0,"",2,3,"lazzt101","?","lazzt101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","","gehrl101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"DET","NYA","DET",0,"F","T",2,3,0,15,3,"T","F",2,2,"T","T","crosf103","pennh101","T","T",0,0,0,3,4,26,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1903

"DET193206100","NYA",4,1,0,0,0,"",2,3,"walkg101","?","walkg101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","NYA",1,"T","F",3,2,0,13,0,"T","F",0,1,"T","T","lawrb101","schuh105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1904

"DET193206100","NYA",4,1,0,0,0,"",2,3,"lawrb101","?","lawrb101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","walkg101","","","S3/BG.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","NYA",1,"F","F",3,2,0,14,1,"T","F",1,3,"T","T","schuh105","haywr101","T","T",8,5,30,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1905

"DET193206100","NYA",4,1,0,0,0,"",2,3,"schuh105","?","schuh105","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","lawrb101","walkg101","","8/DP.2X3(85)","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","85","","F","F","F","F","F","F","F","F","F","pennh101","pennh101","","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,32,"DET","DET","NYA",1,"F","F",3,2,0,15,2,"T","F",3,1,"T","T","haywr101","uhleg101","T","T",9,6,31,8,5,30,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1906

"DET193206100","NYA",4,1,2,0,0,"",2,3,"haywr101","?","haywr101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","lawrb101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"DET","DET","NYA",1,"F","T",3,2,0,16,3,"T","F",1,1,"T","T","uhleg101","davih103","T","T",9,6,31,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1907

"DET193206100","NYA",5,0,0,0,0,"",2,3,"crosf103","?","crosf103","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"DET","NYA","DET",0,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","pennh101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1908

"DET193206100","NYA",5,0,1,0,0,"",2,3,"pennh101","?","pennh101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"DET","NYA","DET",0,"F","F",2,3,0,17,1,"T","F",0,0,"T","T","combe101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1909

"DET193206100","NYA",5,0,2,0,0,"",2,3,"combe101","?","combe101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"DET","NYA","DET",0,"F","T",2,3,0,18,2,"T","F",0,0,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1910

"DET193206100","NYA",5,1,0,0,0,"",2,3,"uhleg101","?","uhleg101","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"DET","DET","NYA",1,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","davih103","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1911

"DET193206100","NYA",5,1,1,0,0,"",2,3,"davih103","?","davih103","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","4/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"DET","DET","NYA",1,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","rogeb102","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1912

"DET193206100","NYA",5,1,2,0,0,"",2,3,"rogeb102","?","rogeb102","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"DET","DET","NYA",1,"F","T",3,2,0,19,2,"T","F",0,0,"T","T","stonj102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1913

"DET193206100","NYA",6,0,0,0,0,"",2,3,"sewej101","?","sewej101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","NYA","DET",0,"T","F",2,3,0,19,0,"T","F",0,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1914

"DET193206100","NYA",6,0,0,0,0,"",2,3,"ruthb101","?","ruthb101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","sewej101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","NYA","DET",0,"F","F",2,3,0,20,1,"T","F",1,3,"T","T","gehrl101","chapb102","T","T",5,2,40,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1915

"DET193206100","NYA",6,0,0,0,0,"",2,3,"gehrl101","?","gehrl101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","ruthb101","sewej101","","8/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"DET","NYA","DET",0,"F","F",2,3,0,21,2,"T","F",3,5,"T","T","chapb102","dickb101","T","T",7,3,41,5,2,40,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1916

"DET193206100","NYA",6,0,1,0,0,"",2,3,"chapb102","?","chapb102","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","ruthb101","","sewej101","S7.3-H;1-2#","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","NYA","DET",0,"F","F",2,3,0,22,3,"T","F",5,3,"T","T","dickb101","lazzt101","T","T",7,3,41,0,0,0,5,2,40,"haywr101","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,T1932DET.EVA.regular.event.csv",1917

"DET193206100","NYA",6,0,1,0,0,"",3,3,"dickb101","?","dickb101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","chapb102","ruthb101","","D8.2-H;1-H;BX3(865)","F","F",2,6,21,"T","T",2,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"865","","","","F","F","F","F","F","F","F","F","F","uhleg101","uhleg101","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,44,"DET","NYA","DET",0,"F","F",3,3,1,23,4,"T","F",3,0,"T","T","lazzt101","crosf103","T","T",9,5,43,7,3,41,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"walkg101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1918

"DET193206100","NYA",6,0,2,0,0,"",5,3,"lazzt101","?","lazzt101","?","uhleg101","?","uhleg101","?","haywr101","davih103","gehrc101","schuh105","rogeb102","stonj102","walkg101","lawrb101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"DET","NYA","DET",0,"F","T",5,3,3,24,5,"T","F",0,0,"T","T","crosf103","pennh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1919

"DET193206100","NYA",6,1,0,0,0,"",5,3,"stonj102","?","stonj102","?","pennh101","?","pennh101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","ruthb101","combe101","chapb102","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","NYA",1,"T","F",3,5,0,20,0,"T","F",0,1,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932DET.EVA.regular.event.csv",1920

