"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197506150",7,1,"eastr101",0,9,1,"mcenw101",1,64,"1975CHN.EVN.regular.sub.csv",248
"CHN197506150",9,0,"crowt101",0,9,11,"eastr101",1,77,"1975CHN.EVN.regular.sub.csv",249
"CHN197506150",9,0,"knowd101",1,9,1,"bonhb101",1,78,"1975CHN.EVN.regular.sub.csv",250
"CHN197506150",9,0,"rettm101",0,2,11,"grifk001",9,80,"1975CHN.EVN.regular.sub.csv",251
"CHN197506150",9,0,"zamoo101",1,9,1,"knowd101",1,85,"1975CHN.EVN.regular.sub.csv",252
"CHN197506160",6,1,"mittg101",1,9,11,"burrr001",1,52,"1975CHN.EVN.regular.sub.csv",253
"CHN197506160",7,0,"zahng001",1,9,1,"mittg101",11,53,"1975CHN.EVN.regular.sub.csv",254
"CHN197506160",7,0,"andem101",0,9,11,"carls001",1,53,"1975CHN.EVN.regular.sub.csv",255
"CHN197506160",7,0,"boonb001",0,2,11,"oatej101",2,55,"1975CHN.EVN.regular.sub.csv",256
"CHN197506160",7,0,"browo102",0,4,11,"johnj002",9,57,"1975CHN.EVN.regular.sub.csv",257
"CHN197506160",7,1,"garbg001",0,9,1,"andem101",11,58,"1975CHN.EVN.regular.sub.csv",258
"CHN197506160",7,1,"browo102",0,4,9,"browo102",11,58,"1975CHN.EVN.regular.sub.csv",259
"CHN197506160",7,1,"boonb001",0,2,2,"boonb001",11,58,"1975CHN.EVN.regular.sub.csv",260
"CHN197506160",8,1,"sperr101",1,1,12,"kessd101",6,71,"1975CHN.EVN.regular.sub.csv",261
"CHN197506160",8,1,"hoerj101",0,9,1,"garbg001",1,71,"1975CHN.EVN.regular.sub.csv",262
"CHN197506160",8,1,"alled101",0,9,3,"hoerj101",1,72,"1975CHN.EVN.regular.sub.csv",263
"CHN197506160",8,1,"schur101",0,4,1,"browo102",9,72,"1975CHN.EVN.regular.sub.csv",264
"CHN197506160",8,1,"huttt101",0,5,9,"huttt101",3,72,"1975CHN.EVN.regular.sub.csv",265
"CHN197506160",9,0,"sperr101",1,1,6,"sperr101",12,77,"1975CHN.EVN.regular.sub.csv",266
"CHN197506160",9,0,"lockb102",1,9,1,"zahng001",1,80,"1975CHN.EVN.regular.sub.csv",267
"CHN197506160",9,0,"rogom101",0,4,11,"schur101",1,83,"1975CHN.EVN.regular.sub.csv",268
"CHN197506160",9,0,"fraik101",1,9,1,"lockb102",1,84,"1975CHN.EVN.regular.sub.csv",269
"CHN197506160",9,0,"schmm001",0,5,11,"huttt101",9,84,"1975CHN.EVN.regular.sub.csv",270
"CHN197506170",5,0,"dettt101",1,9,1,"reusr001",1,34,"1975CHN.EVN.regular.sub.csv",271
"CHN197506170",6,1,"hilgt101",0,9,1,"lonbj101",1,57,"1975CHN.EVN.regular.sub.csv",272
"CHN197506170",6,1,"mittg101",1,5,11,"lacop101",7,62,"1975CHN.EVN.regular.sub.csv",273
"CHN197506170",7,0,"harrv101",1,5,7,"mittg101",11,64,"1975CHN.EVN.regular.sub.csv",274
"CHN197506170",9,0,"rogom101",0,9,11,"hilgt101",1,77,"1975CHN.EVN.regular.sub.csv",275
"CHN197506180",6,0,"fraik101",1,9,1,"stons101",1,56,"1975CHN.EVN.regular.sub.csv",276
"CHN197506180",6,1,"summc001",1,9,11,"fraik101",1,59,"1975CHN.EVN.regular.sub.csv",277
"CHN197506180",6,1,"hilgt101",0,9,1,"twitw101",1,59,"1975CHN.EVN.regular.sub.csv",278
"CHN197506180",6,1,"cardj101",1,9,11,"summc001",11,59,"1975CHN.EVN.regular.sub.csv",279
"CHN197506180",7,0,"zamoo101",1,9,1,"cardj101",11,62,"1975CHN.EVN.regular.sub.csv",280
"CHN197506180",7,1,"andem101",0,5,9,"johnj002",9,69,"1975CHN.EVN.regular.sub.csv",281
"CHN197506180",7,1,"mittg101",1,5,11,"lacop101",7,71,"1975CHN.EVN.regular.sub.csv",282
"CHN197506180",7,1,"dunnr101",1,9,11,"zamoo101",1,75,"1975CHN.EVN.regular.sub.csv",283
"CHN197506180",8,0,"lockb102",1,9,1,"dunnr101",11,77,"1975CHN.EVN.regular.sub.csv",284
"CHN197506180",8,0,"mittg101",1,5,2,"mittg101",11,77,"1975CHN.EVN.regular.sub.csv",285
"CHN197506180",8,0,"sperr101",1,8,7,"hoslt101",2,77,"1975CHN.EVN.regular.sub.csv",286
"CHN197506180",8,0,"rogom101",0,9,11,"hilgt101",1,77,"1975CHN.EVN.regular.sub.csv",287
"CHN197506180",8,1,"garbg001",0,9,1,"rogom101",11,82,"1975CHN.EVN.regular.sub.csv",288
"CHN197506180",9,0,"huttt101",0,5,11,"andem101",9,87,"1975CHN.EVN.regular.sub.csv",289
"CHN197506180",9,0,"burrr001",1,9,1,"lockb102",1,89,"1975CHN.EVN.regular.sub.csv",290
"CHN197506180",9,1,"huttt101",0,5,3,"huttt101",11,92,"1975CHN.EVN.regular.sub.csv",291
"CHN197506180",9,1,"browo102",0,4,9,"alled101",3,92,"1975CHN.EVN.regular.sub.csv",292
"CHN197506190",8,1,"huttt101",0,4,3,"alled101",3,57,"1975CHN.EVN.regular.sub.csv",293
"CHN197506190",8,1,"summc001",1,9,11,"bonhb101",1,58,"1975CHN.EVN.regular.sub.csv",294
"CHN197506190",9,0,"dettt101",1,9,1,"summc001",11,60,"1975CHN.EVN.regular.sub.csv",295
"CHN197506190",9,1,"andem101",0,5,9,"johnj002",9,66,"1975CHN.EVN.regular.sub.csv",296
"CHN197506190",10,0,"knowd101",1,9,1,"dettt101",1,74,"1975CHN.EVN.regular.sub.csv",297
"CHN197506190",10,0,"browo102",0,4,11,"huttt101",3,74,"1975CHN.EVN.regular.sub.csv",298
"CHN197506190",10,1,"browo102",0,4,9,"browo102",11,75,"1975CHN.EVN.regular.sub.csv",299
"CHN197506190",10,1,"andem101",0,5,3,"andem101",9,75,"1975CHN.EVN.regular.sub.csv",300
"CHN197506190",10,1,"garbg001",0,9,1,"chril101",1,75,"1975CHN.EVN.regular.sub.csv",301
"CHN197506190",10,1,"harrv101",1,8,12,"hoslt101",2,76,"1975CHN.EVN.regular.sub.csv",302
"CHN197506190",11,0,"harrv101",1,8,7,"harrv101",12,80,"1975CHN.EVN.regular.sub.csv",303
"CHN197506190",11,0,"swiss101",1,2,2,"cardj101",7,80,"1975CHN.EVN.regular.sub.csv",304
"CHN197506190",11,0,"boonb001",0,9,11,"garbg001",1,84,"1975CHN.EVN.regular.sub.csv",305
"CHN197506190",11,1,"mcgrt001",0,9,1,"boonb001",11,85,"1975CHN.EVN.regular.sub.csv",306
"CHN197506190",12,1,"mittg101",1,2,11,"swiss101",2,96,"1975CHN.EVN.regular.sub.csv",307
"CHN197506190",13,0,"mittg101",1,2,2,"mittg101",11,97,"1975CHN.EVN.regular.sub.csv",308
"CHN197506190",13,1,"thora001",1,5,11,"lacop101",3,104,"1975CHN.EVN.regular.sub.csv",309
"CHN197506190",14,0,"thora001",1,5,3,"thora001",11,105,"1975CHN.EVN.regular.sub.csv",310
"CHN197506190",14,0,"zamoo101",1,9,1,"knowd101",1,110,"1975CHN.EVN.regular.sub.csv",311
"CHN197507041",5,0,"popop101",0,1,12,"stenr101",4,35,"1975CHN.EVN.regular.sub.csv",312
"CHN197507041",5,1,"popop101",0,1,4,"popop101",12,38,"1975CHN.EVN.regular.sub.csv",313
"CHN197507041",7,0,"kirke102",0,9,11,"kisob001",1,50,"1975CHN.EVN.regular.sub.csv",314
"CHN197507041",7,1,"giusd101",0,9,1,"kirke102",11,52,"1975CHN.EVN.regular.sub.csv",315
"CHN197507042",4,1,"kirke102",0,4,3,"robeb101",3,23,"1975CHN.EVN.regular.sub.csv",316
"CHN197507042",9,1,"mendm101",0,6,5,"hebnr001",5,63,"1975CHN.EVN.regular.sub.csv",317
"CHN197507042",9,1,"mondr001",1,6,12,"hoslt101",2,66,"1975CHN.EVN.regular.sub.csv",318
"CHN197507042",9,1,"cardj101",1,8,11,"sperr101",9,67,"1975CHN.EVN.regular.sub.csv",319
"CHN197507042",10,0,"cardj101",1,8,9,"cardj101",11,68,"1975CHN.EVN.regular.sub.csv",320
"CHN197507042",10,0,"swiss101",1,6,2,"mondr001",12,68,"1975CHN.EVN.regular.sub.csv",321
"CHN197507042",10,1,"mittg101",1,9,11,"zahng001",1,72,"1975CHN.EVN.regular.sub.csv",322
"CHN197507042",11,0,"knowd101",1,9,1,"mittg101",11,76,"1975CHN.EVN.regular.sub.csv",323
"CHN197507050",7,0,"fraik101",1,9,1,"burrr001",1,54,"1975CHN.EVN.regular.sub.csv",324
"CHN197507050",8,1,"harrv101",1,9,11,"fraik101",1,66,"1975CHN.EVN.regular.sub.csv",325
"CHN197507050",9,0,"zamoo101",1,2,1,"cardj101",7,69,"1975CHN.EVN.regular.sub.csv",326
"CHN197507050",9,0,"harrv101",1,9,7,"harrv101",11,69,"1975CHN.EVN.regular.sub.csv",327
"CHN197507050",9,1,"hoslt101",1,8,11,"sperr101",9,78,"1975CHN.EVN.regular.sub.csv",328
"CHN197507050",9,1,"tekuk001",0,9,1,"rookj101",1,78,"1975CHN.EVN.regular.sub.csv",329
"CHN197507050",9,1,"summc001",1,8,11,"hoslt101",11,78,"1975CHN.EVN.regular.sub.csv",330
"CHN197507050",9,1,"mondr001",1,2,11,"zamoo101",1,81,"1975CHN.EVN.regular.sub.csv",331
"CHN197507050",9,1,"hernr102",0,9,1,"tekuk001",1,81,"1975CHN.EVN.regular.sub.csv",332
"CHN197507060",4,0,"fraik101",1,9,1,"bonhb101",1,38,"1975CHN.EVN.regular.sub.csv",333
"CHN197507060",5,0,"robeb101",0,9,11,"demel101",1,50,"1975CHN.EVN.regular.sub.csv",334
"CHN197507060",5,1,"tekuk001",0,9,1,"robeb101",11,52,"1975CHN.EVN.regular.sub.csv",335
"CHN197507060",6,0,"soloe101",1,9,1,"fraik101",1,61,"1975CHN.EVN.regular.sub.csv",336
"CHN197507060",6,0,"kirke102",0,8,11,"mendm101",6,63,"1975CHN.EVN.regular.sub.csv",337
"CHN197507060",6,0,"zamoo101",1,9,1,"soloe101",1,66,"1975CHN.EVN.regular.sub.csv",338
"CHN197507060",6,1,"tavef101",0,8,6,"kirke102",11,68,"1975CHN.EVN.regular.sub.csv",339
"CHN197507060",6,1,"giusd101",0,9,1,"tekuk001",1,73,"1975CHN.EVN.regular.sub.csv",340
"CHN197507060",7,1,"summc001",1,9,11,"zamoo101",1,83,"1975CHN.EVN.regular.sub.csv",341
"CHN197507060",7,1,"hernr102",0,9,1,"giusd101",1,84,"1975CHN.EVN.regular.sub.csv",342
"CHN197507060",8,0,"mittg101",1,9,3,"summc001",11,89,"1975CHN.EVN.regular.sub.csv",343
"CHN197507060",8,0,"knowd101",1,5,1,"thora001",3,89,"1975CHN.EVN.regular.sub.csv",344
"CHN197507060",9,1,"dunnr101",1,5,11,"knowd101",1,109,"1975CHN.EVN.regular.sub.csv",345
"CHN197507070",8,1,"hernr102",0,9,1,"bretk101",1,61,"1975CHN.EVN.regular.sub.csv",346
"CHN197507070",8,1,"giusd101",0,9,1,"hernr102",1,63,"1975CHN.EVN.regular.sub.csv",347
"CHN197507070",9,0,"fraik101",1,9,1,"reusr001",1,69,"1975CHN.EVN.regular.sub.csv",348
"CHN197507070",9,0,"dettt101",1,9,1,"fraik101",1,72,"1975CHN.EVN.regular.sub.csv",349
"CHN197507070",9,1,"lacop101",1,8,11,"sperr101",5,76,"1975CHN.EVN.regular.sub.csv",350
"CHN197507070",9,1,"summc001",1,9,11,"dettt101",1,77,"1975CHN.EVN.regular.sub.csv",351
"CHN197507080",8,0,"knowd101",1,9,1,"stons101",1,62,"1975CHN.EVN.regular.sub.csv",352
"CHN197507080",8,1,"harrv101",1,6,12,"mittg101",2,67,"1975CHN.EVN.regular.sub.csv",353
"CHN197507080",9,0,"swiss101",1,6,2,"harrv101",12,71,"1975CHN.EVN.regular.sub.csv",354
"CHN197507080",9,0,"lockg101",0,8,11,"herne102",6,73,"1975CHN.EVN.regular.sub.csv",355
"CHN197507080",9,0,"shard101",0,9,11,"joner101",1,74,"1975CHN.EVN.regular.sub.csv",356
"CHN197507080",9,0,"dettt101",1,9,1,"knowd101",1,76,"1975CHN.EVN.regular.sub.csv",357
"CHN197507080",9,1,"kubit101",0,8,5,"lockg101",11,78,"1975CHN.EVN.regular.sub.csv",358
"CHN197507080",9,1,"torrh101",0,6,6,"torrh101",5,78,"1975CHN.EVN.regular.sub.csv",359
"CHN197507080",9,1,"frisd101",0,9,1,"shard101",11,78,"1975CHN.EVN.regular.sub.csv",360
"CHN197507080",9,1,"summc001",1,6,11,"swiss101",2,84,"1975CHN.EVN.regular.sub.csv",361
"CHN197507080",9,1,"folkr101",0,9,1,"frisd101",1,84,"1975CHN.EVN.regular.sub.csv",362
"CHN197507080",9,1,"dunnr101",1,6,11,"summc001",11,84,"1975CHN.EVN.regular.sub.csv",363
"CHN197507080",9,1,"greib101",0,9,1,"folkr101",1,85,"1975CHN.EVN.regular.sub.csv",364
"CHN197507080",10,0,"hoslt101",1,6,2,"dunnr101",11,86,"1975CHN.EVN.regular.sub.csv",365
"CHN197507080",11,0,"lacop101",1,8,3,"sperr101",5,93,"1975CHN.EVN.regular.sub.csv",366
"CHN197507080",11,0,"thora001",1,5,5,"thora001",3,93,"1975CHN.EVN.regular.sub.csv",367
"CHN197507080",11,0,"hundr101",0,9,11,"greib101",1,94,"1975CHN.EVN.regular.sub.csv",368
"CHN197507080",11,1,"spild001",0,9,1,"hundr101",11,96,"1975CHN.EVN.regular.sub.csv",369
"CHN197507080",12,0,"hahnd102",0,4,12,"mccow101",3,103,"1975CHN.EVN.regular.sub.csv",370
"CHN197507080",12,1,"hahnd102",0,4,7,"hahnd102",12,105,"1975CHN.EVN.regular.sub.csv",371
"CHN197507080",12,1,"tolab101",0,3,3,"tolab101",7,105,"1975CHN.EVN.regular.sub.csv",372
"CHN197507080",14,0,"mosej101",0,9,11,"spild001",1,115,"1975CHN.EVN.regular.sub.csv",373
"CHN197507080",14,1,"mcinj101",0,9,1,"mosej101",11,118,"1975CHN.EVN.regular.sub.csv",374
"CHN197507090",8,1,"dunnr101",1,9,11,"zahng001",1,61,"1975CHN.EVN.regular.sub.csv",375
"CHN197507090",9,0,"zamoo101",1,9,1,"dunnr101",11,65,"1975CHN.EVN.regular.sub.csv",376
"CHN197507090",9,0,"mccow101",0,7,11,"hundr101",2,68,"1975CHN.EVN.regular.sub.csv",377
"CHN197507090",9,0,"lockg101",0,8,11,"herne102",6,69,"1975CHN.EVN.regular.sub.csv",378
"CHN197507090",9,1,"kendf101",0,7,2,"mccow101",11,70,"1975CHN.EVN.regular.sub.csv",379
"CHN197507090",9,1,"kubit101",0,8,5,"lockg101",11,70,"1975CHN.EVN.regular.sub.csv",380
"CHN197507090",9,1,"torrh101",0,6,6,"torrh101",5,70,"1975CHN.EVN.regular.sub.csv",381
"CHN197507090",9,1,"greib101",0,9,1,"strob101",1,71,"1975CHN.EVN.regular.sub.csv",382
"CHN197507090",9,1,"summc001",1,7,11,"trilm001",4,73,"1975CHN.EVN.regular.sub.csv",383
"CHN197507100",7,0,"lockg101",0,9,11,"freid101",1,50,"1975CHN.EVN.regular.sub.csv",384
"CHN197507100",7,1,"frisd101",0,9,1,"lockg101",11,51,"1975CHN.EVN.regular.sub.csv",385
"CHN197507100",8,0,"hahnd102",0,4,12,"mccow101",3,61,"1975CHN.EVN.regular.sub.csv",386
"CHN197507100",8,1,"hahnd102",0,4,7,"hahnd102",12,62,"1975CHN.EVN.regular.sub.csv",387
"CHN197507100",8,1,"tolab101",0,3,3,"tolab101",7,62,"1975CHN.EVN.regular.sub.csv",388
"CHN197507100",8,1,"tomld001",0,9,1,"frisd101",1,65,"1975CHN.EVN.regular.sub.csv",389
"CHN197507100",8,1,"spild001",0,9,1,"tomld001",1,66,"1975CHN.EVN.regular.sub.csv",390
"CHN197507100",9,0,"shard101",0,8,11,"herne102",6,69,"1975CHN.EVN.regular.sub.csv",391
"CHN197507100",9,0,"hundr101",0,9,11,"spild001",1,70,"1975CHN.EVN.regular.sub.csv",392
"CHN197507110",5,0,"fraik101",1,9,1,"bonhb101",1,41,"1975CHN.EVN.regular.sub.csv",393
"CHN197507110",5,1,"harrv101",1,9,11,"fraik101",1,43,"1975CHN.EVN.regular.sub.csv",394
"CHN197507110",6,0,"soloe101",1,9,1,"harrv101",11,46,"1975CHN.EVN.regular.sub.csv",395
"CHN197507110",6,1,"summc001",1,9,11,"soloe101",1,57,"1975CHN.EVN.regular.sub.csv",396
"CHN197507110",6,1,"laveg001",0,9,1,"halie101",1,57,"1975CHN.EVN.regular.sub.csv",397
"CHN197507110",6,1,"mittg101",1,9,11,"summc001",11,57,"1975CHN.EVN.regular.sub.csv",398
"CHN197507110",7,0,"dettt101",1,9,1,"mittg101",11,59,"1975CHN.EVN.regular.sub.csv",399
"CHN197507110",8,0,"adamg101",0,9,11,"laveg001",1,71,"1975CHN.EVN.regular.sub.csv",400
"CHN197507110",8,1,"moffr101",0,9,1,"adamg101",11,73,"1975CHN.EVN.regular.sub.csv",401
"CHN197507110",8,1,"lacop101",1,9,11,"dettt101",1,76,"1975CHN.EVN.regular.sub.csv",402
"CHN197507110",8,1,"willc101",0,9,1,"moffr101",1,81,"1975CHN.EVN.regular.sub.csv",403
"CHN197507110",9,0,"knowd101",1,9,1,"lacop101",11,82,"1975CHN.EVN.regular.sub.csv",404
"CHN197507120",2,1,"willc101",0,9,1,"caldm001",1,19,"1975CHN.EVN.regular.sub.csv",405
"CHN197507120",5,0,"browj105",0,9,11,"willc101",1,42,"1975CHN.EVN.regular.sub.csv",406
"CHN197507120",5,1,"heavd101",0,9,1,"browj105",11,45,"1975CHN.EVN.regular.sub.csv",407
"CHN197507120",7,0,"adamg101",0,9,11,"heavd101",1,59,"1975CHN.EVN.regular.sub.csv",408
"CHN197507120",7,1,"bradt102",0,9,1,"adamg101",11,62,"1975CHN.EVN.regular.sub.csv",409
"CHN197507120",8,1,"falcp001",0,9,1,"bradt102",1,73,"1975CHN.EVN.regular.sub.csv",410
"CHN197507120",9,0,"sadem101",0,8,12,"raded101",2,76,"1975CHN.EVN.regular.sub.csv",411
"CHN197507120",9,0,"hillm001",0,9,11,"falcp001",1,76,"1975CHN.EVN.regular.sub.csv",412
"CHN197507130",5,0,"soloe101",1,9,1,"zahng001",1,41,"1975CHN.EVN.regular.sub.csv",413
"CHN197507130",5,1,"harrv101",1,9,11,"soloe101",1,44,"1975CHN.EVN.regular.sub.csv",414
"CHN197507130",6,0,"fraik101",1,9,1,"harrv101",11,47,"1975CHN.EVN.regular.sub.csv",415
"CHN197507130",7,1,"lacop101",1,9,11,"fraik101",1,63,"1975CHN.EVN.regular.sub.csv",416
"CHN197507130",8,0,"zamoo101",1,9,1,"lacop101",11,65,"1975CHN.EVN.regular.sub.csv",417
"CHN197507130",8,1,"willc101",0,9,1,"montj001",1,72,"1975CHN.EVN.regular.sub.csv",418
"CHN197507130",9,1,"summc001",1,9,11,"zamoo101",1,78,"1975CHN.EVN.regular.sub.csv",419
"CHN197507250",5,0,"wilcm001",1,9,1,"reusr001",1,42,"1975CHN.EVN.regular.sub.csv",420
"CHN197507250",5,1,"hiseg101",1,9,11,"wilcm001",1,47,"1975CHN.EVN.regular.sub.csv",421
"CHN197507250",6,0,"fraik101",1,9,1,"hiseg101",11,49,"1975CHN.EVN.regular.sub.csv",422
"CHN197507250",7,1,"summc001",1,9,11,"fraik101",1,63,"1975CHN.EVN.regular.sub.csv",423
"CHN197507250",8,0,"reusp101",1,9,1,"summc001",11,64,"1975CHN.EVN.regular.sub.csv",424
"CHN197507250",8,0,"torrj101",0,9,11,"tater101",1,65,"1975CHN.EVN.regular.sub.csv",425
"CHN197507250",8,1,"sandk101",0,9,1,"torrj101",11,67,"1975CHN.EVN.regular.sub.csv",426
"CHN197507250",9,1,"cling101",0,5,7,"kingd001",7,76,"1975CHN.EVN.regular.sub.csv",427
"CHN197507260",3,1,"parkh101",0,9,1,"stong102",1,33,"1975CHN.EVN.regular.sub.csv",428
"CHN197507260",4,1,"sandk101",0,9,1,"parkh101",1,48,"1975CHN.EVN.regular.sub.csv",429
"CHN197507260",8,0,"knowd101",1,9,1,"burrr001",1,73,"1975CHN.EVN.regular.sub.csv",430
"CHN197507260",8,0,"alouj101",0,9,11,"sandk101",1,75,"1975CHN.EVN.regular.sub.csv",431
"CHN197507260",8,1,"hallt101",0,9,1,"alouj101",11,79,"1975CHN.EVN.regular.sub.csv",432
"CHN197507260",10,0,"swiss101",1,8,2,"hoslt101",2,90,"1975CHN.EVN.regular.sub.csv",433
"CHN197507260",10,0,"cling101",0,7,12,"grotj101",2,91,"1975CHN.EVN.regular.sub.csv",434
"CHN197507260",10,0,"heidj101",0,8,11,"philm101",6,91,"1975CHN.EVN.regular.sub.csv",435
"CHN197507260",10,0,"torrj101",0,9,11,"hallt101",1,92,"1975CHN.EVN.regular.sub.csv",436
"CHN197507260",10,0,"zamoo101",1,9,1,"knowd101",1,92,"1975CHN.EVN.regular.sub.csv",437
"CHN197507260",10,0,"wilcm001",1,9,1,"zamoo101",1,95,"1975CHN.EVN.regular.sub.csv",438
"CHN197507260",10,1,"cling101",0,7,7,"cling101",12,96,"1975CHN.EVN.regular.sub.csv",439
"CHN197507260",10,1,"steaj001",0,8,2,"heidj101",11,96,"1975CHN.EVN.regular.sub.csv",440
"CHN197507260",10,1,"torrj101",0,9,5,"torrj101",11,96,"1975CHN.EVN.regular.sub.csv",441
"CHN197507260",10,1,"baldr101",0,3,1,"krane101",3,96,"1975CHN.EVN.regular.sub.csv",442
"CHN197507260",10,1,"kingd001",0,5,3,"kingd001",7,96,"1975CHN.EVN.regular.sub.csv",443
"CHN197507260",10,1,"garrw101",0,1,6,"garrw101",5,96,"1975CHN.EVN.regular.sub.csv",444
"CHN197507260",10,1,"lacop101",1,9,11,"wilcm001",1,96,"1975CHN.EVN.regular.sub.csv",445
"CHN197507271",8,0,"milnj101",0,9,11,"koosj001",1,60,"1975CHN.EVN.regular.sub.csv",446
"CHN197507271",8,1,"baldr101",0,9,1,"milnj101",11,63,"1975CHN.EVN.regular.sub.csv",447
"CHN197507272",8,0,"knowd101",1,9,1,"dettt101",1,60,"1975CHN.EVN.regular.sub.csv",448
"CHN197507272",8,0,"alouj101",0,7,11,"philm101",6,64,"1975CHN.EVN.regular.sub.csv",449
"CHN197507272",8,1,"garrw101",0,7,6,"alouj101",11,65,"1975CHN.EVN.regular.sub.csv",450
"CHN197507272",9,1,"summc001",1,9,11,"knowd101",1,75,"1975CHN.EVN.regular.sub.csv",451
"CHN197507272",9,1,"hiseg101",1,1,11,"sperr101",4,76,"1975CHN.EVN.regular.sub.csv",452
"CHN197507272",10,0,"summc001",1,9,7,"summc001",11,78,"1975CHN.EVN.regular.sub.csv",453
"CHN197507272",10,0,"reusp101",1,2,1,"mondr001",8,78,"1975CHN.EVN.regular.sub.csv",454
"CHN197507272",10,0,"moraj101",1,5,8,"moraj101",9,78,"1975CHN.EVN.regular.sub.csv",455
"CHN197507272",10,0,"cardj101",1,4,9,"cardj101",7,78,"1975CHN.EVN.regular.sub.csv",456
"CHN197507272",10,0,"trilm001",1,1,4,"hiseg101",11,78,"1975CHN.EVN.regular.sub.csv",457
"CHN197507272",10,0,"krane101",0,9,11,"webbh101",1,85,"1975CHN.EVN.regular.sub.csv",458
"CHN197507272",10,0,"fraik101",1,2,1,"reusp101",1,85,"1975CHN.EVN.regular.sub.csv",459
"CHN197507272",10,0,"heidj101",0,9,11,"krane101",11,85,"1975CHN.EVN.regular.sub.csv",460
"CHN197507272",10,1,"sandk101",0,9,1,"heidj101",11,86,"1975CHN.EVN.regular.sub.csv",461
"CHN197507280",7,0,"lyttj101",0,9,11,"blaid101",1,56,"1975CHN.EVN.regular.sub.csv",462
"CHN197507280",7,1,"taylc101",0,9,1,"lyttj101",11,60,"1975CHN.EVN.regular.sub.csv",463
"CHN197507280",8,0,"hiseg101",1,2,8,"mondr001",8,64,"1975CHN.EVN.regular.sub.csv",464
"CHN197507280",9,0,"bailb103",0,9,11,"taylc101",1,73,"1975CHN.EVN.regular.sub.csv",465
"CHN197507280",9,0,"scott001",0,2,12,"dwyej001",7,76,"1975CHN.EVN.regular.sub.csv",466
"CHN197507290",7,1,"hiseg101",1,9,11,"reusr001",1,56,"1975CHN.EVN.regular.sub.csv",467
"CHN197507290",7,1,"schef102",0,9,1,"renks101",1,58,"1975CHN.EVN.regular.sub.csv",468
"CHN197507290",7,1,"murrd001",0,9,1,"schef102",1,59,"1975CHN.EVN.regular.sub.csv",469
"CHN197507290",8,0,"knowd101",1,9,1,"hiseg101",11,60,"1975CHN.EVN.regular.sub.csv",470
"CHN197507290",8,0,"cartg001",0,3,11,"dwyej001",7,60,"1975CHN.EVN.regular.sub.csv",471
"CHN197507290",8,0,"bailb103",0,5,11,"biitl101",9,62,"1975CHN.EVN.regular.sub.csv",472
"CHN197507290",8,1,"cartg001",0,3,9,"cartg001",11,64,"1975CHN.EVN.regular.sub.csv",473
"CHN197507290",8,1,"bailb103",0,5,7,"bailb103",11,64,"1975CHN.EVN.regular.sub.csv",474
"CHN197507290",8,1,"sperr101",1,7,12,"hoslt101",2,69,"1975CHN.EVN.regular.sub.csv",475
"CHN197507290",8,1,"summc001",1,8,11,"trilm001",4,69,"1975CHN.EVN.regular.sub.csv",476
"CHN197507290",8,1,"harrv101",1,9,11,"knowd101",1,70,"1975CHN.EVN.regular.sub.csv",477
"CHN197507290",9,0,"zamoo101",1,9,1,"harrv101",11,72,"1975CHN.EVN.regular.sub.csv",478
"CHN197507290",9,0,"swiss101",1,8,2,"summc001",11,72,"1975CHN.EVN.regular.sub.csv",479
"CHN197507290",9,0,"sperr101",1,7,4,"sperr101",12,72,"1975CHN.EVN.regular.sub.csv",480
"CHN197507290",9,0,"moraj001",0,9,11,"murrd001",1,74,"1975CHN.EVN.regular.sub.csv",481
"CHN197507290",9,0,"scott001",0,9,12,"moraj001",11,75,"1975CHN.EVN.regular.sub.csv",482
"CHN197507300",5,0,"reusp101",1,9,1,"burrr001",1,37,"1975CHN.EVN.regular.sub.csv",483
"CHN197507300",5,1,"hiseg101",1,9,11,"reusp101",1,43,"1975CHN.EVN.regular.sub.csv",484
"CHN197507300",6,0,"wilcm001",1,9,1,"hiseg101",11,45,"1975CHN.EVN.regular.sub.csv",485
"CHN197507300",8,1,"harrv101",1,9,11,"wilcm001",1,65,"1975CHN.EVN.regular.sub.csv",486
"CHN197507300",9,0,"dettt101",1,9,1,"harrv101",11,71,"1975CHN.EVN.regular.sub.csv",487
"CHN197507300",9,1,"summc001",1,9,11,"dettt101",1,77,"1975CHN.EVN.regular.sub.csv",488
"CHN197507310",5,1,"hiseg101",1,9,11,"stons101",1,43,"1975CHN.EVN.regular.sub.csv",489
"CHN197507310",6,0,"fraik101",1,9,1,"hiseg101",11,45,"1975CHN.EVN.regular.sub.csv",490
"CHN197507310",7,1,"burrr001",1,8,12,"swiss101",2,60,"1975CHN.EVN.regular.sub.csv",491
"CHN197507310",7,1,"summc001",1,9,11,"fraik101",1,60,"1975CHN.EVN.regular.sub.csv",492
"CHN197507310",7,1,"reynk101",0,9,1,"rasme101",1,61,"1975CHN.EVN.regular.sub.csv",493
"CHN197507310",8,0,"reusp101",1,9,1,"summc001",11,62,"1975CHN.EVN.regular.sub.csv",494
"CHN197507310",8,0,"mittg101",1,8,2,"burrr001",12,62,"1975CHN.EVN.regular.sub.csv",495
