"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL197207072",9,0,"starw101",0,9,11,"kisob001",1,751972ATL.EVN.regular.sub.csv",257

"ATL197207072",9,0,"davav101",0,9,12,"starw101",11,761972ATL.EVN.regular.sub.csv",258

"ATL197207072",9,0,"clemr101",0,2,11,"mazeb101",4,771972ATL.EVN.regular.sub.csv",259

"ATL197207080",8,0,"cling101",0,9,11,"blass101",1,711972ATL.EVN.regular.sub.csv",260

"ATL197207080",8,1,"hernr102",0,9,1,"cling101",11,741972ATL.EVN.regular.sub.csv",261

"ATL197207080",8,1,"cartr101",1,8,11,"perem101",6,771972ATL.EVN.regular.sub.csv",262

"ATL197207080",9,0,"niekp001",1,8,1,"cartr101",11,781972ATL.EVN.regular.sub.csv",263

"ATL197207080",9,0,"garrg101",1,9,6,"reedr001",1,781972ATL.EVN.regular.sub.csv",264

"ATL197207080",9,1,"mazeb101",0,1,4,"stenr101",4,811972ATL.EVN.regular.sub.csv",265

"ATL197207080",9,1,"robeb101",0,4,3,"starw101",3,811972ATL.EVN.regular.sub.csv",266

"ATL197207080",9,1,"giusd101",0,9,1,"hernr102",1,841972ATL.EVN.regular.sub.csv",267

"ATL197207090",2,0,"browo101",1,1,9,"garrr101",9,61972ATL.EVN.regular.sub.csv",268

"ATL197207090",3,0,"jarvp101",1,9,1,"mclad101",1,211972ATL.EVN.regular.sub.csv",269

"ATL197207090",7,1,"jacks102",1,9,11,"jarvp101",1,571972ATL.EVN.regular.sub.csv",270

"ATL197207090",8,0,"upshc101",1,9,1,"jacks102",11,581972ATL.EVN.regular.sub.csv",271

"ATL197207200",4,0,"clend101",0,9,11,"santa101",1,341972ATL.EVN.regular.sub.csv",272

"ATL197207200",4,1,"durhd101",0,9,1,"clend101",11,391972ATL.EVN.regular.sub.csv",273

"ATL197207200",5,0,"jarvp101",1,9,1,"hardj101",1,461972ATL.EVN.regular.sub.csv",274

"ATL197207200",6,0,"alyeb101",0,9,11,"durhd101",1,551972ATL.EVN.regular.sub.csv",275

"ATL197207200",6,1,"cumbj101",0,9,1,"alyeb101",11,591972ATL.EVN.regular.sub.csv",276

"ATL197207200",8,0,"sizet101",0,9,11,"cumbj101",1,751972ATL.EVN.regular.sub.csv",277

"ATL197207200",8,1,"palml101",0,9,1,"sizet101",11,761972ATL.EVN.regular.sub.csv",278

"ATL197207210",9,1,"jacks102",1,9,11,"stong102",1,721972ATL.EVN.regular.sub.csv",279

"ATL197207220",6,0,"schur101",1,9,1,"reedr001",1,581972ATL.EVN.regular.sub.csv",280

"ATL197207220",6,0,"clend101",0,9,11,"clevr101",1,591972ATL.EVN.regular.sub.csv",281

"ATL197207220",6,1,"segud101",0,9,1,"clend101",11,631972ATL.EVN.regular.sub.csv",282

"ATL197207220",8,0,"crose101",0,9,11,"segud101",1,791972ATL.EVN.regular.sub.csv",283

"ATL197207220",8,1,"drabm101",0,9,1,"crose101",11,831972ATL.EVN.regular.sub.csv",284

"ATL197207220",9,0,"hoerj101",1,9,1,"schur101",1,901972ATL.EVN.regular.sub.csv",285

"ATL197207220",9,0,"melel101",0,7,11,"cruzj001",8,901972ATL.EVN.regular.sub.csv",286

"ATL197207220",9,1,"melel101",0,7,8,"melel101",11,931972ATL.EVN.regular.sub.csv",287

"ATL197207220",9,1,"jacks102",1,9,11,"hoerj101",1,971972ATL.EVN.regular.sub.csv",288

"ATL197207220",10,0,"mclad101",1,9,1,"jacks102",11,981972ATL.EVN.regular.sub.csv",289

"ATL197207220",10,0,"mcnej101",0,9,11,"drabm101",1,981972ATL.EVN.regular.sub.csv",290

"ATL197207220",10,1,"clont101",0,9,1,"mcnej101",11,1011972ATL.EVN.regular.sub.csv",291

"ATL197207230",8,0,"hoerj101",1,9,1,"niekp001",1,591972ATL.EVN.regular.sub.csv",292

"ATL197207230",8,0,"mcnej101",0,6,11,"carbb101",9,591972ATL.EVN.regular.sub.csv",293

"ATL197207230",8,1,"melel101",0,6,9,"mcnej101",11,601972ATL.EVN.regular.sub.csv",294

"ATL197207230",8,1,"jacks102",1,9,11,"hoerj101",1,601972ATL.EVN.regular.sub.csv",295

"ATL197207230",9,0,"jarvp101",1,9,1,"jacks102",11,651972ATL.EVN.regular.sub.csv",296

"ATL197207230",9,0,"crose101",0,9,11,"wiser101",1,681972ATL.EVN.regular.sub.csv",297

"ATL197207280",8,1,"goode101",0,9,3,"bryar101",1,591972ATL.EVN.regular.sub.csv",298

"ATL197207280",8,1,"moffr101",0,4,1,"mccow101",3,591972ATL.EVN.regular.sub.csv",299

"ATL197207280",9,0,"willb105",0,9,12,"goode101",3,681972ATL.EVN.regular.sub.csv",300

"ATL197207280",9,0,"mclad101",1,9,1,"schur101",1,691972ATL.EVN.regular.sub.csv",301

"ATL197207290",7,1,"breaj101",1,8,11,"perem101",6,671972ATL.EVN.regular.sub.csv",302

"ATL197207290",8,0,"garrg101",1,8,6,"breaj101",11,681972ATL.EVN.regular.sub.csv",303

"ATL197207290",8,1,"jacks102",1,9,11,"niekp001",1,711972ATL.EVN.regular.sub.csv",304

"ATL197207290",8,1,"johnj104",0,9,1,"rebef101",1,751972ATL.EVN.regular.sub.csv",305

"ATL197207290",9,0,"kellt102",1,9,1,"jacks102",11,761972ATL.EVN.regular.sub.csv",306

"ATL197207301",4,1,"stram101",0,9,1,"singb101",1,451972ATL.EVN.regular.sub.csv",307

"ATL197207301",5,1,"grabb101",0,4,5,"motam101",7,531972ATL.EVN.regular.sub.csv",308

"ATL197207301",5,1,"valeb102",0,6,7,"valeb102",5,531972ATL.EVN.regular.sub.csv",309

"ATL197207301",6,0,"casap101",1,3,2,"aaroh101",3,591972ATL.EVN.regular.sub.csv",310

"ATL197207301",6,0,"wille101",1,4,3,"wille101",2,591972ATL.EVN.regular.sub.csv",311

"ATL197207301",8,0,"upshc101",1,9,1,"reedr001",1,741972ATL.EVN.regular.sub.csv",312

"ATL197207301",9,0,"breaj101",1,4,3,"wille101",3,861972ATL.EVN.regular.sub.csv",313

"ATL197207302",5,0,"jarvp101",1,9,1,"stong102",1,431972ATL.EVN.regular.sub.csv",314

"ATL197207302",7,1,"blanl101",1,9,11,"jarvp101",1,611972ATL.EVN.regular.sub.csv",315

"ATL197207302",7,1,"brewj102",0,6,1,"dietd101",2,631972ATL.EVN.regular.sub.csv",316

"ATL197207302",7,1,"cannc101",0,9,2,"johnt001",1,631972ATL.EVN.regular.sub.csv",317

"ATL197207302",8,0,"hoerj101",1,9,1,"blanl101",11,671972ATL.EVN.regular.sub.csv",318

"ATL197207302",8,0,"garvs001",0,8,11,"willm102",5,681972ATL.EVN.regular.sub.csv",319

"ATL197207302",8,1,"garvs001",0,8,5,"garvs001",11,701972ATL.EVN.regular.sub.csv",320

"ATL197207310",7,0,"casap101",1,4,2,"wille101",2,511972ATL.EVN.regular.sub.csv",321

"ATL197207310",7,1,"richp102",0,5,1,"parkw101",3,581972ATL.EVN.regular.sub.csv",322

"ATL197207310",7,1,"craww101",0,9,7,"ostec103",1,581972ATL.EVN.regular.sub.csv",323

"ATL197207310",7,1,"buckb001",0,2,3,"buckb001",7,581972ATL.EVN.regular.sub.csv",324

"ATL197207310",7,1,"blanl101",1,9,11,"mclad101",1,591972ATL.EVN.regular.sub.csv",325

"ATL197207310",8,0,"hardj101",1,9,1,"blanl101",11,631972ATL.EVN.regular.sub.csv",326

"ATL197207310",8,0,"garvs001",0,8,11,"willm102",5,651972ATL.EVN.regular.sub.csv",327

"ATL197207310",8,1,"garvs001",0,8,5,"garvs001",11,671972ATL.EVN.regular.sub.csv",328

"ATL197208011",3,0,"mcqum103",1,9,1,"schur101",1,201972ATL.EVN.regular.sub.csv",329

"ATL197208011",5,0,"casap101",1,3,2,"aaroh101",3,401972ATL.EVN.regular.sub.csv",330

"ATL197208011",5,0,"wille101",1,4,3,"wille101",2,401972ATL.EVN.regular.sub.csv",331

"ATL197208011",6,0,"moraj101",0,3,11,"stahl101",7,511972ATL.EVN.regular.sub.csv",332

"ATL197208011",6,1,"moraj101",0,3,7,"moraj101",11,521972ATL.EVN.regular.sub.csv",333

"ATL197208011",7,1,"blanl101",1,8,11,"perem101",6,631972ATL.EVN.regular.sub.csv",334

"ATL197208011",7,1,"jacks102",1,9,11,"mcqum103",1,641972ATL.EVN.regular.sub.csv",335

"ATL197208011",8,0,"stong102",1,1,1,"baked002",8,661972ATL.EVN.regular.sub.csv",336

"ATL197208011",8,0,"browo101",1,2,7,"garrr101",7,661972ATL.EVN.regular.sub.csv",337

"ATL197208011",8,0,"blanl101",1,8,6,"blanl101",11,661972ATL.EVN.regular.sub.csv",338

"ATL197208011",8,0,"jacks102",1,9,8,"jacks102",11,661972ATL.EVN.regular.sub.csv",339

"ATL197208011",8,1,"herne102",0,5,9,"gastc101",9,691972ATL.EVN.regular.sub.csv",340

"ATL197208012",2,0,"jarvp101",1,9,1,"kellt102",1,151972ATL.EVN.regular.sub.csv",341

"ATL197208012",5,1,"jacks102",1,9,11,"jarvp101",1,441972ATL.EVN.regular.sub.csv",342

"ATL197208012",6,0,"blanl101",1,7,4,"millf105",4,471972ATL.EVN.regular.sub.csv",343

"ATL197208012",6,0,"hardj101",1,9,1,"jacks102",11,471972ATL.EVN.regular.sub.csv",344

"ATL197208012",7,0,"casap101",1,4,2,"wille101",2,531972ATL.EVN.regular.sub.csv",345

"ATL197208012",7,1,"browo101",1,9,11,"hardj101",1,611972ATL.EVN.regular.sub.csv",346

"ATL197208012",7,1,"corkm101",0,9,1,"acose101",1,621972ATL.EVN.regular.sub.csv",347

"ATL197208012",8,0,"hoerj101",1,9,1,"browo101",11,671972ATL.EVN.regular.sub.csv",348

"ATL197208012",8,1,"garrg101",1,9,11,"hoerj101",1,741972ATL.EVN.regular.sub.csv",349

"ATL197208012",8,1,"scham101",0,9,1,"corkm101",1,761972ATL.EVN.regular.sub.csv",350

"ATL197208012",9,0,"upshc101",1,9,1,"garrg101",11,771972ATL.EVN.regular.sub.csv",351

"ATL197208012",9,1,"sevea101",0,9,1,"scham101",1,821972ATL.EVN.regular.sub.csv",352

"ATL197208020",8,1,"blanl101",1,9,11,"niekp001",1,561972ATL.EVN.regular.sub.csv",353

"ATL197208020",9,0,"schur101",1,9,1,"blanl101",11,591972ATL.EVN.regular.sub.csv",354

"ATL197208020",9,0,"hoerj101",1,9,1,"schur101",1,631972ATL.EVN.regular.sub.csv",355

"ATL197208030",6,1,"corkm101",0,9,1,"greib101",1,581972ATL.EVN.regular.sub.csv",356

"ATL197208030",8,1,"breaj101",1,9,11,"reedr001",1,761972ATL.EVN.regular.sub.csv",357

"ATL197208030",9,0,"upshc101",1,9,1,"breaj101",11,791972ATL.EVN.regular.sub.csv",358

"ATL197208030",11,0,"moraj101",0,9,11,"corkm101",1,931972ATL.EVN.regular.sub.csv",359

"ATL197208030",11,1,"rossg102",0,9,1,"moraj101",11,1021972ATL.EVN.regular.sub.csv",360

"ATL197208080",1,1,"culvg101",0,9,1,"wilsd102",1,121972ATL.EVN.regular.sub.csv",361

"ATL197208080",3,0,"fenwb101",0,9,11,"culvg101",1,241972ATL.EVN.regular.sub.csv",362

"ATL197208080",3,1,"fenwb101",0,9,6,"fenwb101",11,261972ATL.EVN.regular.sub.csv",363

"ATL197208080",3,1,"forsk001",0,1,1,"metzr101",6,261972ATL.EVN.regular.sub.csv",364

"ATL197208080",6,0,"stewj102",0,1,11,"forsk001",1,491972ATL.EVN.regular.sub.csv",365

"ATL197208080",6,1,"yorkj101",0,1,1,"stewj102",11,521972ATL.EVN.regular.sub.csv",366

"ATL197208080",8,0,"stinb101",0,1,11,"yorkj101",1,681972ATL.EVN.regular.sub.csv",367

"ATL197208080",8,1,"ray-j101",0,6,1,"edwaj101",2,711972ATL.EVN.regular.sub.csv",368

"ATL197208080",8,1,"stinb101",0,1,2,"stinb101",11,711972ATL.EVN.regular.sub.csv",369

"ATL197208080",9,0,"milln101",0,6,11,"ray-j101",1,791972ATL.EVN.regular.sub.csv",370

"ATL197208090",3,1,"culvg101",0,9,1,"reusj001",1,271972ATL.EVN.regular.sub.csv",371

"ATL197208090",6,0,"browo101",1,1,7,"garrr101",7,451972ATL.EVN.regular.sub.csv",372

"ATL197208090",6,0,"alouj101",0,9,11,"culvg101",1,461972ATL.EVN.regular.sub.csv",373

"ATL197208090",6,1,"grift101",0,9,1,"alouj101",11,491972ATL.EVN.regular.sub.csv",374

"ATL197208090",7,1,"blanl101",1,4,12,"wille101",2,601972ATL.EVN.regular.sub.csv",375

"ATL197208090",8,0,"casap101",1,4,2,"blanl101",12,641972ATL.EVN.regular.sub.csv",376

"ATL197208090",8,0,"stewj102",0,9,11,"grift101",1,651972ATL.EVN.regular.sub.csv",377

"ATL197208090",8,1,"yorkj101",0,9,1,"stewj102",11,671972ATL.EVN.regular.sub.csv",378

"ATL197208100",3,0,"jarvp101",1,9,1,"schur101",1,231972ATL.EVN.regular.sub.csv",379

"ATL197208100",5,1,"grift101",0,9,1,"robed101",1,511972ATL.EVN.regular.sub.csv",380

"ATL197208100",7,0,"upshc101",1,9,1,"jarvp101",1,651972ATL.EVN.regular.sub.csv",381

"ATL197208100",8,1,"jacks102",1,9,11,"upshc101",1,801972ATL.EVN.regular.sub.csv",382

"ATL197208100",8,1,"gladf102",0,9,1,"grift101",1,811972ATL.EVN.regular.sub.csv",383

"ATL197208100",9,0,"hoerj101",1,9,1,"jacks102",11,841972ATL.EVN.regular.sub.csv",384

"ATL197208110",6,1,"jacks102",1,9,11,"niekp001",1,551972ATL.EVN.regular.sub.csv",385

"ATL197208110",6,1,"sprae101",0,9,1,"mcglj101",1,551972ATL.EVN.regular.sub.csv",386

"ATL197208110",7,0,"kellt102",1,9,1,"jacks102",11,581972ATL.EVN.regular.sub.csv",387

"ATL197208110",8,0,"upshc101",1,9,1,"kellt102",1,701972ATL.EVN.regular.sub.csv",388

"ATL197208110",8,1,"carrc103",0,9,1,"sprae101",1,751972ATL.EVN.regular.sub.csv",389

"ATL197208110",8,1,"breaj101",1,9,11,"upshc101",1,751972ATL.EVN.regular.sub.csv",390

"ATL197208110",8,1,"borbp101",0,9,1,"carrc103",1,811972ATL.EVN.regular.sub.csv",391

"ATL197208110",9,0,"hoerj101",1,9,1,"breaj101",11,831972ATL.EVN.regular.sub.csv",392

"ATL197208110",9,0,"hardj101",1,9,1,"hoerj101",1,861972ATL.EVN.regular.sub.csv",393

"ATL197208120",7,0,"uhlat101",0,9,11,"grimr101",1,531972ATL.EVN.regular.sub.csv",394

"ATL197208120",7,1,"sprae101",0,9,1,"uhlat101",11,541972ATL.EVN.regular.sub.csv",395

"ATL197208120",9,0,"haguj101",0,5,11,"peret001",3,661972ATL.EVN.regular.sub.csv",396

"ATL197208130",2,0,"mcqum103",1,9,1,"mclad101",1,151972ATL.EVN.regular.sub.csv",397

"ATL197208130",5,1,"blanl101",1,9,11,"mcqum103",1,481972ATL.EVN.regular.sub.csv",398

"ATL197208130",5,1,"borbp101",0,9,1,"hallt101",1,541972ATL.EVN.regular.sub.csv",399

"ATL197208130",6,0,"jarvp101",1,9,1,"blanl101",11,551972ATL.EVN.regular.sub.csv",400

"ATL197208130",9,1,"uhlat101",0,3,9,"tolab101",8,831972ATL.EVN.regular.sub.csv",401

"ATL197208130",9,1,"geroc101",0,7,8,"geroc101",9,831972ATL.EVN.regular.sub.csv",402

"ATL197208130",9,1,"jacks102",1,9,11,"jarvp101",1,851972ATL.EVN.regular.sub.csv",403

"ATL197208140",6,0,"upshc101",1,9,1,"stong102",1,531972ATL.EVN.regular.sub.csv",404

"ATL197208140",6,1,"jacks102",1,9,11,"upshc101",1,601972ATL.EVN.regular.sub.csv",405

"ATL197208140",7,0,"kellt102",1,9,1,"jacks102",11,611972ATL.EVN.regular.sub.csv",406

"ATL197208140",7,1,"chand101",0,2,4,"morgj001",4,701972ATL.EVN.regular.sub.csv",407

"ATL197208140",7,1,"geroc101",0,3,8,"tolab101",8,701972ATL.EVN.regular.sub.csv",408

"ATL197208140",8,0,"breaj101",1,3,3,"aaroh101",3,751972ATL.EVN.regular.sub.csv",409

"ATL197208140",8,0,"casap101",1,4,2,"wille101",2,751972ATL.EVN.regular.sub.csv",410

"ATL197208140",8,0,"javij101",0,6,11,"menkd101",5,751972ATL.EVN.regular.sub.csv",411

"ATL197208140",8,1,"javij101",0,6,4,"javij101",11,781972ATL.EVN.regular.sub.csv",412

"ATL197208140",8,1,"chand101",0,2,5,"chand101",4,781972ATL.EVN.regular.sub.csv",413

"ATL197208140",9,1,"blanl101",1,9,11,"kellt102",1,871972ATL.EVN.regular.sub.csv",414

"ATL197208250",6,1,"marsd101",0,3,9,"maysw101",8,461972ATL.EVN.regular.sub.csv",415

"ATL197208250",6,1,"ageet101",0,4,8,"ageet101",9,461972ATL.EVN.regular.sub.csv",416

"ATL197208250",8,0,"fregj101",0,9,11,"mcanj101",1,591972ATL.EVN.regular.sub.csv",417

"ATL197208250",8,1,"mcgrt001",0,9,1,"fregj101",11,641972ATL.EVN.regular.sub.csv",418

"ATL197208250",9,0,"upshc101",1,9,1,"stong102",1,721972ATL.EVN.regular.sub.csv",419

"ATL197208250",9,0,"krane101",0,9,11,"mcgrt001",1,721972ATL.EVN.regular.sub.csv",420

"ATL197208260",4,1,"grotj101",0,2,5,"garrw101",5,321972ATL.EVN.regular.sub.csv",421

"ATL197208260",7,1,"raucb101",0,9,1,"matlj101",1,551972ATL.EVN.regular.sub.csv",422

"ATL197208260",8,0,"fregj101",0,9,11,"raucb101",1,601972ATL.EVN.regular.sub.csv",423

"ATL197208260",8,0,"jarvp101",1,9,1,"niekp001",1,641972ATL.EVN.regular.sub.csv",424

"ATL197208260",8,0,"hoerj101",1,9,1,"jarvp101",1,671972ATL.EVN.regular.sub.csv",425

"ATL197208260",8,0,"beauj101",0,7,11,"boswk101",4,671972ATL.EVN.regular.sub.csv",426

"ATL197208260",8,0,"upshc101",1,9,1,"hoerj101",1,681972ATL.EVN.regular.sub.csv",427

"ATL197208260",8,1,"sader101",0,9,1,"fregj101",11,701972ATL.EVN.regular.sub.csv",428

"ATL197208260",8,1,"martt102",0,7,4,"beauj101",11,701972ATL.EVN.regular.sub.csv",429

"ATL197208260",8,1,"lum-m101",1,6,12,"cartr101",7,741972ATL.EVN.regular.sub.csv",430

"ATL197208260",9,0,"lum-m101",1,6,7,"lum-m101",12,781972ATL.EVN.regular.sub.csv",431

"ATL197208270",3,0,"kellt102",1,9,1,"mclad101",1,221972ATL.EVN.regular.sub.csv",432

"ATL197208270",5,0,"breaj101",1,3,3,"aaroh101",3,381972ATL.EVN.regular.sub.csv",433

"ATL197208270",6,1,"jacks102",1,9,11,"kellt102",1,541972ATL.EVN.regular.sub.csv",434

"ATL197208270",7,0,"mcqum103",1,9,1,"jacks102",11,571972ATL.EVN.regular.sub.csv",435

"ATL197208270",7,1,"cartr101",1,9,11,"mcqum103",1,671972ATL.EVN.regular.sub.csv",436

"ATL197208270",7,1,"blanl101",1,9,12,"cartr101",11,681972ATL.EVN.regular.sub.csv",437

"ATL197208270",8,0,"hoerj101",1,9,1,"blanl101",12,691972ATL.EVN.regular.sub.csv",438

"ATL197208270",8,1,"frisd101",0,9,1,"seavt001",1,741972ATL.EVN.regular.sub.csv",439

"ATL197208270",9,0,"jarvp101",1,9,1,"hoerj101",1,781972ATL.EVN.regular.sub.csv",440

"ATL197208270",9,1,"garrg101",1,9,11,"jarvp101",1,881972ATL.EVN.regular.sub.csv",441

"ATL197208300",8,0,"kellt102",1,9,1,"niekp001",1,621972ATL.EVN.regular.sub.csv",442

"ATL197208300",9,1,"marsm101",0,9,1,"mcane101",1,751972ATL.EVN.regular.sub.csv",443

"ATL197208300",9,1,"aaroh101",1,8,11,"perem101",6,771972ATL.EVN.regular.sub.csv",444

"ATL197208300",9,1,"cartr101",1,9,11,"kellt102",1,781972ATL.EVN.regular.sub.csv",445

"ATL197209011",4,0,"mclad101",1,9,1,"reedr001",1,311972ATL.EVN.regular.sub.csv",446

"ATL197209011",6,0,"browo101",1,1,9,"garrr101",9,541972ATL.EVN.regular.sub.csv",447

"ATL197209011",9,1,"gilbr101",1,9,11,"mclad101",1,831972ATL.EVN.regular.sub.csv",448

"ATL197209012",1,1,"chamb101",0,9,1,"lersb101",1,141972ATL.EVN.regular.sub.csv",449

"ATL197209012",4,1,"scarm101",0,9,1,"chamb101",1,411972ATL.EVN.regular.sub.csv",450

"ATL197209012",6,0,"luzig001",0,9,11,"scarm101",1,581972ATL.EVN.regular.sub.csv",451

"ATL197209012",6,1,"terlb101",0,3,1,"moned101",5,621972ATL.EVN.regular.sub.csv",452

"ATL197209012",6,1,"koegp101",0,9,5,"luzig001",11,621972ATL.EVN.regular.sub.csv",453

"ATL197209012",8,0,"montw101",0,3,11,"terlb101",1,811972ATL.EVN.regular.sub.csv",454

"ATL197209012",8,1,"neibg101",0,3,1,"montw101",11,831972ATL.EVN.regular.sub.csv",455

"ATL197209021",6,0,"kellt102",1,9,1,"stong102",1,521972ATL.EVN.regular.sub.csv",456

"ATL197209021",6,1,"breaj101",1,9,11,"kellt102",1,591972ATL.EVN.regular.sub.csv",457

"ATL197209021",6,1,"scarm101",0,9,1,"branb102",1,601972ATL.EVN.regular.sub.csv",458

"ATL197209021",6,1,"lum-m101",1,9,11,"breaj101",11,601972ATL.EVN.regular.sub.csv",459

"ATL197209021",7,0,"garrr101",1,1,7,"garrr101",9,611972ATL.EVN.regular.sub.csv",460

"ATL197209021",7,0,"lum-m101",1,9,9,"lum-m101",11,611972ATL.EVN.regular.sub.csv",461

"ATL197209021",7,0,"jarvp101",1,6,1,"cartr101",7,611972ATL.EVN.regular.sub.csv",462

"ATL197209021",7,1,"huttt101",0,5,3,"lis-j101",3,661972ATL.EVN.regular.sub.csv",463

"ATL197209021",7,1,"selmd101",0,9,1,"scarm101",1,691972ATL.EVN.regular.sub.csv",464

"ATL197209021",7,1,"millf105",1,6,11,"jarvp101",1,711972ATL.EVN.regular.sub.csv",465

"ATL197209021",7,1,"wilsb101",0,9,1,"selmd101",1,721972ATL.EVN.regular.sub.csv",466

"ATL197209021",8,0,"browo101",1,6,7,"millf105",11,771972ATL.EVN.regular.sub.csv",467

"ATL197209021",8,0,"upshc101",1,1,1,"garrr101",7,771972ATL.EVN.regular.sub.csv",468

"ATL197209022",8,1,"browo101",1,8,12,"casap101",2,581972ATL.EVN.regular.sub.csv",469

"ATL197209022",9,0,"wille101",1,8,2,"browo101",12,601972ATL.EVN.regular.sub.csv",470

"ATL197209022",9,0,"robib101",0,4,12,"lis-j101",7,611972ATL.EVN.regular.sub.csv",471

"ATL197209022",9,0,"huttt101",0,7,12,"johnd103",3,651972ATL.EVN.regular.sub.csv",472

"ATL197209022",9,1,"robib101",0,4,7,"robib101",12,681972ATL.EVN.regular.sub.csv",473

"ATL197209022",9,1,"huttt101",0,7,3,"huttt101",12,681972ATL.EVN.regular.sub.csv",474

"ATL197209030",3,0,"kellt102",1,9,1,"hardj101",1,211972ATL.EVN.regular.sub.csv",475

"ATL197209030",8,0,"schur101",1,9,1,"kellt102",1,591972ATL.EVN.regular.sub.csv",476

"ATL197209030",8,1,"garrg101",1,9,11,"schur101",1,641972ATL.EVN.regular.sub.csv",477

"ATL197209030",9,0,"hoerj101",1,9,1,"garrg101",11,651972ATL.EVN.regular.sub.csv",478

"ATL197209120",5,1,"browo101",1,6,12,"cartr101",7,471972ATL.EVN.regular.sub.csv",479

"ATL197209120",5,1,"borbp101",0,9,1,"simpw101",1,481972ATL.EVN.regular.sub.csv",480

"ATL197209120",5,1,"garrr101",1,8,11,"gilbr101",4,481972ATL.EVN.regular.sub.csv",481

"ATL197209120",5,1,"breaj101",1,9,11,"freej104",1,491972ATL.EVN.regular.sub.csv",482

"ATL197209120",6,0,"hardj101",1,9,1,"breaj101",11,511972ATL.EVN.regular.sub.csv",483

"ATL197209120",6,0,"garrg101",1,8,4,"garrr101",11,511972ATL.EVN.regular.sub.csv",484

"ATL197209120",6,0,"browo101",1,6,7,"browo101",12,511972ATL.EVN.regular.sub.csv",485

"ATL197209120",6,0,"geroc101",0,8,11,"plumb101",2,531972ATL.EVN.regular.sub.csv",486

"ATL197209120",6,1,"geroc101",0,8,9,"geroc101",11,551972ATL.EVN.regular.sub.csv",487

"ATL197209120",6,1,"bencj101",0,4,2,"bencj101",9,551972ATL.EVN.regular.sub.csv",488

"ATL197209120",8,1,"millf105",1,9,11,"hardj101",1,691972ATL.EVN.regular.sub.csv",489

"ATL197209120",9,0,"mclad101",1,9,1,"millf105",11,741972ATL.EVN.regular.sub.csv",490

"ATL197209120",9,0,"haguj101",0,9,11,"borbp101",1,751972ATL.EVN.regular.sub.csv",491

"ATL197209120",9,0,"uhlat101",0,9,12,"haguj101",11,761972ATL.EVN.regular.sub.csv",492

"ATL197209120",9,0,"houst101",1,9,1,"mclad101",1,771972ATL.EVN.regular.sub.csv",493

"ATL197209120",9,0,"schur101",1,9,1,"houst101",1,791972ATL.EVN.regular.sub.csv",494

"ATL197209120",9,1,"carrc103",0,9,1,"uhlat101",12,811972ATL.EVN.regular.sub.csv",495

"ATL197209130",5,1,"hallt101",0,9,1,"billj101",1,461972ATL.EVN.regular.sub.csv",496

"ATL197209130",6,0,"kellt102",1,8,1,"gilbr101",4,531972ATL.EVN.regular.sub.csv",497

"ATL197209130",6,0,"garrg101",1,9,4,"mcqum103",1,531972ATL.EVN.regular.sub.csv",498

"ATL197209130",6,0,"geroc101",0,8,11,"plumb101",2,531972ATL.EVN.regular.sub.csv",499

"ATL197209130",6,1,"geroc101",0,8,9,"geroc101",11,551972ATL.EVN.regular.sub.csv",500

"ATL197209130",6,1,"bencj101",0,4,2,"bencj101",9,551972ATL.EVN.regular.sub.csv",501

"ATL197209130",8,1,"millf105",1,8,11,"kellt102",1,731972ATL.EVN.regular.sub.csv",502

"ATL197209130",8,1,"cartr101",1,9,11,"garrg101",4,741972ATL.EVN.regular.sub.csv",503

"ATL197209130",9,0,"millf105",1,8,4,"millf105",11,761972ATL.EVN.regular.sub.csv",504

"ATL197209130",9,0,"hoerj101",1,9,1,"cartr101",11,761972ATL.EVN.regular.sub.csv",505

"ATL197209130",9,1,"browo101",1,2,11,"jacks102",6,791972ATL.EVN.regular.sub.csv",506

"ATL197209130",10,0,"perem101",1,2,6,"browo101",11,831972ATL.EVN.regular.sub.csv",507

"ATL197209130",10,1,"casap101",1,9,11,"hoerj101",1,911972ATL.EVN.regular.sub.csv",508

"ATL197209161",4,1,"perem101",1,8,12,"jacks102",6,361972ATL.EVN.regular.sub.csv",509

"ATL197209161",5,0,"perem101",1,8,6,"perem101",12,391972ATL.EVN.regular.sub.csv",510

"ATL197209161",7,0,"jastl101",1,9,1,"reedr001",1,611972ATL.EVN.regular.sub.csv",511

"ATL197209161",9,1,"lum-m101",1,9,11,"jastl101",1,791972ATL.EVN.regular.sub.csv",512

"ATL197209162",6,1,"howaj101",0,9,3,"rebef101",1,541972ATL.EVN.regular.sub.csv",513

