"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201404160","CLE",6,1,1,1,2,"CBFFT",3,1,"cabrm001","?","cabrm001","?","mcalz001","?","mcalz001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"DET","DET","CLE",1,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","martv001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",434
"DET201404160","CLE",6,1,2,2,2,"FBFBX",3,1,"martv001","?","martv001","?","mcalz001","?","mcalz001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","","","","S7/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","CLE",1,"F","F",1,3,0,21,2,"T","F",0,1,"T","T","jacka001","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",435
"DET201404160","CLE",6,1,2,0,2,"CCX",3,1,"jacka001","?","jacka001","?","mcalz001","?","mcalz001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","martv001","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcalz001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"DET","DET","CLE",1,"F","T",1,3,0,22,3,"T","F",1,1,"T","T","castn001","avila001","T","T",10,4,51,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",436
"DET201404160","CLE",7,0,0,0,2,"FCX",3,1,"chisl001","?","chisl001","?","reede002","?","reede002","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","","","","D7/G","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","CLE","DET",0,"T","F",3,1,0,26,0,"T","F",0,2,"T","T","bourm001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"davir003","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",437
"DET201404160","CLE",7,0,0,1,2,"CBCX",3,1,"bourm001","?","bourm001","?","reede002","?","reede002","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","","chisl001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reede002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"DET","CLE","DET",0,"F","F",3,1,0,27,1,"T","F",2,4,"T","T","swisn001","kipnj001","F","F",0,0,0,5,9,53,0,0,0,"","avila001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",438
"DET201404160","CLE",7,0,1,3,1,"BFBBX",3,1,"swisn001","?","swisn001","?","reede002","?","reede002","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","","","chisl001","53/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","reede002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"DET","CLE","DET",0,"F","F",3,1,0,28,2,"T","F",4,4,"T","T","kipnj001","santc002","F","F",0,0,0,0,0,0,5,9,53,"","","avila001",3,3,0,0,0,0,2,0,0,1,1,0,0,"castn001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",439
"DET201404160","CLE",7,0,2,1,2,".C*BFFX",3,1,"kipnj001","?","kipnj001","?","kroli001","?","kroli001","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","","","chisl001","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","reede002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"DET","CLE","DET",0,"F","T",3,1,0,29,3,"T","F",4,4,"T","T","santc002","branm003","F","F",0,0,0,0,0,0,5,9,53,"","","avila001",1,1,0,0,0,0,4,1,0,2,1,0,0,"cabrm001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",440
"DET201404160","CLE",7,1,0,3,2,".CBBFBX",3,1,"castn001","?","castn001","?","shawb001","?","shawb001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"DET","DET","CLE",1,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","avila001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",441
"DET201404160","CLE",7,1,1,0,1,"CX",3,1,"avila001","?","avila001","?","shawb001","?","shawb001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","CLE",1,"F","F",1,3,0,24,1,"T","F",0,1,"T","T","gonza002","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",442
"DET201404160","CLE",7,1,1,3,2,"BCBBFX",3,1,"gonza002","?","gonza002","?","shawb001","?","shawb001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","avila001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","shawb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59,"DET","DET","CLE",1,"F","T",1,3,0,25,2,"T","F",1,0,"T","T","davir003","kinsi001","F","F",2,7,58,0,0,0,0,0,0,"gomey001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cabra002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",443
"DET201404160","CLE",8,0,0,0,1,".FX",3,1,"santc002","?","santc002","?","albua001","?","albua001","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","","","","31/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"DET","CLE","DET",0,"T","F",3,1,0,30,0,"T","F",0,0,"T","T","branm003","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",444
"DET201404160","CLE",8,0,1,1,0,"BX",3,1,"branm003","?","branm003","?","albua001","?","albua001","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"DET","CLE","DET",0,"F","F",3,1,0,31,1,"T","F",0,0,"T","T","cabra002","murpd005","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",445
"DET201404160","CLE",8,0,2,1,0,"BX",3,1,"cabra002","?","cabra002","?","albua001","?","albua001","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","","","","S8/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","CLE","DET",0,"F","F",3,1,0,32,2,"T","F",0,1,"T","T","murpd005","gomey001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",446
"DET201404160","CLE",8,0,2,0,0,"1X",3,1,"murpd005","?","murpd005","?","albua001","?","albua001","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","cabra002","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","albua001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"DET","CLE","DET",0,"F","T",3,1,0,33,3,"T","F",1,1,"T","T","gomey001","chisl001","F","F",6,6,62,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",447
"DET201404160","CLE",8,1,0,2,2,".FCBBFX",3,1,"davir003","?","davir003","?","allec002","?","allec002","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","","","","E4/P","T","F",7,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","CLE",1,"T","F",1,3,0,26,0,"T","F",0,1,"T","T","kinsi001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"kipnj001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",448
"DET201404160","CLE",8,1,0,1,1,"BF1X",3,1,"kinsi001","?","kinsi001","?","allec002","?","allec002","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","davir003","","","S5/BG/MREV.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","DET","CLE",1,"F","F",1,3,0,27,1,"T","F",1,3,"T","T","huntt001","cabrm001","F","F",7,9,64,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"chisl001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",449
"DET201404160","CLE",8,1,0,0,2,"LMX",3,1,"huntt001","?","huntt001","?","allec002","?","allec002","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","kinsi001","davir003","","3(B)636(1)/GDP.2-3","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","3636","","","F","F","F","F","F","F","F","F","F","allec002","allec002","","F","F","F","F","F","","","","",0,3,6,0,3,6,0,0,0,66,"DET","DET","CLE",1,"F","F",1,3,0,28,2,"T","F",3,4,"T","T","cabrm001","martv001","F","F",4,1,65,7,9,64,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"swisn001","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",450
"DET201404160","CLE",8,1,2,0,0,"X",3,1,"cabrm001","?","cabrm001","?","allec002","?","allec002","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","","","davir003","S7/G.3-H(UR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","allec002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","CLE",1,"F","F",1,3,0,29,3,"T","F",4,1,"T","T","martv001","jacka001","F","F",0,0,0,0,0,0,7,9,64,"","","gomey001",0,0,0,0,0,0,1,0,0,0,1,0,1,"branm003","F","F","F","F",2,0,0,5,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",451
"DET201404160","CLE",8,1,2,2,2,"FFBBFX",3,2,"martv001","?","martv001","?","allec002","?","allec002","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","cabrm001","","","S9/G.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","CLE",1,"F","F",2,3,1,30,4,"T","F",1,3,"T","T","jacka001","castn001","F","F",3,3,67,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"murpd005","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",452
"DET201404160","CLE",8,1,2,0,2,"CFFS",3,2,"jacka001","?","jacka001","?","allec002","?","allec002","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","martv001","cabrm001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","allec002","allec002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"DET","DET","CLE",1,"F","T",2,3,1,31,5,"T","F",3,3,"T","T","castn001","avila001","F","F",10,4,68,3,3,67,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",453
"DET201404160","CLE",9,0,0,1,2,".CSBFX",3,2,"gomey001","?","gomey001","?","chamj002","?","chamj002","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","CLE","DET",0,"T","F",3,2,0,34,0,"T","F",0,1,"T","T","chisl001","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",454
"DET201404160","CLE",9,0,0,0,2,"1FSS",3,2,"chisl001","?","chisl001","?","chamj002","?","chamj002","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","gomey001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chamj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"DET","CLE","DET",0,"F","F",3,2,0,35,1,"T","F",1,1,"T","T","bourm001","swisn001","F","F",2,8,70,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",455
"DET201404160","CLE",9,0,1,1,0,"B1X",3,2,"bourm001","?","bourm001","?","chamj002","?","chamj002","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","gomey001","","","4/LDP.1X1(43)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","chamj002","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,72,"DET","CLE","DET",0,"F","T",3,2,0,36,2,"T","F",1,0,"T","T","swisn001","kipnj001","F","F",2,8,70,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",456
"DET201404160","CLE",9,1,0,3,2,".SBSBBFFX",3,2,"castn001","?","castn001","?","axfoj001","?","axfoj001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"DET","DET","CLE",1,"T","F",2,3,0,32,0,"T","F",0,0,"T","T","avila001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,2,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",457
"DET201404160","CLE",9,1,1,2,2,"CSBBX",3,2,"avila001","?","avila001","?","axfoj001","?","axfoj001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","","","","D8/L.B-3(E8)","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","DET","CLE",1,"F","F",2,3,0,33,1,"T","F",0,4,"T","T","gonza002","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bourm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",458
"DET201404160","CLE",9,1,1,2,2,"..CBFBS",3,2,"kelld001","?","kelld001","?","axfoj001","?","axfoj001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","","","romia001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","axfoj001","F","F","F","F","T","","","avila001","gonza002",6,2,0,0,0,0,0,0,0,75,"DET","DET","CLE",1,"F","F",2,3,0,34,2,"T","F",4,4,"F","F","davir003","kinsi001","F","F",0,0,0,0,0,0,12,7,74,"","","gomey001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",459
"DET201404160","CLE",9,1,2,2,2,"BFBSX",3,2,"davir003","?","davir003","?","axfoj001","?","axfoj001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","murpd005","","","romia001","63/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","axfoj001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"DET","DET","CLE",1,"F","T",2,3,0,35,3,"T","F",4,4,"T","T","kinsi001","huntt001","F","F",0,0,0,0,0,0,0,7,74,"","","gomey001",2,2,0,0,0,0,3,0,1,1,1,0,0,"cabra002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",460
"DET201404170","CLE",1,0,0,3,2,"CFBBFBB",0,0,"bourm001","?","bourm001","?","verlj001","?","verlj001","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","CLE","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","swisn001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",461
"DET201404170","CLE",1,0,0,3,2,"B11FTB1FBS",0,0,"swisn001","?","swisn001","?","verlj001","?","verlj001","?","avila001","cabrm001","kinsi001","castn001","gonza002","davir003","jacka001","huntt001","bourm001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"DET","CLE","DET",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","kipnj001","santc002","T","T",8,1,1,0,0,0,0,0,0,"avila001","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014DET.EVA.regular.event.csv",462
