"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN194107110","CHN",9,0,0,0,0,"",2,7,"hudsj101","?","hudsj101","?","tobij103","?","tobij103","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","hacks101","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,72,"BSN","CHN","BSN",0,"F","F",2,7,0,28,1,"T","F",1,0,"T","T","cavap101","nichb101","T","T",5,1,71,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2637
"BSN194107110","CHN",9,0,2,0,0,"",2,7,"cavap101","?","cavap101","?","tobij103","?","tobij103","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73,"BSN","CHN","BSN",0,"F","T",2,7,0,29,2,"T","F",0,0,"T","T","nichb101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2638
"BSN194107131","CIN",1,0,0,0,0,"",0,0,"werbb101","?","werbb101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","2","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BSN","CIN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wanel101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2639
"BSN194107131","CIN",1,0,1,0,0,"",0,0,"wanel101","?","wanel101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"BSN","CIN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","freyl101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2640
"BSN194107131","CIN",1,0,2,0,0,"",0,0,"freyl101","?","freyl101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","E9","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","CIN","BSN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mccof101","crafh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2641
"BSN194107131","CIN",1,0,2,0,0,"",0,0,"mccof101","?","mccof101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","freyl101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"BSN","CIN","BSN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","crafh101","mccom101","T","T",4,3,3,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2642
"BSN194107131","CIN",1,1,0,0,0,"",0,0,"hassb101","?","hassb101","?","ridde101","?","ridde101","?","westd101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","wanel101","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","BSN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","coonj101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2643
"BSN194107131","CIN",1,1,0,0,0,"",0,0,"coonj101","?","coonj101","?","ridde101","?","ridde101","?","westd101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","wanel101","hassb101","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ridde101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"BSN","BSN","CIN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","sists101","westm102","T","T",3,1,5,0,0,0,0,0,0,"westd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2644
"BSN194107131","CIN",1,1,1,0,0,"",0,0,"sists101","?","sists101","?","ridde101","?","ridde101","?","westd101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","wanel101","","hassb101","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ridde101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BSN","BSN","CIN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","westm102","roweb101","T","T",0,0,0,3,1,5,0,0,0,"","westd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2645
"BSN194107131","CIN",1,1,2,0,0,"",0,0,"westm102","?","westm102","?","ridde101","?","ridde101","?","westd101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","wanel101","","hassb101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ridde101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"BSN","BSN","CIN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","roweb101","mille104","T","T",0,0,0,3,1,5,0,0,0,"","westd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2646
"BSN194107131","CIN",2,0,0,0,0,"",0,0,"crafh101","?","crafh101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BSN","CIN","BSN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mccom101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2647
"BSN194107131","CIN",2,0,1,0,0,"",0,0,"mccom101","?","mccom101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"BSN","CIN","BSN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","joose101","westd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2648
"BSN194107131","CIN",2,0,2,0,0,"",0,0,"joose101","?","joose101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","CIN","BSN",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","westd101","ridde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2649
"BSN194107131","CIN",2,0,2,0,0,"",0,0,"westd101","?","westd101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","joose101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12,"BSN","CIN","BSN",0,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","ridde101","werbb101","T","T",6,7,11,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2650
"BSN194107131","CIN",2,1,0,0,0,"",0,0,"roweb101","?","roweb101","?","ridde101","?","ridde101","?","westd101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","wanel101","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BSN","BSN","CIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mille104","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2651
"BSN194107131","CIN",2,1,1,0,0,"",0,0,"mille104","?","mille104","?","ridde101","?","ridde101","?","westd101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","wanel101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"BSN","BSN","CIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","moorg104","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2652
"BSN194107131","CIN",2,1,2,0,0,"",0,0,"moorg104","?","moorg104","?","ridde101","?","ridde101","?","westd101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","wanel101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BSN","BSN","CIN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","masip101","hutcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2653
"BSN194107131","CIN",3,0,0,0,0,"",0,0,"westd101","?","westd101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","CIN","BSN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","ridde101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2654
"BSN194107131","CIN",3,0,0,0,0,"",0,0,"ridde101","?","ridde101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","westd101","","","5E4/SH.1-3;B-2","F","F",1,9,2,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,4,"D",0,"N",0,"N",2,3,0,0,"5E4","","","","F","F","F","F","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,17,"BSN","CIN","BSN",0,"F","F",0,0,0,8,1,"T","F",1,6,"T","T","werbb101","wanel101","T","T",2,8,16,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2655
"BSN194107131","CIN",3,0,0,0,0,"",0,0,"werbb101","?","werbb101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","ridde101","westd101","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hutcj101","hutcj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"BSN","CIN","BSN",0,"F","F",0,0,0,9,2,"T","F",6,6,"T","T","wanel101","freyl101","T","T",0,0,0,1,9,17,2,8,16,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,5,5,3,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2656
"BSN194107131","CIN",3,0,1,0,0,"",0,0,"wanel101","?","wanel101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","ridde101","westd101","S6.3-H(UR);2-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,5,"","","","","F","F","F","F","F","F","F","F","F","","hutcj101","hutcj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","CIN","BSN",0,"F","F",0,0,0,10,3,"T","F",6,3,"T","T","freyl101","mccof101","T","T",0,0,0,1,9,17,2,8,16,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mille104","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2657
"BSN194107131","CIN",3,0,1,0,0,"",1,0,"freyl101","?","freyl101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","wanel101","ridde101","","36(1)/FO.2-H(UR)(NR);BX2(6E3)","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"D",0,"N",0,"N",2,0,5,0,"6E3","36","","","F","F","F","F","F","F","F","F","F","hutcj101","hutcj101","","F","F","F","F","F","","","","",0,6,0,0,3,6,0,0,0,20,"BSN","CIN","BSN",0,"F","F",1,0,1,11,4,"T","F",3,2,"T","T","mccof101","crafh101","T","T",9,2,19,1,9,17,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hassb101","T","F","F","T",5,0,5,0,1,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2658
"BSN194107131","CIN",3,0,2,0,0,"",2,0,"mccof101","?","mccof101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","freyl101","","S7.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hutcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","CIN","BSN",0,"F","F",2,0,2,12,5,"T","F",2,1,"T","T","crafh101","mccom101","T","T",0,0,0,4,3,20,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"westm102","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2659
"BSN194107131","CIN",3,0,2,0,0,"",3,0,"crafh101","?","crafh101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","mccof101","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hutcj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"BSN","CIN","BSN",0,"F","T",3,0,3,13,6,"T","F",1,1,"T","T","mccom101","joose101","T","T",3,4,21,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2660
"BSN194107131","CIN",3,1,0,0,0,"",3,0,"masip101","?","masip101","?","ridde101","?","ridde101","?","westd101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","wanel101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BSN","BSN","CIN",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","hutcj101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2661
"BSN194107131","CIN",3,1,1,0,0,"",3,0,"hutcj101","?","hutcj101","?","ridde101","?","ridde101","?","westd101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","wanel101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BSN","BSN","CIN",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","hassb101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2662
"BSN194107131","CIN",3,1,2,0,0,"",3,0,"hassb101","?","hassb101","?","ridde101","?","ridde101","?","westd101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","wanel101","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BSN","BSN","CIN",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","coonj101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2663
"BSN194107131","CIN",4,0,0,0,0,"",3,0,"mccom101","?","mccom101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BSN","CIN","BSN",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","joose101","westd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2664
"BSN194107131","CIN",4,0,1,0,0,"",3,0,"joose101","?","joose101","?","hutcj101","?","hutcj101","?","masip101","hassb101","roweb101","sists101","mille104","westm102","coonj101","moorg104","","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"BSN","CIN","BSN",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","westd101","ridde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941BSN.EVN.regular.event.csv",2665
