"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE200608122",8,1,"berra001",0,7,6,"germe001",4,68,"2006CLE.EVA.regular.sub.csv",498
"CLE200608122",8,1,"gobbj001",0,0,1,"peraj002",1,69,"2006CLE.EVA.regular.sub.csv",499
"CLE200608122",8,1,"dohms001",0,0,1,"gobbj001",1,73,"2006CLE.EVA.regular.sub.csv",500
"CLE200608122",9,0,"sandr002",0,3,12,"sweem002",10,75,"2006CLE.EVA.regular.sub.csv",501
"CLE200608130",1,1,"wellt002",0,0,1,"hudsl001",1,17,"2006CLE.EVA.regular.sub.csv",502
"CLE200608130",5,1,"gutif001",1,1,11,"sizeg001",8,46,"2006CLE.EVA.regular.sub.csv",503
"CLE200608130",6,0,"gutif001",1,1,8,"gutif001",11,48,"2006CLE.EVA.regular.sub.csv",504
"CLE200608130",6,1,"lunah001",1,3,11,"hafnt001",10,52,"2006CLE.EVA.regular.sub.csv",505
"CLE200608130",6,1,"shopk001",1,4,11,"martv001",2,53,"2006CLE.EVA.regular.sub.csv",506
"CLE200608130",7,0,"shopk001",1,4,2,"shopk001",11,56,"2006CLE.EVA.regular.sub.csv",507
"CLE200608130",7,0,"browa002",1,0,1,"sowej001",1,56,"2006CLE.EVA.regular.sub.csv",508
"CLE200608130",8,0,"bakop001",0,3,11,"sweem002",10,65,"2006CLE.EVA.regular.sub.csv",509
"CLE200608130",8,1,"dejed001",0,1,7,"dejed001",8,67,"2006CLE.EVA.regular.sub.csv",510
"CLE200608130",8,1,"browe001",0,4,9,"browe001",7,67,"2006CLE.EVA.regular.sub.csv",511
"CLE200608130",8,1,"gathj001",0,6,8,"sandr002",9,67,"2006CLE.EVA.regular.sub.csv",512
"CLE200608130",8,1,"sisca001",0,0,1,"wellt002",1,67,"2006CLE.EVA.regular.sub.csv",513
"CLE200608130",9,0,"carmf001",1,0,1,"browa002",1,71,"2006CLE.EVA.regular.sub.csv",514
"CLE200608250",7,0,"cabrf002",1,0,1,"sowej001",1,50,"2006CLE.EVA.regular.sub.csv",515
"CLE200608250",7,0,"granc001",0,8,11,"clevb001",8,52,"2006CLE.EVA.regular.sub.csv",516
"CLE200608250",7,1,"granc001",0,8,8,"granc001",11,53,"2006CLE.EVA.regular.sub.csv",517
"CLE200608250",7,1,"walkj001",0,0,1,"bondj001",1,54,"2006CLE.EVA.regular.sub.csv",518
"CLE200608250",8,1,"grilj001",0,0,1,"walkj001",1,62,"2006CLE.EVA.regular.sub.csv",519
"CLE200608250",9,0,"betar001",1,0,1,"cabrf002",1,64,"2006CLE.EVA.regular.sub.csv",520
"CLE200608260",5,1,"minez001",0,0,1,"verlj001",1,50,"2006CLE.EVA.regular.sub.csv",521
"CLE200608260",8,0,"davij005",1,0,1,"westj001",1,66,"2006CLE.EVA.regular.sub.csv",522
"CLE200608260",8,1,"rodnf001",0,0,1,"minez001",1,70,"2006CLE.EVA.regular.sub.csv",523
"CLE200608260",9,0,"mastt001",1,0,1,"davij005",1,74,"2006CLE.EVA.regular.sub.csv",524
"CLE200608270",6,0,"sikob001",1,0,1,"lee-c003",1,47,"2006CLE.EVA.regular.sub.csv",525
"CLE200608270",7,0,"yound001",0,3,11,"thamm001",10,55,"2006CLE.EVA.regular.sub.csv",526
"CLE200608270",8,0,"mujie001",1,0,1,"sikob001",1,59,"2006CLE.EVA.regular.sub.csv",527
"CLE200608270",8,1,"zumaj001",0,0,1,"rogek001",1,65,"2006CLE.EVA.regular.sub.csv",528
"CLE200608270",9,0,"browa002",1,0,1,"mujie001",1,68,"2006CLE.EVA.regular.sub.csv",529
"CLE200608270",9,1,"jonet003",0,0,1,"zumaj001",1,72,"2006CLE.EVA.regular.sub.csv",530
"CLE200608280",6,0,"cabrf002",1,0,1,"byrdp001",1,51,"2006CLE.EVA.regular.sub.csv",531
"CLE200608280",8,0,"betar001",1,0,1,"cabrf002",1,65,"2006CLE.EVA.regular.sub.csv",532
"CLE200608280",8,1,"downs001",0,0,1,"burna001",1,69,"2006CLE.EVA.regular.sub.csv",533
"CLE200608280",9,0,"mastt001",1,0,1,"betar001",1,73,"2006CLE.EVA.regular.sub.csv",534
"CLE200608290",6,1,"frasj002",0,0,1,"chacg001",1,43,"2006CLE.EVA.regular.sub.csv",535
"CLE200608290",7,1,"leagb001",0,0,1,"frasj002",1,48,"2006CLE.EVA.regular.sub.csv",536
"CLE200608290",7,1,"inglj001",1,8,11,"lunah001",4,50,"2006CLE.EVA.regular.sub.csv",537
"CLE200608290",7,1,"tallb001",0,0,1,"leagb001",1,52,"2006CLE.EVA.regular.sub.csv",538
"CLE200608290",8,0,"inglj001",1,8,4,"inglj001",11,56,"2006CLE.EVA.regular.sub.csv",539
"CLE200608290",8,1,"accaj001",0,0,1,"tallb001",1,62,"2006CLE.EVA.regular.sub.csv",540
"CLE200608300",6,0,"cabrf002",1,0,1,"sowej001",1,50,"2006CLE.EVA.regular.sub.csv",541
"CLE200608300",6,0,"zaung001",0,8,11,"philj003",10,50,"2006CLE.EVA.regular.sub.csv",542
"CLE200608300",7,1,"downs001",0,0,1,"marcs001",1,58,"2006CLE.EVA.regular.sub.csv",543
"CLE200608300",7,1,"accaj001",0,0,1,"downs001",1,59,"2006CLE.EVA.regular.sub.csv",544
"CLE200608300",8,1,"leagb001",0,0,1,"accaj001",1,66,"2006CLE.EVA.regular.sub.csv",545
"CLE200608300",9,0,"betar001",1,0,1,"cabrf002",1,68,"2006CLE.EVA.regular.sub.csv",546
"CLE200608300",9,0,"adamr002",0,8,12,"zaung001",10,71,"2006CLE.EVA.regular.sub.csv",547
"CLE200608300",9,1,"boona001",1,9,11,"marta004",5,73,"2006CLE.EVA.regular.sub.csv",548
"CLE200608300",9,1,"ryanb001",0,0,1,"leagb001",1,76,"2006CLE.EVA.regular.sub.csv",549
"CLE200608300",10,0,"boona001",1,9,5,"boona001",11,78,"2006CLE.EVA.regular.sub.csv",550
"CLE200608300",10,1,"michj001",1,5,11,"choos001",7,82,"2006CLE.EVA.regular.sub.csv",551
"CLE200609120",6,0,"davij005",1,0,1,"sowej001",1,48,"2006CLE.EVA.regular.sub.csv",552
"CLE200609120",6,1,"dohms001",0,0,1,"hernr003",1,53,"2006CLE.EVA.regular.sub.csv",553
"CLE200609120",7,1,"gobbj001",0,0,1,"dohms001",1,59,"2006CLE.EVA.regular.sub.csv",554
"CLE200609120",8,0,"cabrf002",1,0,1,"davij005",1,62,"2006CLE.EVA.regular.sub.csv",555
"CLE200609120",8,0,"gathj001",0,7,11,"keppj001",5,63,"2006CLE.EVA.regular.sub.csv",556
"CLE200609120",8,1,"germe001",0,1,5,"germe001",7,66,"2006CLE.EVA.regular.sub.csv",557
"CLE200609120",8,1,"dejed001",0,3,7,"dejed001",8,66,"2006CLE.EVA.regular.sub.csv",558
"CLE200609120",8,1,"gathj001",0,7,8,"gathj001",11,66,"2006CLE.EVA.regular.sub.csv",559
"CLE200609120",8,1,"peraj002",0,0,1,"gobbj001",1,66,"2006CLE.EVA.regular.sub.csv",560
"CLE200609120",9,1,"nelsj002",0,0,1,"peraj002",1,75,"2006CLE.EVA.regular.sub.csv",561
"CLE200609130",6,1,"burga001",0,0,1,"delaj001",1,53,"2006CLE.EVA.regular.sub.csv",562
"CLE200609130",7,0,"betar001",1,0,1,"westj001",1,56,"2006CLE.EVA.regular.sub.csv",563
"CLE200609130",7,0,"laraj001",1,0,1,"betar001",1,61,"2006CLE.EVA.regular.sub.csv",564
"CLE200609130",7,1,"sisca001",0,0,1,"burga001",1,66,"2006CLE.EVA.regular.sub.csv",565
"CLE200609130",8,1,"braur001",0,0,1,"sisca001",1,70,"2006CLE.EVA.regular.sub.csv",566
"CLE200609130",9,0,"millm002",1,0,1,"laraj001",1,74,"2006CLE.EVA.regular.sub.csv",567
"CLE200609140",5,0,"sikob001",1,0,1,"lee-c003",1,39,"2006CLE.EVA.regular.sub.csv",568
"CLE200609140",6,0,"browa002",1,0,1,"sikob001",1,49,"2006CLE.EVA.regular.sub.csv",569
"CLE200609140",6,0,"perer002",1,0,1,"browa002",1,54,"2006CLE.EVA.regular.sub.csv",570
"CLE200609140",6,0,"davij005",1,0,1,"perer002",1,55,"2006CLE.EVA.regular.sub.csv",571
"CLE200609140",6,1,"craij001",0,0,1,"bonsb001",1,61,"2006CLE.EVA.regular.sub.csv",572
"CLE200609140",7,0,"laraj001",1,0,1,"davij005",1,68,"2006CLE.EVA.regular.sub.csv",573
"CLE200609140",8,0,"cabrf002",1,0,1,"laraj001",1,72,"2006CLE.EVA.regular.sub.csv",574
"CLE200609140",8,0,"casia001",0,8,12,"nevip001",10,78,"2006CLE.EVA.regular.sub.csv",575
"CLE200609140",8,0,"mujie001",1,0,1,"cabrf002",1,78,"2006CLE.EVA.regular.sub.csv",576
"CLE200609140",8,1,"fordl001",0,7,7,"whitr001",7,81,"2006CLE.EVA.regular.sub.csv",577
"CLE200609140",8,1,"rincj001",0,0,1,"craij001",1,81,"2006CLE.EVA.regular.sub.csv",578
"CLE200609140",9,0,"mastt001",1,0,1,"mujie001",1,85,"2006CLE.EVA.regular.sub.csv",579
"CLE200609140",9,1,"neshp001",0,0,1,"rincj001",1,90,"2006CLE.EVA.regular.sub.csv",580
"CLE200609150",6,0,"davij005",1,0,1,"carmf001",1,47,"2006CLE.EVA.regular.sub.csv",581
"CLE200609150",7,0,"betar001",1,0,1,"davij005",1,53,"2006CLE.EVA.regular.sub.csv",582
"CLE200609150",8,0,"mastt001",1,0,1,"betar001",1,66,"2006CLE.EVA.regular.sub.csv",583
"CLE200609150",8,0,"fordl001",0,7,12,"whitr001",7,66,"2006CLE.EVA.regular.sub.csv",584
"CLE200609150",8,1,"fordl001",0,7,7,"fordl001",12,67,"2006CLE.EVA.regular.sub.csv",585
"CLE200609150",9,1,"neshp001",0,0,1,"santj003",1,77,"2006CLE.EVA.regular.sub.csv",586
"CLE200609150",9,1,"choos001",1,5,11,"kouzk001",10,77,"2006CLE.EVA.regular.sub.csv",587
"CLE200609150",10,0,"cabrf002",1,0,1,"mastt001",1,81,"2006CLE.EVA.regular.sub.csv",588
"CLE200609150",10,1,"reyed001",0,0,1,"neshp001",1,85,"2006CLE.EVA.regular.sub.csv",589
"CLE200609150",10,1,"craij001",0,0,1,"reyed001",1,89,"2006CLE.EVA.regular.sub.csv",590
"CLE200609160",8,0,"sikob001",1,0,1,"sabac001",1,59,"2006CLE.EVA.regular.sub.csv",591
"CLE200609160",8,0,"fordl001",0,7,12,"whitr001",7,61,"2006CLE.EVA.regular.sub.csv",592
"CLE200609160",8,1,"fordl001",0,7,7,"fordl001",12,63,"2006CLE.EVA.regular.sub.csv",593
"CLE200609160",8,1,"reyed001",0,0,1,"silvc001",1,63,"2006CLE.EVA.regular.sub.csv",594
"CLE200609160",8,1,"rincj001",0,0,1,"reyed001",1,66,"2006CLE.EVA.regular.sub.csv",595
"CLE200609160",9,0,"laraj001",1,0,1,"sikob001",1,71,"2006CLE.EVA.regular.sub.csv",596
"CLE200609160",9,1,"nathj001",0,0,1,"rincj001",1,72,"2006CLE.EVA.regular.sub.csv",597
"CLE200609170",7,0,"perer002",1,0,1,"byrdp001",1,51,"2006CLE.EVA.regular.sub.csv",598
"CLE200609170",7,1,"guerm001",0,0,1,"bakes002",1,55,"2006CLE.EVA.regular.sub.csv",599
"CLE200609170",8,0,"millm002",1,0,1,"perer002",1,58,"2006CLE.EVA.regular.sub.csv",600
"CLE200609170",9,0,"slocb001",1,0,1,"millm002",1,67,"2006CLE.EVA.regular.sub.csv",601
"CLE200609250",6,1,"logab001",0,0,1,"garlj001",1,55,"2006CLE.EVA.regular.sub.csv",602
"CLE200609250",7,0,"fielj001",0,6,11,"credj001",5,59,"2006CLE.EVA.regular.sub.csv",603
"CLE200609250",7,0,"stewc001",0,7,11,"piera001",2,60,"2006CLE.EVA.regular.sub.csv",604
"CLE200609250",7,1,"fielj001",0,6,5,"fielj001",11,62,"2006CLE.EVA.regular.sub.csv",605
"CLE200609250",7,1,"stewc001",0,7,2,"stewc001",11,62,"2006CLE.EVA.regular.sub.csv",606
"CLE200609250",7,1,"gutif001",1,1,11,"sizeg001",8,63,"2006CLE.EVA.regular.sub.csv",607
"CLE200609250",8,0,"gutif001",1,1,8,"gutif001",11,65,"2006CLE.EVA.regular.sub.csv",608
"CLE200609250",8,0,"browa002",1,0,1,"lee-c003",1,65,"2006CLE.EVA.regular.sub.csv",609
"CLE200609250",8,0,"shopk001",1,3,2,"martv001",2,65,"2006CLE.EVA.regular.sub.csv",610
"CLE200609250",8,1,"owenj002",0,3,9,"dye-j001",9,68,"2006CLE.EVA.regular.sub.csv",611
"CLE200609250",8,1,"gloar001",0,5,3,"konep001",3,68,"2006CLE.EVA.regular.sub.csv",612
"CLE200609250",8,1,"riskd001",0,0,1,"logab001",1,68,"2006CLE.EVA.regular.sub.csv",613
"CLE200609250",8,1,"kouzk001",1,6,11,"blakc001",10,71,"2006CLE.EVA.regular.sub.csv",614
"CLE200609250",9,0,"cinta001",0,4,11,"thomj002",10,73,"2006CLE.EVA.regular.sub.csv",615
"CLE200609260",8,1,"tracs002",0,0,1,"vazqj001",1,58,"2006CLE.EVA.regular.sub.csv",616
"CLE200609260",9,0,"millm002",1,0,1,"sabac001",1,61,"2006CLE.EVA.regular.sub.csv",617
"CLE200609260",9,0,"owenj002",0,2,11,"iguct001",4,61,"2006CLE.EVA.regular.sub.csv",618
"CLE200609260",9,0,"sweer001",0,3,11,"dye-j001",9,62,"2006CLE.EVA.regular.sub.csv",619
"CLE200609260",9,0,"gloar001",0,4,11,"konep001",3,63,"2006CLE.EVA.regular.sub.csv",620
"CLE200609270",6,1,"haegc001",0,0,1,"mccab001",1,48,"2006CLE.EVA.regular.sub.csv",621
"CLE200609270",7,0,"perer002",1,0,1,"carmf001",1,50,"2006CLE.EVA.regular.sub.csv",622
"CLE200609270",8,0,"cabrf002",1,0,1,"perer002",1,59,"2006CLE.EVA.regular.sub.csv",623
"CLE200609280",6,1,"camps002",0,0,1,"howej003",1,50,"2006CLE.EVA.regular.sub.csv",624
"CLE200609280",7,1,"switj001",0,0,1,"camps002",1,60,"2006CLE.EVA.regular.sub.csv",625
"CLE200609280",7,1,"lugor002",0,0,1,"switj001",1,61,"2006CLE.EVA.regular.sub.csv",626
"CLE200609280",8,0,"millm002",1,0,1,"byrdp001",1,65,"2006CLE.EVA.regular.sub.csv",627
"CLE200609280",9,0,"betar001",1,0,1,"millm002",1,72,"2006CLE.EVA.regular.sub.csv",628
"CLE200609290",7,0,"cabrf002",1,0,1,"slocb001",1,47,"2006CLE.EVA.regular.sub.csv",629
"CLE200609290",8,0,"laraj001",1,0,1,"cabrf002",1,55,"2006CLE.EVA.regular.sub.csv",630
"CLE200609290",8,0,"sikob001",1,0,1,"laraj001",1,58,"2006CLE.EVA.regular.sub.csv",631
"CLE200609290",8,1,"miced001",0,0,1,"stokb001",1,60,"2006CLE.EVA.regular.sub.csv",632
"CLE200609290",9,1,"mccls002",0,0,1,"miced001",1,69,"2006CLE.EVA.regular.sub.csv",633
"CLE200609300",6,1,"meadb001",0,0,1,"seo-j001",1,42,"2006CLE.EVA.regular.sub.csv",634
"CLE200609300",8,0,"millm002",1,0,1,"westj001",1,55,"2006CLE.EVA.regular.sub.csv",635
"CLE200609300",9,0,"betar001",1,0,1,"millm002",1,63,"2006CLE.EVA.regular.sub.csv",636
"CLE200610010",6,1,"jacke001",0,0,1,"hammj002",1,48,"2006CLE.EVA.regular.sub.csv",637
