"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN195905310",8,0,"greeg101",0,9,11,"brosj101",1,691959LAN.EVN.regular.sub.csv",258

"LAN195905310",8,1,"boyek101",0,8,6,"flooc101",11,701959LAN.EVN.regular.sub.csv",259

"LAN195905310",8,1,"chent101",0,9,1,"greeg101",11,701959LAN.EVN.regular.sub.csv",260

"LAN195906150",8,0,"fairr101",1,5,9,"howaf102",9,581959LAN.EVN.regular.sub.csv",261

"LAN195906150",8,0,"vernm101",0,9,11,"buhlb101",1,591959LAN.EVN.regular.sub.csv",262

"LAN195906150",8,1,"mcmad102",0,9,1,"vernm101",11,611959LAN.EVN.regular.sub.csv",263

"LAN195906160",7,0,"labic101",1,9,1,"podrj101",1,551959LAN.EVN.regular.sub.csv",264

"LAN195906160",7,1,"pafka101",0,6,7,"pafka101",8,561959LAN.EVN.regular.sub.csv",265

"LAN195906160",7,1,"brutb101",0,7,8,"roacm101",7,561959LAN.EVN.regular.sub.csv",266

"LAN195906160",7,1,"larkn101",1,8,11,"zimmd101",6,591959LAN.EVN.regular.sub.csv",267

"LAN195906160",7,1,"snidd101",1,9,11,"labic101",1,601959LAN.EVN.regular.sub.csv",268

"LAN195906160",8,0,"willm102",1,8,6,"larkn101",11,611959LAN.EVN.regular.sub.csv",269

"LAN195906160",8,0,"fowla101",1,9,1,"snidd101",11,611959LAN.EVN.regular.sub.csv",270

"LAN195906160",9,1,"fairr101",1,8,11,"willm102",6,751959LAN.EVN.regular.sub.csv",271

"LAN195906160",9,1,"furic101",1,9,11,"fowla101",1,761959LAN.EVN.regular.sub.csv",272

"LAN195906160",9,1,"mcmad102",0,9,1,"burdl101",1,761959LAN.EVN.regular.sub.csv",273

"LAN195906160",9,1,"pignj101",1,9,12,"furic101",11,771959LAN.EVN.regular.sub.csv",274

"LAN195906171",1,1,"willc104",0,9,1,"spahw101",1,91959LAN.EVN.regular.sub.csv",275

"LAN195906171",7,0,"crand102",0,9,11,"willc104",1,561959LAN.EVN.regular.sub.csv",276

"LAN195906171",7,1,"giggb101",0,9,1,"crand102",11,591959LAN.EVN.regular.sub.csv",277

"LAN195906171",9,0,"mantf101",0,9,11,"giggb101",1,771959LAN.EVN.regular.sub.csv",278

"LAN195906172",8,0,"moonw101",1,3,7,"moonw101",9,511959LAN.EVN.regular.sub.csv",279

"LAN195906172",8,0,"demed101",1,4,8,"snidd101",8,511959LAN.EVN.regular.sub.csv",280

"LAN195906172",8,0,"fairr101",1,6,9,"howaf102",7,511959LAN.EVN.regular.sub.csv",281

"LAN195906172",8,0,"coviw101",0,9,11,"jay-j101",1,531959LAN.EVN.regular.sub.csv",282

"LAN195906172",8,0,"obrij101",0,9,12,"coviw101",11,541959LAN.EVN.regular.sub.csv",283

"LAN195906172",8,1,"trowb101",0,9,1,"obrij101",12,551959LAN.EVN.regular.sub.csv",284

"LAN195906180",3,0,"snydg102",1,9,1,"wills102",1,241959LAN.EVN.regular.sub.csv",285

"LAN195906180",3,0,"klipj101",1,9,1,"snydg102",1,271959LAN.EVN.regular.sub.csv",286

"LAN195906180",4,1,"trowb101",0,9,1,"rushb101",1,431959LAN.EVN.regular.sub.csv",287

"LAN195906180",7,1,"fairr101",1,8,11,"zimmd101",6,671959LAN.EVN.regular.sub.csv",288

"LAN195906180",7,1,"furic101",1,9,11,"klipj101",1,681959LAN.EVN.regular.sub.csv",289

"LAN195906180",8,0,"willm102",1,8,6,"fairr101",11,701959LAN.EVN.regular.sub.csv",290

"LAN195906180",8,0,"labic101",1,9,1,"furic101",11,701959LAN.EVN.regular.sub.csv",291

"LAN195906180",8,1,"mcmad102",0,8,1,"obrij101",4,761959LAN.EVN.regular.sub.csv",292

"LAN195906180",8,1,"wisec101",0,9,4,"trowb101",1,761959LAN.EVN.regular.sub.csv",293

"LAN195906180",9,1,"demed101",1,8,11,"willm102",6,841959LAN.EVN.regular.sub.csv",294

"LAN195906180",9,1,"larkn101",1,9,11,"labic101",1,851959LAN.EVN.regular.sub.csv",295

"LAN195906190",1,1,"schmw101",0,9,1,"lawrb103",1,101959LAN.EVN.regular.sub.csv",296

"LAN195906190",6,0,"willm102",1,8,6,"zimmd101",6,421959LAN.EVN.regular.sub.csv",297

"LAN195906190",8,0,"newcd101",0,8,11,"kaske101",6,581959LAN.EVN.regular.sub.csv",298

"LAN195906190",8,0,"pendj101",0,9,11,"schmw101",1,591959LAN.EVN.regular.sub.csv",299

"LAN195906190",8,1,"henrb103",0,8,6,"newcd101",11,621959LAN.EVN.regular.sub.csv",300

"LAN195906190",8,1,"arrol101",0,9,1,"pendj101",11,621959LAN.EVN.regular.sub.csv",301

"LAN195906200",6,1,"penao101",0,9,1,"purkb101",1,511959LAN.EVN.regular.sub.csv",302

"LAN195906200",8,0,"fairr101",1,4,9,"snidd101",9,621959LAN.EVN.regular.sub.csv",303

"LAN195906200",8,0,"powej103",0,9,11,"penao101",1,621959LAN.EVN.regular.sub.csv",304

"LAN195906200",8,1,"arrol101",0,9,1,"powej103",11,661959LAN.EVN.regular.sub.csv",305

"LAN195906200",8,1,"howaf102",1,4,11,"fairr101",9,711959LAN.EVN.regular.sub.csv",306

"LAN195906200",9,0,"furic101",1,3,9,"moonw101",7,721959LAN.EVN.regular.sub.csv",307

"LAN195906200",9,0,"howaf102",1,4,7,"howaf102",11,721959LAN.EVN.regular.sub.csv",308

"LAN195906210",4,0,"willm102",1,8,6,"zimmd101",6,271959LAN.EVN.regular.sub.csv",309

"LAN195906210",4,0,"klipj101",1,9,1,"podrj101",1,301959LAN.EVN.regular.sub.csv",310

"LAN195906210",4,0,"fowla101",1,9,1,"klipj101",1,361959LAN.EVN.regular.sub.csv",311

"LAN195906210",5,0,"labic101",1,9,1,"fowla101",1,491959LAN.EVN.regular.sub.csv",312

"LAN195906210",5,0,"bellg103",0,3,11,"whisp101",9,501959LAN.EVN.regular.sub.csv",313

"LAN195906210",5,1,"bellg103",0,3,9,"bellg103",11,531959LAN.EVN.regular.sub.csv",314

"LAN195906210",5,1,"furic101",1,9,11,"labic101",1,531959LAN.EVN.regular.sub.csv",315

"LAN195906210",6,0,"snydg102",1,9,1,"furic101",11,571959LAN.EVN.regular.sub.csv",316

"LAN195906210",7,1,"howaf102",1,9,11,"snydg102",1,721959LAN.EVN.regular.sub.csv",317

"LAN195906210",8,0,"wills102",1,9,1,"howaf102",11,771959LAN.EVN.regular.sub.csv",318

"LAN195906210",8,0,"henrb103",0,1,12,"tempj101",4,811959LAN.EVN.regular.sub.csv",319

"LAN195906210",8,1,"henrb103",0,1,6,"henrb103",12,831959LAN.EVN.regular.sub.csv",320

"LAN195906210",8,1,"dropw101",0,4,3,"robif103",3,831959LAN.EVN.regular.sub.csv",321

"LAN195906210",8,1,"kaske101",0,8,4,"kaske101",6,831959LAN.EVN.regular.sub.csv",322

"LAN195906210",8,1,"fairr101",1,4,12,"snidd101",9,841959LAN.EVN.regular.sub.csv",323

"LAN195906210",9,0,"fairr101",1,4,9,"fairr101",12,861959LAN.EVN.regular.sub.csv",324

"LAN195906210",9,1,"repur101",1,9,11,"wills102",1,951959LAN.EVN.regular.sub.csv",325

"LAN195906220",8,0,"bolgj101",0,7,11,"andes101",4,701959LAN.EVN.regular.sub.csv",326

"LAN195906220",8,0,"bowmb102",0,9,11,"owenj101",1,721959LAN.EVN.regular.sub.csv",327

"LAN195906220",8,1,"koppj101",0,1,4,"koppj101",6,731959LAN.EVN.regular.sub.csv",328

"LAN195906220",8,1,"fernc102",0,7,6,"bolgj101",11,731959LAN.EVN.regular.sub.csv",329

"LAN195906220",8,1,"robih101",0,9,1,"bowmb102",11,731959LAN.EVN.regular.sub.csv",330

"LAN195906230",8,0,"draks101",0,9,11,"conlg101",1,531959LAN.EVN.regular.sub.csv",331

"LAN195906230",8,1,"robih101",0,9,1,"draks101",11,571959LAN.EVN.regular.sub.csv",332

"LAN195906240",1,1,"meyej101",0,9,1,"sempr101",1,91959LAN.EVN.regular.sub.csv",333

"LAN195906240",3,0,"bolgj101",0,9,11,"meyej101",1,241959LAN.EVN.regular.sub.csv",334

"LAN195906240",3,1,"cardd101",0,9,1,"bolgj101",11,281959LAN.EVN.regular.sub.csv",335

"LAN195906240",7,0,"labic101",1,9,1,"crair101",1,591959LAN.EVN.regular.sub.csv",336

"LAN195906240",8,0,"bowmb102",0,9,11,"cardd101",1,711959LAN.EVN.regular.sub.csv",337

"LAN195906240",8,1,"farrt101",0,9,1,"bowmb102",11,721959LAN.EVN.regular.sub.csv",338

"LAN195906240",9,0,"haneh101",0,1,11,"koppj101",6,751959LAN.EVN.regular.sub.csv",339

"LAN195906250",7,1,"farrt101",0,9,1,"rober102",1,571959LAN.EVN.regular.sub.csv",340

"LAN195906250",9,0,"haneh101",0,7,11,"andes101",4,701959LAN.EVN.regular.sub.csv",341

"LAN195906250",9,0,"draks101",0,8,11,"thomv101",2,711959LAN.EVN.regular.sub.csv",342

"LAN195906260",3,0,"law-v101",0,9,11,"klinr102",1,201959LAN.EVN.regular.sub.csv",343

"LAN195906260",3,1,"blacr101",0,9,1,"law-v101",11,231959LAN.EVN.regular.sub.csv",344

"LAN195906260",8,0,"klust101",0,9,11,"blacr101",1,591959LAN.EVN.regular.sub.csv",345

"LAN195906260",8,0,"labic101",1,9,1,"podrj101",1,641959LAN.EVN.regular.sub.csv",346

"LAN195906260",8,1,"portb102",0,9,1,"klust101",11,651959LAN.EVN.regular.sub.csv",347

"LAN195906260",9,0,"mcded101",1,9,1,"labic101",1,711959LAN.EVN.regular.sub.csv",348

"LAN195906260",9,0,"foilh101",0,8,11,"virdb101",8,721959LAN.EVN.regular.sub.csv",349

"LAN195906260",9,0,"kravd101",0,9,11,"portb102",1,731959LAN.EVN.regular.sub.csv",350

"LAN195906280",4,1,"danib102",0,9,1,"frieb102",1,351959LAN.EVN.regular.sub.csv",351

"LAN195906280",6,1,"wittr101",0,9,1,"danib102",1,511959LAN.EVN.regular.sub.csv",352

"LAN195906280",7,0,"fairr101",1,4,9,"snidd101",9,541959LAN.EVN.regular.sub.csv",353

"LAN195906280",8,0,"brigh101",0,9,11,"wittr101",1,711959LAN.EVN.regular.sub.csv",354

"LAN195906280",8,1,"portb102",0,9,1,"brigh101",11,721959LAN.EVN.regular.sub.csv",355

"LAN195906280",9,0,"drysd101",1,9,1,"mcded101",1,831959LAN.EVN.regular.sub.csv",356

"LAN195906290",1,1,"mills101",0,9,1,"sanfj101",1,91959LAN.EVN.regular.sub.csv",357

"LAN195906290",9,0,"rhodd101",0,7,11,"landh101",2,721959LAN.EVN.regular.sub.csv",358

"LAN195906290",9,1,"hegaj101",0,7,2,"rhodd101",11,761959LAN.EVN.regular.sub.csv",359

"LAN195906290",9,1,"larkn101",1,9,11,"crair101",1,761959LAN.EVN.regular.sub.csv",360

"LAN195906290",9,1,"mccom103",0,9,1,"mills101",1,791959LAN.EVN.regular.sub.csv",361

"LAN195906290",9,1,"repur101",1,3,11,"moonw101",7,791959LAN.EVN.regular.sub.csv",362

"LAN195906290",9,1,"furic101",1,4,11,"snidd101",9,801959LAN.EVN.regular.sub.csv",363

"LAN195906290",10,0,"repur101",1,3,7,"repur101",11,831959LAN.EVN.regular.sub.csv",364

"LAN195906290",10,0,"furic101",1,4,9,"furic101",11,831959LAN.EVN.regular.sub.csv",365

"LAN195906290",10,0,"koufs101",1,9,1,"larkn101",11,831959LAN.EVN.regular.sub.csv",366

"LAN195906290",10,1,"pignj101",1,7,11,"rosej101",2,861959LAN.EVN.regular.sub.csv",367

"LAN195906290",11,0,"pignj101",1,7,2,"pignj101",11,891959LAN.EVN.regular.sub.csv",368

"LAN195906290",11,1,"fairr101",1,4,12,"furic101",9,961959LAN.EVN.regular.sub.csv",369

"LAN195906290",12,0,"fairr101",1,4,9,"fairr101",12,981959LAN.EVN.regular.sub.csv",370

"LAN195906290",12,1,"drysd101",1,9,11,"koufs101",1,1031959LAN.EVN.regular.sub.csv",371

"LAN195906290",13,0,"wills102",1,9,1,"drysd101",11,1041959LAN.EVN.regular.sub.csv",372

"LAN195906290",13,0,"wagnl101",0,4,11,"cepeo101",3,1071959LAN.EVN.regular.sub.csv",373

"LAN195906290",13,1,"brese101",0,4,3,"wagnl101",11,1091959LAN.EVN.regular.sub.csv",374

"LAN195906300",8,1,"branj101",0,5,7,"wagnl101",7,621959LAN.EVN.regular.sub.csv",375

"LAN195906300",8,1,"fairr101",1,9,11,"drysd101",1,631959LAN.EVN.regular.sub.csv",376

"LAN195906300",9,0,"labic101",1,9,1,"fairr101",11,671959LAN.EVN.regular.sub.csv",377

"LAN195907220",2,0,"labic101",1,9,1,"mcded101",1,151959LAN.EVN.regular.sub.csv",378

"LAN195907220",2,0,"marsj101",0,3,11,"jackr102",7,171959LAN.EVN.regular.sub.csv",379

"LAN195907220",2,1,"marsj101",0,3,3,"marsj101",11,211959LAN.EVN.regular.sub.csv",380

"LAN195907220",2,1,"schua101",0,5,7,"schua101",3,211959LAN.EVN.regular.sub.csv",381

"LAN195907220",2,1,"fairr101",1,9,11,"labic101",1,241959LAN.EVN.regular.sub.csv",382

"LAN195907220",3,0,"wills102",1,9,1,"fairr101",11,251959LAN.EVN.regular.sub.csv",383

"LAN195907220",8,1,"larkn101",1,9,11,"wills102",1,641959LAN.EVN.regular.sub.csv",384

"LAN195907220",9,0,"fowla101",1,9,1,"larkn101",11,671959LAN.EVN.regular.sub.csv",385

"LAN195907230",5,0,"longd101",0,9,11,"drabm101",1,351959LAN.EVN.regular.sub.csv",386

"LAN195907230",5,1,"henrb101",0,9,1,"longd101",11,391959LAN.EVN.regular.sub.csv",387

"LAN195907230",7,0,"larkn101",1,5,3,"hodgg101",3,491959LAN.EVN.regular.sub.csv",388

"LAN195907230",7,0,"avere102",0,9,11,"henrb101",1,521959LAN.EVN.regular.sub.csv",389

"LAN195907230",7,1,"elstd101",0,9,1,"avere102",11,531959LAN.EVN.regular.sub.csv",390

"LAN195907230",8,0,"zimmd101",1,2,4,"nealc101",4,621959LAN.EVN.regular.sub.csv",391

"LAN195907230",8,0,"drysd101",1,9,1,"sherl101",1,661959LAN.EVN.regular.sub.csv",392

"LAN195907230",9,0,"schua101",0,9,11,"elstd101",1,731959LAN.EVN.regular.sub.csv",393

"LAN195907240",8,0,"jablr101",0,9,11,"broge101",1,561959LAN.EVN.regular.sub.csv",394

"LAN195907240",8,0,"labic101",1,9,1,"podrj101",1,621959LAN.EVN.regular.sub.csv",395

"LAN195907240",8,0,"cunnj101",0,6,11,"olivg101",7,621959LAN.EVN.regular.sub.csv",396

"LAN195907240",8,1,"cunnj101",0,6,7,"cunnj101",11,631959LAN.EVN.regular.sub.csv",397

"LAN195907240",8,1,"mcdal101",0,9,1,"jablr101",11,631959LAN.EVN.regular.sub.csv",398

"LAN195907240",9,1,"repur101",1,8,11,"willm102",6,711959LAN.EVN.regular.sub.csv",399

"LAN195907250",3,0,"willm102",1,8,6,"zimmd101",6,161959LAN.EVN.regular.sub.csv",400

"LAN195907250",7,0,"shanw101",0,7,11,"grama101",6,481959LAN.EVN.regular.sub.csv",401

"LAN195907250",7,0,"olivg101",0,9,11,"jackl102",1,501959LAN.EVN.regular.sub.csv",402

"LAN195907250",7,1,"shanw101",0,7,6,"shanw101",11,521959LAN.EVN.regular.sub.csv",403

"LAN195907250",7,1,"mcdal101",0,9,1,"olivg101",11,521959LAN.EVN.regular.sub.csv",404

"LAN195907250",10,0,"labic101",1,9,1,"crair101",1,731959LAN.EVN.regular.sub.csv",405

"LAN195907250",10,0,"flooc101",0,6,12,"musis101",3,761959LAN.EVN.regular.sub.csv",406

"LAN195907250",10,1,"cunnj101",0,2,7,"cunnj101",9,771959LAN.EVN.regular.sub.csv",407

"LAN195907250",10,1,"whitb105",0,3,3,"whitb105",7,771959LAN.EVN.regular.sub.csv",408

"LAN195907250",10,1,"cimog101",0,5,9,"cimog101",8,771959LAN.EVN.regular.sub.csv",409

"LAN195907250",10,1,"flooc101",0,6,8,"flooc101",12,771959LAN.EVN.regular.sub.csv",410

"LAN195907250",10,1,"repur101",1,8,11,"willm102",6,781959LAN.EVN.regular.sub.csv",411

"LAN195907250",10,1,"demed101",1,9,11,"labic101",1,791959LAN.EVN.regular.sub.csv",412

"LAN195907260",3,1,"urbaj101",0,9,1,"rickd101",1,241959LAN.EVN.regular.sub.csv",413

"LAN195907260",4,0,"crowg101",0,5,11,"cimog101",8,331959LAN.EVN.regular.sub.csv",414

"LAN195907260",4,0,"shanw101",0,7,11,"grama101",6,351959LAN.EVN.regular.sub.csv",415

"LAN195907260",4,1,"whitb105",0,3,8,"whitb105",7,361959LAN.EVN.regular.sub.csv",416

"LAN195907260",4,1,"crowg101",0,5,3,"crowg101",11,361959LAN.EVN.regular.sub.csv",417

"LAN195907260",4,1,"musis101",0,6,7,"musis101",3,361959LAN.EVN.regular.sub.csv",418

"LAN195907260",4,1,"shanw101",0,7,6,"shanw101",11,361959LAN.EVN.regular.sub.csv",419

"LAN195907260",5,0,"olivg101",0,8,12,"smith108",2,411959LAN.EVN.regular.sub.csv",420

"LAN195907260",5,1,"olivg101",0,8,2,"olivg101",12,441959LAN.EVN.regular.sub.csv",421

"LAN195907260",7,0,"flooc101",0,9,11,"urbaj101",1,571959LAN.EVN.regular.sub.csv",422

"LAN195907260",7,1,"stond102",0,9,1,"flooc101",11,601959LAN.EVN.regular.sub.csv",423

"LAN195907260",7,1,"demed101",1,6,11,"fairr101",9,631959LAN.EVN.regular.sub.csv",424

"LAN195907260",8,0,"snidd101",1,4,9,"snidd101",8,641959LAN.EVN.regular.sub.csv",425

"LAN195907260",8,0,"demed101",1,6,8,"demed101",11,641959LAN.EVN.regular.sub.csv",426

"LAN195907260",9,0,"jablr101",0,9,11,"stond102",1,761959LAN.EVN.regular.sub.csv",427

"LAN195907280",2,0,"fowla101",1,9,1,"sherl101",1,141959LAN.EVN.regular.sub.csv",428

"LAN195907280",3,1,"drysd101",1,9,11,"fowla101",1,261959LAN.EVN.regular.sub.csv",429

"LAN195907280",4,0,"wills102",1,9,1,"drysd101",11,281959LAN.EVN.regular.sub.csv",430

"LAN195907280",4,1,"blacr101",0,9,1,"danib102",1,381959LAN.EVN.regular.sub.csv",431

"LAN195907280",5,1,"grosd101",0,9,1,"blacr101",1,471959LAN.EVN.regular.sub.csv",432

"LAN195907280",6,1,"demed101",1,6,11,"fairr101",9,531959LAN.EVN.regular.sub.csv",433

"LAN195907280",6,1,"portb102",0,9,1,"grosd101",1,561959LAN.EVN.regular.sub.csv",434

"LAN195907280",7,0,"snidd101",1,4,9,"snidd101",8,611959LAN.EVN.regular.sub.csv",435

"LAN195907280",7,0,"demed101",1,6,8,"demed101",11,611959LAN.EVN.regular.sub.csv",436

"LAN195907290",7,1,"furic101",1,8,11,"willm102",6,491959LAN.EVN.regular.sub.csv",437

"LAN195907290",7,1,"zimmd101",1,8,12,"furic101",11,501959LAN.EVN.regular.sub.csv",438

"LAN195907290",8,0,"zimmd101",1,8,6,"zimmd101",12,531959LAN.EVN.regular.sub.csv",439

"LAN195907290",9,0,"snidd101",1,4,9,"snidd101",8,641959LAN.EVN.regular.sub.csv",440

"LAN195907290",9,0,"demed101",1,6,8,"fairr101",9,641959LAN.EVN.regular.sub.csv",441

"LAN195907300",7,0,"brigh101",0,9,11,"frieb102",1,521959LAN.EVN.regular.sub.csv",442

"LAN195907300",7,0,"labic101",1,9,1,"podrj101",1,541959LAN.EVN.regular.sub.csv",443

"LAN195907300",7,1,"facer101",0,9,1,"brigh101",11,561959LAN.EVN.regular.sub.csv",444

"LAN195907300",7,1,"repur101",1,8,11,"willm102",6,561959LAN.EVN.regular.sub.csv",445

"LAN195907300",7,1,"demed101",1,9,11,"labic101",1,571959LAN.EVN.regular.sub.csv",446

"LAN195907300",8,0,"zimmd101",1,8,6,"repur101",11,591959LAN.EVN.regular.sub.csv",447

"LAN195907300",8,0,"wills102",1,9,1,"demed101",11,591959LAN.EVN.regular.sub.csv",448

"LAN195907300",8,1,"virdb101",0,3,8,"clemr101",9,621959LAN.EVN.regular.sub.csv",449

"LAN195907300",8,1,"nelsr103",0,4,3,"stuad101",3,621959LAN.EVN.regular.sub.csv",450

"LAN195907300",8,1,"mejir101",0,5,9,"mejir101",8,621959LAN.EVN.regular.sub.csv",451

"LAN195907300",9,0,"klust101",0,9,11,"facer101",1,691959LAN.EVN.regular.sub.csv",452

"LAN195907300",9,1,"danib102",0,9,1,"klust101",11,721959LAN.EVN.regular.sub.csv",453

"LAN195907300",12,1,"grosd101",0,9,1,"danib102",1,991959LAN.EVN.regular.sub.csv",454

"LAN195907310",1,1,"philt101",0,9,1,"conlg101",1,81959LAN.EVN.regular.sub.csv",455

"LAN195907310",2,0,"bolgj101",0,9,11,"philt101",1,171959LAN.EVN.regular.sub.csv",456

"LAN195907310",2,1,"gomer101",0,9,1,"bolgj101",11,191959LAN.EVN.regular.sub.csv",457

"LAN195907310",7,0,"draks101",0,9,11,"gomer101",1,561959LAN.EVN.regular.sub.csv",458

"LAN195907310",7,1,"farrt101",0,9,1,"draks101",11,581959LAN.EVN.regular.sub.csv",459

"LAN195907310",9,0,"postw101",0,7,11,"andes101",4,721959LAN.EVN.regular.sub.csv",460

"LAN195907310",9,0,"sawac101",0,8,11,"lonnj101",2,731959LAN.EVN.regular.sub.csv",461

"LAN195907310",9,0,"bowmb102",0,9,11,"farrt101",1,741959LAN.EVN.regular.sub.csv",462

"LAN195907310",9,0,"fernc102",0,9,12,"bowmb102",11,761959LAN.EVN.regular.sub.csv",463

"LAN195908010",4,1,"fairr101",1,9,11,"koufs101",1,351959LAN.EVN.regular.sub.csv",464

"LAN195908010",5,0,"labic101",1,9,1,"fairr101",11,381959LAN.EVN.regular.sub.csv",465

"LAN195908010",7,1,"philt101",0,9,1,"owenj101",1,581959LAN.EVN.regular.sub.csv",466

"LAN195908010",8,0,"draks101",0,9,11,"philt101",1,601959LAN.EVN.regular.sub.csv",467

"LAN195908010",8,1,"robih101",0,9,1,"draks101",11,651959LAN.EVN.regular.sub.csv",468

"LAN195908010",9,0,"phild102",0,7,11,"andes101",4,701959LAN.EVN.regular.sub.csv",469

"LAN195908020",4,1,"fairr101",1,9,11,"crair101",1,371959LAN.EVN.regular.sub.csv",470

"LAN195908020",5,0,"sherl101",1,9,1,"fairr101",11,381959LAN.EVN.regular.sub.csv",471

"LAN195908020",5,1,"philt101",0,9,1,"cardd101",1,461959LAN.EVN.regular.sub.csv",472

"LAN195908020",7,0,"bolgj101",0,9,11,"philt101",1,551959LAN.EVN.regular.sub.csv",473

"LAN195908020",7,1,"farrt101",0,9,1,"bolgj101",11,571959LAN.EVN.regular.sub.csv",474

"LAN195908020",9,0,"postw101",0,7,11,"andes101",4,691959LAN.EVN.regular.sub.csv",475

"LAN195908040",7,0,"crair101",1,9,1,"wills102",1,481959LAN.EVN.regular.sub.csv",476

"LAN195908040",8,1,"repur101",1,9,11,"crair101",1,601959LAN.EVN.regular.sub.csv",477

"LAN195908040",9,0,"labic101",1,9,1,"repur101",11,631959LAN.EVN.regular.sub.csv",478

"LAN195908050",5,0,"pendj101",0,9,11,"purkb101",1,381959LAN.EVN.regular.sub.csv",479

"LAN195908050",5,1,"schmw101",0,9,1,"pendj101",11,421959LAN.EVN.regular.sub.csv",480

"LAN195908050",7,0,"lockw101",0,9,11,"schmw101",1,531959LAN.EVN.regular.sub.csv",481

"LAN195908050",7,1,"penao101",0,9,1,"lockw101",11,541959LAN.EVN.regular.sub.csv",482

"LAN195908050",9,0,"snidd101",1,4,9,"snidd101",8,651959LAN.EVN.regular.sub.csv",483

"LAN195908050",9,0,"demed101",1,6,8,"fairr101",9,651959LAN.EVN.regular.sub.csv",484

"LAN195908080",1,1,"rushb101",0,9,1,"jay-j101",1,101959LAN.EVN.regular.sub.csv",485

"LAN195908080",8,0,"vernm101",0,9,11,"rushb101",1,611959LAN.EVN.regular.sub.csv",486

"LAN195908080",8,1,"mcmad102",0,9,1,"vernm101",11,641959LAN.EVN.regular.sub.csv",487

"LAN195908090",3,0,"fowla101",1,9,1,"crair101",1,251959LAN.EVN.regular.sub.csv",488

"LAN195908090",4,1,"hodgg101",1,8,11,"willm102",6,411959LAN.EVN.regular.sub.csv",489

"LAN195908090",4,1,"furic101",1,9,11,"fowla101",1,421959LAN.EVN.regular.sub.csv",490

"LAN195908090",4,1,"mcded101",1,9,12,"furic101",11,431959LAN.EVN.regular.sub.csv",491

"LAN195908090",5,0,"zimmd101",1,8,6,"hodgg101",11,451959LAN.EVN.regular.sub.csv",492

"LAN195908090",5,0,"mcded101",1,9,1,"mcded101",12,451959LAN.EVN.regular.sub.csv",493

"LAN195908090",6,1,"essec101",1,9,11,"mcded101",1,581959LAN.EVN.regular.sub.csv",494

"LAN195908090",7,0,"wills102",1,9,1,"essec101",11,621959LAN.EVN.regular.sub.csv",495

"LAN195908090",7,1,"avilb101",0,6,4,"logaj101",6,671959LAN.EVN.regular.sub.csv",496

"LAN195908090",7,1,"mantf101",0,7,6,"mantf101",4,671959LAN.EVN.regular.sub.csv",497

"LAN195908090",8,1,"crand102",0,8,2,"riced101",2,761959LAN.EVN.regular.sub.csv",498

"LAN195908090",8,1,"fairr101",1,9,11,"wills102",1,771959LAN.EVN.regular.sub.csv",499

"LAN195908090",9,0,"koufs101",1,9,1,"fairr101",11,791959LAN.EVN.regular.sub.csv",500

"LAN195908090",9,1,"mcmad102",0,9,1,"buhlb101",1,851959LAN.EVN.regular.sub.csv",501

"LAN195908280",2,0,"crair101",1,9,1,"drysd101",1,171959LAN.EVN.regular.sub.csv",502

"LAN195908280",5,1,"essec101",1,9,11,"crair101",1,411959LAN.EVN.regular.sub.csv",503

"LAN195908280",6,0,"wills102",1,9,1,"essec101",11,431959LAN.EVN.regular.sub.csv",504

"LAN195908280",7,0,"alouf101",0,3,12,"mccow101",3,531959LAN.EVN.regular.sub.csv",505

"LAN195908280",7,1,"alouf101",0,3,9,"alouf101",12,541959LAN.EVN.regular.sub.csv",506

"LAN195908280",7,1,"kirkw101",0,5,7,"kirkw101",9,541959LAN.EVN.regular.sub.csv",507

"LAN195908280",7,1,"cepeo101",0,4,3,"cepeo101",7,541959LAN.EVN.regular.sub.csv",508

"LAN195908280",7,1,"fairr101",1,8,11,"zimmd101",6,561959LAN.EVN.regular.sub.csv",509

"LAN195908280",7,1,"willm102",1,8,12,"fairr101",11,571959LAN.EVN.regular.sub.csv",510

"LAN195908280",7,1,"furic101",1,9,11,"wills102",1,571959LAN.EVN.regular.sub.csv",511

"LAN195908280",8,0,"willm102",1,8,6,"willm102",12,591959LAN.EVN.regular.sub.csv",512

"LAN195908280",8,0,"churc101",1,9,1,"furic101",11,591959LAN.EVN.regular.sub.csv",513

"LAN195908300",6,1,"repur101",1,8,11,"willm102",6,471959LAN.EVN.regular.sub.csv",514

"LAN195908300",7,0,"zimmd101",1,8,6,"repur101",11,491959LAN.EVN.regular.sub.csv",515

"LAN195908300",7,0,"demed101",1,5,8,"furic101",9,491959LAN.EVN.regular.sub.csv",516

