"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR199707040","19970704",0,"Friday",705,"T","N","NYA","TOR","TOR02","coned001","guzmj003","koscg901","morrd901","clara901","barnl901","","",34134,"","","","","",0,1,72,0,0,4,1,5,146,9,0,1,2,6,0,0,2,4,"escok001","coned001","","","jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"oneip001",9,"fielc001",10,"curtc001",7,"giraj001",2,"kellp001",4,"nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"gonza001",6,"garcc001",4,"lloyg001","escok001","","",,,51,,,,000000000,00000100x,27,1,0,0,0,0,0,0,2,0,11,0,0,2,0,2,1,1,1,0,24,8,0,3,0,25,0,0,1,1,0,0,0,4,0,7,0,2,3,0,2,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Kelvim Escobar","David Cone","(none)","merco002","Orlando Merced","Derek Jeter","Wade Boggs","Bernie Williams","Tino Martinez","Paul O'Neill","Cecil Fielder","Chad Curtis","Joe Girardi","Pat Kelly","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Alex Gonzalez","Carlos Garcia",,,"1997TOR.EVA.regular.game.csv",48
"TOR199707050","19970705",0,"Saturday",405,"T","D","NYA","TOR","TOR02","petta001","hentp001","morrd901","clara901","barnl901","koscg901","","",44206,"","","","","",0,1,72,0,0,4,1,5,190,9,8,0,14,6,0,1,10,5,"petta001","hentp001","","","jeted001",6,"sojol001",4,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"hayec001",5,"curtc001",7,"giraj001",2,"nixoo001",8,"merco002",9,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",7,"santb001",2,"gonza001",6,"britt001",4,"","andul001","","",,,54,,,,000011330,000000000,39,2,0,1,8,0,0,0,6,1,7,0,1,2,0,1,0,0,0,0,27,16,0,1,0,29,1,0,0,0,1,0,0,2,0,6,0,0,1,0,5,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Andy Pettitte","Pat Hentgen","(none)","sojol001","Luis Sojo","Derek Jeter","Luis Sojo","Bernie Williams","Tino Martinez","Cecil Fielder","Paul O'Neill","Charlie Hayes","Chad Curtis","Joe Girardi","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Alex Gonzalez","Tilson Brito",,,"1997TOR.EVA.regular.game.csv",49
"TOR199707060","19970706",0,"Sunday",105,"T","D","NYA","TOR","TOR02","mendr001","clemr001","clara901","barnl901","koscg901","morrd901","","",41137,"","","","","",0,1,84,3,10,4,1,1,144,9,0,2,4,6,0,0,4,9,"clemr001","mendr001","","","jeted001",6,"giraj001",2,"willb002",8,"martt002",3,"oneip001",9,"fielc001",10,"hayec001",5,"curtc001",7,"kellp001",4,"nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"gonza001",6,"britt001",4,"nelsj001","","","",,,51,,,,000000000,02000000x,30,2,0,0,0,0,0,0,1,0,10,0,0,1,0,2,2,2,0,0,24,7,0,0,0,29,1,0,0,2,0,1,1,4,0,4,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Roger Clemens","Ramiro Mendoza","(none)","grees001","Shawn Green","Derek Jeter","Joe Girardi","Bernie Williams","Tino Martinez","Paul O'Neill","Cecil Fielder","Charlie Hayes","Chad Curtis","Pat Kelly","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Alex Gonzalez","Tilson Brito",,,"1997TOR.EVA.regular.game.csv",50
"TOR199707220","19970722",0,"Tuesday",735,"T","N","MIL","TOR","TOR02","eldrc001","hentp001","reedr901","shulj901","dimur901","fostm901","","",33181,"","","","","",0,1,68,3,20,4,1,4,163,9,2,5,5,4,1,1,7,3,"hentp001","eldrc001","escok001","","vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",3,"burnj001",9,"willg001",8,"miesm001",7,"newfm001",10,"levij001",2,"nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"garcc001",4,"gonza001",6,"fettm001","escok001","","",,,51,,,,000001100,10000040x,33,1,0,2,2,0,0,1,2,0,8,1,0,0,0,2,4,4,0,0,24,9,0,1,0,27,0,0,1,4,1,0,1,3,0,9,2,0,1,0,3,2,2,0,1,27,10,0,0,0,,,,,,,,,,,"Pat Hentgen","Cal Eldred","Kelvim Escobar","grees001","Shawn Green","Fernando Vina","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Gerald Williams","Matt Mieske","Marc Newfield","Jesse Levis","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Carlos Garcia","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",51
"TOR199707230","19970723",0,"Wednesday",738,"T","N","MIL","TOR","TOR02","mcanj001","clemr001","shulj901","dimur901","fostm901","reedr901","","",31580,"","","","","",0,0,75,7,13,4,1,4,158,9,0,8,8,4,1,0,9,7,"clemr001","mcanj001","","","vinaf001",4,"husoj001",3,"valej003",6,"nilsd001",10,"burnj001",9,"lorem001",5,"willg001",8,"miesm001",7,"levij001",2,"nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"britt001",4,"gonza001",6,"villr001","quanp001","","",,,51,,,,000000000,20051000x,34,1,0,0,0,0,0,0,2,0,7,0,0,1,0,4,7,7,0,0,24,10,1,0,0,28,0,0,1,8,0,0,3,8,0,8,0,1,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Roger Clemens","Jamie McAndrew","(none)","sprae001","Ed Sprague","Fernando Vina","Jeff Huson","Jose Valentin","Dave Nilsson","Jeromy Burnitz","Mark Loretta","Gerald Williams","Matt Mieske","Jesse Levis","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tilson Brito","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",52
"TOR199707240","19970724",0,"Thursday",735,"T","N","MIL","TOR","TOR02","mercj001","willw001","dimur901","fostm901","reedr901","shulj901","","",30114,"","","","","",0,1,73,4,6,4,1,4,160,9,4,5,9,8,1,0,6,6,"willw001","mercj001","escok001","","vinaf001",4,"valej003",6,"cirij001",5,"nilsd001",3,"burnj001",9,"willg001",8,"miesm001",7,"levij001",10,"mathm001",2,"nixoo001",8,"merco002",9,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",7,"obric001",2,"britt001",4,"gonza001",6,"wickb001","escok001","","",,,51,,,,102001000,40001000x,37,2,0,2,4,0,0,0,0,0,7,0,0,0,0,2,4,4,0,0,24,7,0,1,0,30,1,0,1,5,0,1,1,3,0,4,0,1,1,0,4,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Woody Williams","Jose Mercedes","Kelvim Escobar","delgc001","Carlos Delgado","Fernando Vina","Jose Valentin","Jeff Cirillo","Dave Nilsson","Jeromy Burnitz","Gerald Williams","Matt Mieske","Jesse Levis","Mike Matheny","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tilson Brito","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",53
"TOR199707250","19970725",0,"Friday",736,"T","N","KCA","TOR","TOR02","ruscg001","persr001","evanj901","meric901","craft901","barrt901","","",31308,"","","","","",0,1,72,1,7,4,1,4,160,9,1,2,10,5,0,0,12,5,"persr001","ruscg001","escok001","","goodt001",8,"damoj001",7,"bellj001",6,"davic001",10,"kingj001",3,"offej001",4,"sweem002",2,"beniy001",9,"howad001",5,"nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"santb001",2,"garcc001",4,"gonza001",6,"perem002","escok001","","",,,51,,,,100000000,00101000x,35,1,0,0,1,0,0,0,5,0,7,1,0,1,0,3,2,2,0,0,24,8,0,1,0,28,1,0,1,2,0,0,0,3,0,5,2,0,1,0,4,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Robert Person","Glendon Rusch","Kelvim Escobar","gonza001","Alex Gonzalez","Tom Goodwin","Johnny Damon","Jay Bell","Chili Davis","Jeff King","Jose Offerman","Mike Sweeney","Yamil Benitez","David Howard","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Carlos Garcia","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",54
"TOR199707260","19970726",0,"Saturday",406,"T","D","KCA","TOR","TOR02","appik001","andul001","meric901","craft901","barrt901","evanj901","","",34133,"","","","","",0,1,75,2,11,4,1,2,161,9,5,6,8,8,0,3,7,6,"timlm001","carrh001","","","robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"macfm001",2,"beniy001",9,"nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"santb001",2,"garcc001",4,"gonza001",6,"carrh001","timlm001","","",,,51,,,,101030000,02000004x,36,2,1,0,4,1,0,0,2,0,4,0,0,1,0,2,6,6,2,0,24,8,0,0,0,32,1,0,3,6,0,0,0,4,0,7,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Timlin","Hector Carrasco","(none)","santb001","Benito Santiago","Bip Roberts","Jose Offerman","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Johnny Damon","Mike MacFarlane","Yamil Benitez","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Carlos Garcia","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",55
"TOR199707270","19970727",0,"Sunday",108,"T","D","KCA","TOR","TOR02","rosaj001","hentp001","craft901","barrt901","evanj901","meric901","","",32341,"","","","","",0,1,84,4,11,4,1,2,169,9,3,2,6,2,2,0,6,3,"olsog001","quanp001","","","robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"sweem002",2,"beniy001",9,"brumj001",8,"grees001",7,"cartj001",10,"delgc001",3,"sprae001",5,"santb001",2,"perer001",9,"britt001",4,"gonza001",6,"olsog001","quanp001","","",,,54,,,,000000021,000011000,33,2,0,1,3,0,0,0,3,0,4,1,0,0,0,4,0,0,0,0,27,3,0,0,0,29,0,0,0,0,0,0,0,3,0,11,1,1,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Gregg Olson","Paul Quantrill","(none)","damoj001","Johnny Damon","Bip Roberts","Jose Offerman","Jay Bell","Chili Davis","Dean Palmer","Jeff King","Johnny Damon","Mike Sweeney","Yamil Benitez","Jacob Brumfield","Shawn Green","Joe Carter","Carlos Delgado","Ed Sprague","Benito Santiago","Robert Perez","Tilson Brito","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",56
"TOR199708060","19970806",0,"Wednesday",735,"T","N","CLE","TOR","TOR02","wrigj002","hentp001","clara901","joycj901","hirsj901","millb901","","",36463,"","","","","",0,1,72,2,2,4,1,4,179,9,3,6,13,10,0,0,10,8,"hentp001","lopea002","escok001","","grism001",8,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"fernt001",4,"vizqo001",6,"nixoo001",8,"duncm001",4,"cruzj004",7,"cartj001",9,"delgc001",3,"sprae001",5,"grees001",10,"santb001",2,"gonza001",6,"lopea002","escok001","","",,,51,,,,002000100,10002012x,34,1,1,0,3,0,0,0,6,0,6,0,2,3,0,2,6,6,0,0,24,9,0,0,0,33,3,0,3,6,0,1,0,4,0,6,4,0,0,0,5,3,3,0,0,27,18,0,5,0,,,,,,,,,,,"Pat Hentgen","Albie Lopez","Kelvim Escobar","cruzj004","Jose Cruz Jr.","Marquis Grissom","Brian Giles","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Tony Fernandez","Omar Vizquel","Otis Nixon","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",57
"TOR199708070","19970807",0,"Thursday",738,"T","N","CLE","TOR","TOR02","smilj001","clemr001","joycj901","hirsj901","millb901","clara901","","",35194,"","","","","",0,1,82,8,11,4,1,4,131,9,0,4,5,9,0,0,8,5,"clemr001","smilj001","","","grism001",8,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"vizqo001",6,"nixoo001",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"obric001",2,"gonza001",6,"shuep001","","","",,,51,,,,000000000,02010010x,31,1,0,0,0,0,0,1,3,0,10,0,0,1,0,2,4,4,0,0,24,11,0,1,0,32,4,0,0,4,0,0,0,1,0,8,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Roger Clemens","John Smiley","(none)","delgc001","Carlos Delgado","Marquis Grissom","Brian Giles","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Jeff Branson","Omar Vizquel","Otis Nixon","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",58
"TOR199708080","19970808",0,"Friday",736,"T","N","DET","TOR","TOR02","blaiw001","willw001","mccol901","evanj901","meric901","barrt901","","",30228,"","","","","",0,0,75,2,15,4,1,4,178,9,3,6,11,12,1,0,6,8,"willw001","blaiw001","escok001","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"cruzd001",6,"nixoo001",8,"duncm001",4,"cruzj004",7,"cartj001",9,"delgc001",3,"sprae001",5,"grees001",10,"santb001",2,"gonza001",6,"myerm001","escok001","","",,,51,,,,200010000,00400002x,33,2,2,0,3,0,2,0,1,0,4,1,1,1,0,2,5,5,0,0,24,8,0,1,0,36,2,1,2,6,0,0,0,2,0,8,1,0,1,0,4,3,3,3,0,27,16,0,1,0,,,,,,,,,,,"Woody Williams","Willie Blair","Kelvim Escobar","delgc001","Carlos Delgado","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Phil Nevin","Raul Casanova","Deivi Cruz","Otis Nixon","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",59
"TOR199708090","19970809",0,"Saturday",407,"T","D","DET","TOR","TOR02","sands002","carpc002","evanj901","meric901","barrt901","mccol901","","",37166,"","","","","",0,1,86,2,17,4,1,1,181,9,3,2,9,4,0,1,8,8,"sands002","carpc002","jonet003","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"walbm001",2,"cruzd001",6,"nixoo001",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"gonza001",6,"jonet003","quanp001","","",,,54,,,,003000000,001010000,35,0,0,0,3,0,1,0,2,0,6,1,0,0,0,4,2,2,0,0,27,6,0,0,0,31,2,0,1,2,0,0,0,6,0,8,1,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Sanders","Chris Carpenter","Todd Jones","frymt001","Travis Fryman","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Phil Nevin","Matt Walbeck","Deivi Cruz","Otis Nixon","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",60
"TOR199708100","19970810",0,"Sunday",108,"T","D","DET","TOR","TOR02","thomj003","persr001","meric901","barrt901","mccol901","evanj901","","",32354,"","","","","",0,1,83,5,13,4,1,2,136,9,4,2,4,8,1,0,2,6,"thomj003","persr001","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"cruzd001",6,"brumj001",7,"duncm001",4,"cruzj004",8,"cartj001",3,"sprae001",5,"grees001",9,"santb001",2,"perer001",10,"gonza001",6,"","plesd001","","",,,54,,,,001000021,100010000,29,1,0,1,4,1,0,1,2,0,4,0,0,1,0,1,2,2,0,0,27,15,0,2,0,30,1,0,0,2,1,1,1,2,1,5,0,1,2,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Justin Thompson","Robert Person","(none)","millo001","Orlando Miller","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Phil Nevin","Raul Casanova","Deivi Cruz","Jacob Brumfield","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Ed Sprague","Shawn Green","Benito Santiago","Robert Perez","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",61
"TOR199708110","19970811",0,"Monday",738,"T","N","DET","TOR","TOR02","jarvk001","hentp001","barrt901","mccol901","craft901","meric901","","",30105,"","","","","",0,1,66,5,9,4,1,4,155,9,2,8,10,11,2,0,5,6,"hentp001","jarvk001","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"easld001",4,"nevip001",7,"casar001",2,"cruzd001",6,"nixoo001",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"gonza001",6,"myerm001","andul001","","",,,51,,,,010000001,00200204x,32,1,0,2,2,1,0,0,1,0,2,1,1,1,0,4,7,7,0,0,24,7,0,1,0,34,1,0,3,7,1,0,0,3,0,8,1,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Hentgen","Kevin Jarvis","(none)","duncm001","Mariano Duncan","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Damion Easley","Phil Nevin","Raul Casanova","Deivi Cruz","Otis Nixon","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",62
"TOR199708120","19970812",0,"Tuesday",738,"T","N","MIN","TOR","TOR02","bowes001","clemr001","morrd901","koscg901","everm901","hendt901","","",33108,"","","","","",0,1,72,0,0,4,1,5,158,9,1,9,8,11,0,1,7,4,"clemr001","bowes001","","","knobc001",4,"lawtm002",9,"molip001",10,"steit001",2,"stahs001",3,"cordm001",7,"coomr001",5,"beckr002",8,"hockd001",6,"nixoo001",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"obric001",2,"gonza001",6,"millt001","","","",,,51,,,,001000000,01430001x,34,1,0,0,1,0,0,0,1,0,13,1,0,1,0,4,9,9,1,0,24,6,0,0,0,35,5,0,3,8,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Roger Clemens","Shane Bowers","(none)","brumj001","Jacob Brumfield","Chuck Knoblauch","Matt Lawton","Paul Molitor","Terry Steinbach","Scott Stahoviak","Marty Cordova","Ron Coomer","Rich Becker","Denny Hocking","Otis Nixon","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Alex Gonzalez",,,"1997TOR.EVA.regular.game.csv",63
"TOR199708130","19970813",0,"Wednesday",737,"T","N","MIN","TOR","TOR02","hawkl001","willw001","koscg901","everm901","hendt901","morrd901","","",31292,"","","","","",0,1,72,5,9,4,1,4,180,9,2,3,12,10,0,1,12,11,"quanp001","tromm001","","","knobc001",4,"hockd001",6,"molip001",10,"lawtm002",9,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"milld002",2,"stews002",8,"gonza001",6,"cruzj004",7,"cartj001",9,"delgc001",3,"sprae001",5,"grees001",10,"santb001",2,"garcc001",4,"guare001","quanp001","","",,,52,,,,001100000,200000001,39,3,0,1,2,0,1,0,1,0,7,0,0,0,0,3,3,3,0,0,25,10,1,1,0,34,3,0,1,3,0,0,1,4,0,3,1,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Quantrill","Mike Trombley","(none)","cruzj004","Jose Cruz Jr.","Chuck Knoblauch","Denny Hocking","Paul Molitor","Matt Lawton","Ron Coomer","Scott Stahoviak","Marty Cordova","Rich Becker","Damian Miller","Shannon Stewart","Alex Gonzalez","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Carlos Garcia",,,"1997TOR.EVA.regular.game.csv",64
"TOR199708260","19970826",0,"Tuesday",736,"T","N","CHA","TOR","TOR02","baldj002","willw001","culbf901","tscht901","shulj901","denkd901","","",31198,"","","","","",0,1,82,3,6,4,1,4,192,9,8,5,17,9,0,2,10,7,"baldj002","willw001","karcm001","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"fabrj001",2,"camem001",8,"nortg001",5,"valdm002",3,"guilo001",6,"stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",9,"santb001",2,"peret003",6,"karcm001","crabt001","","",,,54,,,,311002001,101100011,43,6,1,1,8,0,0,0,2,0,5,1,0,0,0,4,5,5,2,1,27,5,0,1,0,33,1,0,1,5,0,2,0,4,0,3,0,0,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"James Baldwin","Woody Williams","Matt Karchner","bellj002","Albert Belle","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Jorge Fabregas","Mike Cameron","Greg Norton","Mario Valdez","Ozzie Guillen","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Benito Santiago","Tomas Perez",,,"1997TOR.EVA.regular.game.csv",65
