"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201506060",8,1,"pereh001",0,5,5,"ramia001",5,632015MIN.EVA.regular.sub.csv",256

"MIN201506060",8,1,"broxj001",0,0,1,"garzm001",1,632015MIN.EVA.regular.sub.csv",257

"MIN201506060",9,0,"staut001",1,0,1,"boyeb001",1,672015MIN.EVA.regular.sub.csv",258

"MIN201506060",9,1,"rodrf003",0,0,1,"broxj001",1,732015MIN.EVA.regular.sub.csv",259

"MIN201506060",9,1,"suzuk001",1,7,11,"herrc001",2,752015MIN.EVA.regular.sub.csv",260

"MIN201506070",5,1,"cottn001",0,0,1,"fierm001",1,402015MIN.EVA.regular.sub.csv",261

"MIN201506070",6,1,"blazm001",0,0,1,"cottn001",1,512015MIN.EVA.regular.sub.csv",262

"MIN201506070",8,0,"robis001",1,6,7,"escoe001",7,592015MIN.EVA.regular.sub.csv",263

"MIN201506070",8,1,"knebc001",0,0,1,"blazm001",1,632015MIN.EVA.regular.sub.csv",264

"MIN201506070",9,0,"perkg001",1,0,1,"pelfm001",1,672015MIN.EVA.regular.sub.csv",265

"MIN201506080",7,1,"madsr001",0,0,1,"vargj001",1,492015MIN.EVA.regular.sub.csv",266

"MIN201506080",8,0,"thoma003",1,0,1,"hughp001",1,592015MIN.EVA.regular.sub.csv",267

"MIN201506080",8,1,"daviw001",0,0,1,"madsr001",1,612015MIN.EVA.regular.sub.csv",268

"MIN201506080",9,0,"presr001",1,0,1,"thoma003",1,652015MIN.EVA.regular.sub.csv",269

"MIN201506080",9,1,"hollg001",0,0,1,"daviw001",1,692015MIN.EVA.regular.sub.csv",270

"MIN201506090",7,0,"fienc001",1,0,1,"may-t001",1,522015MIN.EVA.regular.sub.csv",271

"MIN201506090",7,1,"moraf001",0,0,1,"younc003",1,572015MIN.EVA.regular.sub.csv",272

"MIN201506090",7,1,"herrk001",0,0,1,"moraf001",1,582015MIN.EVA.regular.sub.csv",273

"MIN201506090",8,0,"duenb001",1,0,1,"fienc001",1,602015MIN.EVA.regular.sub.csv",274

"MIN201506090",8,0,"presr001",1,0,1,"duenb001",1,632015MIN.EVA.regular.sub.csv",275

"MIN201506090",8,1,"daviw001",0,0,1,"herrk001",1,642015MIN.EVA.regular.sub.csv",276

"MIN201506090",9,0,"boyeb001",1,0,1,"presr001",1,672015MIN.EVA.regular.sub.csv",277

"MIN201506090",9,1,"hollg001",0,0,1,"daviw001",1,712015MIN.EVA.regular.sub.csv",278

"MIN201506100",7,0,"grahj002",1,0,1,"gibsk002",1,502015MIN.EVA.regular.sub.csv",279

"MIN201506100",8,1,"hochl001",0,0,1,"volqe001",1,632015MIN.EVA.regular.sub.csv",280

"MIN201506100",9,0,"herrc001",1,4,9,"huntt001",9,672015MIN.EVA.regular.sub.csv",281

"MIN201506100",9,1,"frasj002",0,0,1,"hochl001",1,712015MIN.EVA.regular.sub.csv",282

"MIN201506170",7,1,"robis001",1,7,12,"vargk001",10,502015MIN.EVA.regular.sub.csv",283

"MIN201506170",7,1,"choar001",0,0,1,"martc006",1,532015MIN.EVA.regular.sub.csv",284

"MIN201506170",8,0,"fienc001",1,0,1,"milot001",1,542015MIN.EVA.regular.sub.csv",285

"MIN201506170",8,0,"jay-j001",0,9,11,"kozmp001",6,562015MIN.EVA.regular.sub.csv",286

"MIN201506170",8,0,"perkg001",1,0,1,"fienc001",1,572015MIN.EVA.regular.sub.csv",287

"MIN201506170",8,1,"peraj001",0,3,6,"peraj001",10,582015MIN.EVA.regular.sub.csv",288

"MIN201506170",8,1,"belim001",0,9,1,"jay-j001",11,582015MIN.EVA.regular.sub.csv",289

"MIN201506180",7,1,"manes001",0,0,1,"garcj004",1,482015MIN.EVA.regular.sub.csv",290

"MIN201506180",8,1,"siegk001",0,0,1,"manes001",1,542015MIN.EVA.regular.sub.csv",291

"MIN201506180",8,1,"belim001",0,0,1,"siegk001",1,572015MIN.EVA.regular.sub.csv",292

"MIN201506180",8,1,"choar001",0,0,1,"belim001",1,592015MIN.EVA.regular.sub.csv",293

"MIN201506180",9,0,"boyeb001",1,0,1,"pelfm001",1,602015MIN.EVA.regular.sub.csv",294

"MIN201506180",9,1,"villc001",0,0,1,"choar001",1,642015MIN.EVA.regular.sub.csv",295

"MIN201506190",6,1,"jacke001",0,0,1,"hendk001",1,492015MIN.EVA.regular.sub.csv",296

"MIN201506190",9,0,"grahj002",1,0,1,"hughp001",1,652015MIN.EVA.regular.sub.csv",297

"MIN201506200",7,0,"fienc001",1,0,1,"may-t001",1,512015MIN.EVA.regular.sub.csv",298

"MIN201506200",7,1,"grimj002",0,0,1,"lestj001",1,552015MIN.EVA.regular.sub.csv",299

"MIN201506200",8,1,"strop001",0,0,1,"grimj002",1,612015MIN.EVA.regular.sub.csv",300

"MIN201506200",9,0,"perkg001",1,0,1,"fienc001",1,652015MIN.EVA.regular.sub.csv",301

"MIN201506200",9,0,"herrj002",0,8,12,"rossd001",2,682015MIN.EVA.regular.sub.csv",302

"MIN201506200",9,1,"montm001",0,8,2,"herrj002",12,692015MIN.EVA.regular.sub.csv",303

"MIN201506200",9,1,"russj003",0,0,1,"strop001",1,692015MIN.EVA.regular.sub.csv",304

"MIN201506200",9,1,"mottj001",0,0,1,"russj003",1,702015MIN.EVA.regular.sub.csv",305

"MIN201506200",9,1,"robis001",1,5,12,"huntt001",9,732015MIN.EVA.regular.sub.csv",306

"MIN201506200",10,0,"rosae001",1,2,9,"rosae001",7,742015MIN.EVA.regular.sub.csv",307

"MIN201506200",10,0,"robis001",1,5,7,"robis001",12,742015MIN.EVA.regular.sub.csv",308

"MIN201506200",10,0,"boyeb001",1,0,1,"perkg001",1,742015MIN.EVA.regular.sub.csv",309

"MIN201506200",10,0,"thoma003",1,0,1,"boyeb001",1,812015MIN.EVA.regular.sub.csv",310

"MIN201506200",10,1,"rondh001",0,0,1,"mottj001",1,822015MIN.EVA.regular.sub.csv",311

"MIN201506210",6,0,"presr001",1,0,1,"gibsk002",1,432015MIN.EVA.regular.sub.csv",312

"MIN201506210",8,0,"thoma003",1,0,1,"presr001",1,562015MIN.EVA.regular.sub.csv",313

"MIN201506210",8,0,"tonkm001",1,0,1,"thoma003",1,602015MIN.EVA.regular.sub.csv",314

"MIN201506210",9,0,"duenb001",1,0,1,"tonkm001",1,702015MIN.EVA.regular.sub.csv",315

"MIN201506210",9,1,"vargk001",1,3,11,"mauej001",3,742015MIN.EVA.regular.sub.csv",316

"MIN201506220",6,1,"carrs001",0,0,1,"dankj001",1,572015MIN.EVA.regular.sub.csv",317

"MIN201506220",7,0,"boyeb001",1,0,1,"milot001",1,642015MIN.EVA.regular.sub.csv",318

"MIN201506220",7,0,"bonie001",0,2,11,"garca003",9,642015MIN.EVA.regular.sub.csv",319

"MIN201506220",7,0,"shucj001",0,4,11,"cabrm002",7,662015MIN.EVA.regular.sub.csv",320

"MIN201506220",7,1,"bonie001",0,2,7,"bonie001",11,682015MIN.EVA.regular.sub.csv",321

"MIN201506220",7,1,"shucj001",0,4,9,"shucj001",11,682015MIN.EVA.regular.sub.csv",322

"MIN201506220",8,0,"herrc001",1,4,3,"huntt001",9,722015MIN.EVA.regular.sub.csv",323

"MIN201506220",8,0,"robis001",1,3,9,"mauej001",3,722015MIN.EVA.regular.sub.csv",324

"MIN201506220",8,0,"grahj002",1,0,1,"boyeb001",1,722015MIN.EVA.regular.sub.csv",325

"MIN201506220",8,1,"guerj003",0,0,1,"carrs001",1,762015MIN.EVA.regular.sub.csv",326

"MIN201506230",7,0,"fienc001",1,0,1,"pelfm001",1,572015MIN.EVA.regular.sub.csv",327

"MIN201506230",7,1,"beckg001",0,7,5,"gillc001",5,582015MIN.EVA.regular.sub.csv",328

"MIN201506230",8,1,"dukez001",0,0,1,"samaj001",1,672015MIN.EVA.regular.sub.csv",329

"MIN201506230",8,1,"petrj001",0,0,1,"dukez001",1,692015MIN.EVA.regular.sub.csv",330

"MIN201506230",9,0,"thoma003",1,0,1,"fienc001",1,712015MIN.EVA.regular.sub.csv",331

"MIN201506230",9,0,"presr001",1,0,1,"thoma003",1,742015MIN.EVA.regular.sub.csv",332

"MIN201506240",7,1,"webbd001",0,0,1,"salec001",1,562015MIN.EVA.regular.sub.csv",333

"MIN201506240",8,0,"shucj001",0,9,11,"sancc001",4,572015MIN.EVA.regular.sub.csv",334

"MIN201506240",8,1,"beckg001",0,9,4,"shucj001",11,612015MIN.EVA.regular.sub.csv",335

"MIN201506240",9,0,"boyeb001",1,0,1,"hughp001",1,652015MIN.EVA.regular.sub.csv",336

"MIN201507060",7,0,"duenb001",1,0,1,"hughp001",1,532015MIN.EVA.regular.sub.csv",337

"MIN201507060",8,0,"fienc001",1,0,1,"duenb001",1,572015MIN.EVA.regular.sub.csv",338

"MIN201507060",8,1,"odayd001",0,0,1,"chenw001",1,602015MIN.EVA.regular.sub.csv",339

"MIN201507060",9,0,"perkg001",1,0,1,"fienc001",1,632015MIN.EVA.regular.sub.csv",340

"MIN201507060",9,1,"huntt002",0,0,1,"odayd001",1,662015MIN.EVA.regular.sub.csv",341

"MIN201507060",9,1,"nunee002",1,5,12,"sanom001",10,682015MIN.EVA.regular.sub.csv",342

"MIN201507060",10,0,"may-t001",1,0,1,"perkg001",1,712015MIN.EVA.regular.sub.csv",343

"MIN201507070",4,1,"bracb001",0,0,1,"gausk001",1,382015MIN.EVA.regular.sub.csv",344

"MIN201507070",7,0,"duenb001",1,0,1,"gibsk002",1,572015MIN.EVA.regular.sub.csv",345

"MIN201507070",7,1,"matub001",0,0,1,"bracb001",1,612015MIN.EVA.regular.sub.csv",346

"MIN201507070",8,0,"robis001",1,6,7,"escoe001",7,642015MIN.EVA.regular.sub.csv",347

"MIN201507070",8,0,"grahj002",1,0,1,"duenb001",1,642015MIN.EVA.regular.sub.csv",348

"MIN201507070",8,1,"britz001",0,0,1,"matub001",1,692015MIN.EVA.regular.sub.csv",349

"MIN201507070",9,0,"orour001",1,0,1,"grahj002",1,732015MIN.EVA.regular.sub.csv",350

"MIN201507070",9,0,"pears001",0,6,11,"parmc001",3,732015MIN.EVA.regular.sub.csv",351

"MIN201507070",9,0,"schoj001",0,7,11,"snidt001",7,742015MIN.EVA.regular.sub.csv",352

"MIN201507080",6,1,"norrb001",0,0,1,"jimeu001",1,492015MIN.EVA.regular.sub.csv",353

"MIN201507080",7,1,"roe-c001",0,0,1,"norrb001",1,602015MIN.EVA.regular.sub.csv",354

"MIN201507080",8,0,"fienc001",1,0,1,"milot001",1,672015MIN.EVA.regular.sub.csv",355

"MIN201507080",8,0,"parej002",0,5,11,"walkc002",10,712015MIN.EVA.regular.sub.csv",356

"MIN201507080",8,1,"huntt002",0,0,1,"roe-c001",1,722015MIN.EVA.regular.sub.csv",357

"MIN201507080",9,0,"perkg001",1,0,1,"fienc001",1,752015MIN.EVA.regular.sub.csv",358

"MIN201507080",9,0,"wietm001",0,7,11,"parmc001",3,762015MIN.EVA.regular.sub.csv",359

"MIN201507090",8,0,"boyeb001",1,0,1,"pelfm001",1,602015MIN.EVA.regular.sub.csv",360

"MIN201507090",8,1,"romia001",0,6,5,"castn001",5,622015MIN.EVA.regular.sub.csv",361

"MIN201507090",9,0,"orour001",1,0,1,"boyeb001",1,662015MIN.EVA.regular.sub.csv",362

"MIN201507090",9,1,"sorij001",0,0,1,"pricd001",1,682015MIN.EVA.regular.sub.csv",363

"MIN201507090",9,1,"santd001",1,8,12,"suzuk001",2,702015MIN.EVA.regular.sub.csv",364

"MIN201507090",9,1,"rosae001",1,9,11,"robis001",7,702015MIN.EVA.regular.sub.csv",365

"MIN201507100",5,0,"grahj002",1,0,1,"sante001",1,382015MIN.EVA.regular.sub.csv",366

"MIN201507100",8,0,"orour001",1,0,1,"grahj002",1,572015MIN.EVA.regular.sub.csv",367

"MIN201507100",8,1,"rondb001",0,0,1,"verlj001",1,652015MIN.EVA.regular.sub.csv",368

"MIN201507100",9,0,"may-t001",1,0,1,"orour001",1,662015MIN.EVA.regular.sub.csv",369

"MIN201507100",9,1,"sorij001",0,0,1,"rondb001",1,752015MIN.EVA.regular.sub.csv",370

"MIN201507100",9,1,"robis001",1,8,12,"suzuk001",2,782015MIN.EVA.regular.sub.csv",371

"MIN201507110",3,1,"farmb001",0,0,1,"simoa001",1,282015MIN.EVA.regular.sub.csv",372

"MIN201507110",6,0,"boyeb001",1,0,1,"hughp001",1,492015MIN.EVA.regular.sub.csv",373

"MIN201507110",6,1,"kroli001",0,0,1,"farmb001",1,592015MIN.EVA.regular.sub.csv",374

"MIN201507110",7,0,"duenb001",1,0,1,"boyeb001",1,622015MIN.EVA.regular.sub.csv",375

"MIN201507110",7,0,"martj007",0,3,11,"martv001",10,632015MIN.EVA.regular.sub.csv",376

"MIN201507110",7,1,"wilsa001",0,0,1,"kroli001",1,682015MIN.EVA.regular.sub.csv",377

"MIN201507110",8,0,"fienc001",1,0,1,"duenb001",1,712015MIN.EVA.regular.sub.csv",378

"MIN201507110",8,1,"felin001",0,0,1,"wilsa001",1,752015MIN.EVA.regular.sub.csv",379

"MIN201507110",9,0,"perkg001",1,0,1,"fienc001",1,782015MIN.EVA.regular.sub.csv",380

"MIN201507120",5,1,"kroli001",0,0,1,"grees005",1,422015MIN.EVA.regular.sub.csv",381

"MIN201507120",6,1,"albua001",0,0,1,"kroli001",1,492015MIN.EVA.regular.sub.csv",382

"MIN201507120",7,1,"davir003",0,2,7,"cespy001",7,552015MIN.EVA.regular.sub.csv",383

"MIN201507120",7,1,"rondb001",0,0,1,"albua001",1,552015MIN.EVA.regular.sub.csv",384

"MIN201507120",8,0,"may-t001",1,0,1,"gibsk002",1,582015MIN.EVA.regular.sub.csv",385

"MIN201507120",8,1,"hardb001",0,0,1,"rondb001",1,622015MIN.EVA.regular.sub.csv",386

"MIN201507120",9,0,"escoe001",1,1,4,"dozib001",4,652015MIN.EVA.regular.sub.csv",387

"MIN201507240",6,1,"pindb001",0,0,1,"pinem001",1,472015MIN.EVA.regular.sub.csv",388

"MIN201507240",8,0,"duenb001",1,0,1,"hughp001",1,592015MIN.EVA.regular.sub.csv",389

"MIN201507240",8,1,"capuc001",0,0,1,"pindb001",1,652015MIN.EVA.regular.sub.csv",390

"MIN201507240",9,0,"robis001",1,2,9,"huntt001",9,722015MIN.EVA.regular.sub.csv",391

"MIN201507240",9,0,"fienc001",1,0,1,"duenb001",1,722015MIN.EVA.regular.sub.csv",392

"MIN201507250",6,1,"warra001",0,0,1,"sabac001",1,472015MIN.EVA.regular.sub.csv",393

"MIN201507250",7,0,"duenb001",1,0,1,"milot001",1,512015MIN.EVA.regular.sub.csv",394

"MIN201507250",8,0,"may-t001",1,0,1,"duenb001",1,572015MIN.EVA.regular.sub.csv",395

"MIN201507250",8,0,"gardb001",0,8,11,"ryanb002",6,572015MIN.EVA.regular.sub.csv",396

"MIN201507250",8,0,"mccab002",0,2,11,"younc004",7,602015MIN.EVA.regular.sub.csv",397

"MIN201507250",8,1,"gregd001",0,2,6,"mccab002",11,622015MIN.EVA.regular.sub.csv",398

"MIN201507250",8,1,"gardb001",0,8,7,"gardb001",11,622015MIN.EVA.regular.sub.csv",399

"MIN201507250",9,0,"plout001",1,3,5,"plout001",3,662015MIN.EVA.regular.sub.csv",400

"MIN201507250",9,0,"mauej001",1,6,3,"escoe001",5,662015MIN.EVA.regular.sub.csv",401

"MIN201507250",9,0,"perkg001",1,0,1,"may-t001",1,662015MIN.EVA.regular.sub.csv",402

"MIN201507250",9,0,"orour001",1,0,1,"perkg001",1,732015MIN.EVA.regular.sub.csv",403

"MIN201507250",9,1,"milla002",0,0,1,"warra001",1,742015MIN.EVA.regular.sub.csv",404

"MIN201507260",6,0,"orour001",1,0,1,"gibsk002",1,442015MIN.EVA.regular.sub.csv",405

"MIN201507260",7,1,"younc004",0,5,9,"beltc001",9,552015MIN.EVA.regular.sub.csv",406

"MIN201507260",8,0,"grahj002",1,0,1,"orour001",1,602015MIN.EVA.regular.sub.csv",407

"MIN201507260",9,1,"wilsj004",0,0,1,"eovan001",1,712015MIN.EVA.regular.sub.csv",408

"MIN201507260",9,1,"betad001",0,0,1,"wilsj004",1,732015MIN.EVA.regular.sub.csv",409

"MIN201507280",6,0,"orour001",1,0,1,"pelfm001",1,482015MIN.EVA.regular.sub.csv",410

"MIN201507280",6,1,"hughj001",0,0,1,"mortc002",1,542015MIN.EVA.regular.sub.csv",411

"MIN201507280",7,0,"fienc001",1,0,1,"orour001",1,562015MIN.EVA.regular.sub.csv",412

"MIN201507280",8,0,"duenb001",1,0,1,"fienc001",1,652015MIN.EVA.regular.sub.csv",413

"MIN201507280",8,0,"rodrs002",0,8,11,"ishit001",3,652015MIN.EVA.regular.sub.csv",414

"MIN201507280",8,0,"may-t001",1,0,1,"duenb001",1,692015MIN.EVA.regular.sub.csv",415

"MIN201507280",8,1,"rodrs002",0,8,3,"rodrs002",11,702015MIN.EVA.regular.sub.csv",416

"MIN201507280",8,1,"watst001",0,0,1,"hughj001",1,702015MIN.EVA.regular.sub.csv",417

"MIN201507280",8,1,"santd001",1,8,12,"suzuk001",2,752015MIN.EVA.regular.sub.csv",418

"MIN201507280",8,1,"melam001",0,0,1,"watst001",1,762015MIN.EVA.regular.sub.csv",419

"MIN201507280",9,0,"fryee001",1,8,2,"santd001",12,782015MIN.EVA.regular.sub.csv",420

"MIN201507280",9,0,"perkg001",1,0,1,"may-t001",1,782015MIN.EVA.regular.sub.csv",421

"MIN201507280",9,1,"nunee002",1,4,12,"sanom001",10,852015MIN.EVA.regular.sub.csv",422

"MIN201507290",4,1,"deckj001",0,1,9,"polag001",9,302015MIN.EVA.regular.sub.csv",423

"MIN201507290",6,0,"boyeb001",1,0,1,"sante001",1,542015MIN.EVA.regular.sub.csv",424

"MIN201507290",6,1,"basta001",0,0,1,"lirif001",1,592015MIN.EVA.regular.sub.csv",425

"MIN201507290",7,0,"orour001",1,0,1,"boyeb001",1,642015MIN.EVA.regular.sub.csv",426

"MIN201507290",7,1,"hughj001",0,0,1,"basta001",1,692015MIN.EVA.regular.sub.csv",427

"MIN201507290",8,0,"grahj002",1,0,1,"orour001",1,722015MIN.EVA.regular.sub.csv",428

"MIN201507290",8,1,"camia001",0,0,1,"hughj001",1,742015MIN.EVA.regular.sub.csv",429

"MIN201507290",8,1,"polaj001",1,9,11,"robis001",7,762015MIN.EVA.regular.sub.csv",430

"MIN201507290",9,0,"escoe001",1,7,7,"escoe001",6,772015MIN.EVA.regular.sub.csv",431

"MIN201507290",9,0,"polaj001",1,9,6,"polaj001",11,772015MIN.EVA.regular.sub.csv",432

"MIN201507290",9,0,"florp001",0,4,12,"ramia001",5,782015MIN.EVA.regular.sub.csv",433

"MIN201507290",9,1,"florp001",0,4,6,"florp001",12,842015MIN.EVA.regular.sub.csv",434

"MIN201507290",9,1,"kangj001",0,5,5,"kangj001",6,842015MIN.EVA.regular.sub.csv",435

"MIN201507290",9,1,"guerd001",0,0,1,"camia001",1,842015MIN.EVA.regular.sub.csv",436

"MIN201507300",4,1,"wilht001",0,0,1,"happj001",1,432015MIN.EVA.regular.sub.csv",437

"MIN201507300",5,1,"beimj001",0,0,1,"wilht001",1,542015MIN.EVA.regular.sub.csv",438

"MIN201507300",6,0,"fienc001",1,0,1,"hughp001",1,552015MIN.EVA.regular.sub.csv",439

"MIN201507300",7,1,"rolld002",0,0,1,"beimj001",1,652015MIN.EVA.regular.sub.csv",440

"MIN201507300",8,0,"may-t001",1,0,1,"fienc001",1,712015MIN.EVA.regular.sub.csv",441

"MIN201507300",8,1,"lowem002",0,0,1,"rolld002",1,762015MIN.EVA.regular.sub.csv",442

"MIN201507300",9,0,"perkg001",1,0,1,"may-t001",1,792015MIN.EVA.regular.sub.csv",443

"MIN201507310",7,0,"boyeb001",1,0,1,"milot001",1,502015MIN.EVA.regular.sub.csv",444

"MIN201507310",8,0,"grahj002",1,0,1,"boyeb001",1,582015MIN.EVA.regular.sub.csv",445

"MIN201507310",8,1,"santd001",1,8,11,"fryee001",2,622015MIN.EVA.regular.sub.csv",446

"MIN201507310",9,0,"suzuk001",1,8,2,"santd001",11,642015MIN.EVA.regular.sub.csv",447

"MIN201508010",7,0,"morrl001",0,7,12,"montj003",3,492015MIN.EVA.regular.sub.csv",448

"MIN201508010",7,1,"morrl001",0,7,3,"morrl001",12,532015MIN.EVA.regular.sub.csv",449

"MIN201508010",7,1,"wilht001",0,0,1,"montm002",1,532015MIN.EVA.regular.sub.csv",450

"MIN201508010",8,0,"fienc001",1,0,1,"gibsk002",1,572015MIN.EVA.regular.sub.csv",451

"MIN201508010",8,0,"orour001",1,0,1,"fienc001",1,582015MIN.EVA.regular.sub.csv",452

"MIN201508010",8,1,"rodnf001",0,0,1,"wilht001",1,602015MIN.EVA.regular.sub.csv",453

"MIN201508010",9,0,"may-t001",1,0,1,"orour001",1,632015MIN.EVA.regular.sub.csv",454

"MIN201508010",9,1,"smitc004",0,0,1,"rodnf001",1,662015MIN.EVA.regular.sub.csv",455

"MIN201508010",9,1,"robis001",1,4,12,"sanom001",10,672015MIN.EVA.regular.sub.csv",456

"MIN201508020",9,0,"perkg001",1,0,1,"pelfm001",1,532015MIN.EVA.regular.sub.csv",457

"MIN201508020",9,0,"morrl001",0,4,12,"canor001",10,572015MIN.EVA.regular.sub.csv",458

"MIN201508020",9,1,"iwakh001",0,7,1,"trumm001",3,582015MIN.EVA.regular.sub.csv",459

"MIN201508020",9,1,"morrl001",0,4,3,"morrl001",10,582015MIN.EVA.regular.sub.csv",460

"MIN201508020",9,1,"smitc004",0,7,1,"iwakh001",1,622015MIN.EVA.regular.sub.csv",461

"MIN201508020",10,0,"may-t001",1,0,1,"perkg001",1,632015MIN.EVA.regular.sub.csv",462

"MIN201508020",10,0,"montj003",0,7,11,"smitc004",1,642015MIN.EVA.regular.sub.csv",463

"MIN201508020",10,0,"gutif001",0,9,11,"sucrj001",2,662015MIN.EVA.regular.sub.csv",464

"MIN201508020",10,1,"zunim001",0,7,2,"montj003",11,672015MIN.EVA.regular.sub.csv",465

"MIN201508020",10,1,"rodnf001",0,9,1,"gutif001",11,672015MIN.EVA.regular.sub.csv",466

"MIN201508020",10,1,"nunee002",1,5,12,"plout001",5,682015MIN.EVA.regular.sub.csv",467

"MIN201508020",10,1,"huntt001",1,7,11,"robis001",7,692015MIN.EVA.regular.sub.csv",468

"MIN201508020",11,0,"nunee002",1,5,5,"nunee002",12,712015MIN.EVA.regular.sub.csv",469

"MIN201508020",11,0,"rosae001",1,6,7,"rosae001",9,712015MIN.EVA.regular.sub.csv",470

"MIN201508020",11,0,"huntt001",1,7,9,"huntt001",11,712015MIN.EVA.regular.sub.csv",471

"MIN201508020",11,0,"jepsk001",1,0,1,"may-t001",1,712015MIN.EVA.regular.sub.csv",472

"MIN201508020",11,0,"duenb001",1,0,1,"jepsk001",1,752015MIN.EVA.regular.sub.csv",473

"MIN201508020",11,0,"fienc001",1,0,1,"duenb001",1,772015MIN.EVA.regular.sub.csv",474

"MIN201508020",11,1,"wilht001",0,9,1,"rodnf001",1,802015MIN.EVA.regular.sub.csv",475

"MIN201508110",6,1,"dysos001",0,0,1,"gally001",1,482015MIN.EVA.regular.sub.csv",476

"MIN201508110",7,0,"fienc001",1,0,1,"gibsk002",1,502015MIN.EVA.regular.sub.csv",477

"MIN201508110",7,0,"orour001",1,0,1,"fienc001",1,522015MIN.EVA.regular.sub.csv",478

"MIN201508110",7,1,"kelak001",0,0,1,"dysos001",1,532015MIN.EVA.regular.sub.csv",479

"MIN201508110",8,0,"jepsk001",1,0,1,"orour001",1,572015MIN.EVA.regular.sub.csv",480

"MIN201508110",8,1,"diekj001",0,0,1,"kelak001",1,592015MIN.EVA.regular.sub.csv",481

"MIN201508110",8,1,"patts002",0,0,1,"diekj001",1,652015MIN.EVA.regular.sub.csv",482

"MIN201508110",8,1,"robis001",1,4,12,"sanom001",10,652015MIN.EVA.regular.sub.csv",483

"MIN201508110",9,0,"perkg001",1,0,1,"jepsk001",1,662015MIN.EVA.regular.sub.csv",484

"MIN201508110",9,0,"napom001",0,9,11,"gimec001",2,692015MIN.EVA.regular.sub.csv",485

"MIN201508110",9,1,"wilsb002",0,9,2,"napom001",11,702015MIN.EVA.regular.sub.csv",486

"MIN201508120",4,1,"bassa001",0,0,1,"martn002",1,372015MIN.EVA.regular.sub.csv",487

"MIN201508120",7,1,"frees001",0,0,1,"bassa001",1,662015MIN.EVA.regular.sub.csv",488

"MIN201508120",8,0,"escoe001",1,2,4,"dozib001",4,672015MIN.EVA.regular.sub.csv",489

"MIN201508120",8,0,"robis001",1,6,9,"huntt001",9,672015MIN.EVA.regular.sub.csv",490

"MIN201508120",8,0,"achta001",1,0,1,"pelfm001",1,672015MIN.EVA.regular.sub.csv",491

"MIN201508120",8,1,"rosaa001",0,4,5,"belta001",5,702015MIN.EVA.regular.sub.csv",492

"MIN201508120",9,0,"napom001",0,3,11,"fielp001",10,752015MIN.EVA.regular.sub.csv",493

"MIN201508130",6,1,"kelak001",0,0,1,"gonzc002",1,552015MIN.EVA.regular.sub.csv",494

"MIN201508130",7,0,"duenb001",1,0,1,"sante001",1,572015MIN.EVA.regular.sub.csv",495

"MIN201508130",8,0,"fienc001",1,0,1,"duenb001",1,632015MIN.EVA.regular.sub.csv",496

"MIN201508130",8,1,"diekj001",0,0,1,"kelak001",1,682015MIN.EVA.regular.sub.csv",497

"MIN201508130",8,1,"huntt001",1,8,11,"herrc001",2,702015MIN.EVA.regular.sub.csv",498

"MIN201508130",9,0,"suzuk001",1,8,2,"huntt001",11,712015MIN.EVA.regular.sub.csv",499

"MIN201508130",9,0,"jepsk001",1,0,1,"fienc001",1,712015MIN.EVA.regular.sub.csv",500

"MIN201508130",9,0,"orour001",1,0,1,"jepsk001",1,732015MIN.EVA.regular.sub.csv",501

"MIN201508130",9,1,"tolls002",0,0,1,"diekj001",1,742015MIN.EVA.regular.sub.csv",502

"MIN201508140",4,0,"grahj002",1,0,1,"may-t001",1,232015MIN.EVA.regular.sub.csv",503

"MIN201508140",6,0,"tonkm001",1,0,1,"grahj002",1,442015MIN.EVA.regular.sub.csv",504

"MIN201508140",7,0,"achta001",1,0,1,"tonkm001",1,532015MIN.EVA.regular.sub.csv",505

"MIN201508140",9,0,"duenb001",1,0,1,"achta001",1,652015MIN.EVA.regular.sub.csv",506

"MIN201508150",7,0,"fienc001",1,0,1,"dufft001",1,462015MIN.EVA.regular.sub.csv",507

"MIN201508150",7,1,"crock001",0,0,1,"tomlj001",1,502015MIN.EVA.regular.sub.csv",508

"MIN201508150",8,0,"jepsk001",1,0,1,"fienc001",1,522015MIN.EVA.regular.sub.csv",509

"MIN201508150",8,1,"shawb001",0,0,1,"crock001",1,562015MIN.EVA.regular.sub.csv",510

"MIN201508150",9,0,"perkg001",1,0,1,"jepsk001",1,612015MIN.EVA.regular.sub.csv",511

"MIN201508150",9,0,"sandj002",0,8,11,"chisl001",9,652015MIN.EVA.regular.sub.csv",512

