"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194005302","CHA",4,0,2,0,0,"",0,3,"rosel101","?","rosel101","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","appll101","","","D7.1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CHA","CLE",0,"F","F",0,3,0,14,3,"T","F",1,2,"T","T","mcnae101","turnt102","T","T",6,5,32,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatj101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1426
"CLE194005302","CHA",4,0,2,0,0,"",1,3,"mcnae101","?","mcnae101","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","","rosel101","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","milna101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CLE","CHA","CLE",0,"F","T",1,3,1,15,4,"T","F",2,2,"T","T","turnt102","lee-t101","T","T",0,0,0,7,6,33,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pytlf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1427
"CLE194005302","CHA",4,1,0,0,0,"",1,3,"mackr101","?","mackr101","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CLE","CLE","CHA",1,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","milna101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1428
"CLE194005302","CHA",4,1,1,0,0,"",1,3,"milna101","?","milna101","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CLE","CLE","CHA",1,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","boudl101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1429
"CLE194005302","CHA",4,1,2,0,0,"",1,3,"boudl101","?","boudl101","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","CLE","CHA",1,"F","F",3,1,0,18,2,"T","F",0,1,"T","T","heatj101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1430
"CLE194005302","CHA",4,1,2,0,0,"",1,3,"heatj101","?","heatj101","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","boudl101","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"CLE","CLE","CHA",1,"F","T",3,1,0,19,3,"T","F",1,1,"T","T","chapb102","trosh101","T","T",6,1,37,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1431
"CLE194005302","CHA",5,0,0,0,0,"",1,3,"turnt102","?","turnt102","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CLE","CHA","CLE",0,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","lee-t101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1432
"CLE194005302","CHA",5,0,1,0,0,"",1,3,"lee-t101","?","lee-t101","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CLE","CHA","CLE",0,"F","F",1,3,0,17,1,"T","F",0,0,"T","T","kennb104","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1433
"CLE194005302","CHA",5,0,2,0,0,"",1,3,"kennb104","?","kennb104","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"CLE","CHA","CLE",0,"F","T",1,3,0,18,2,"T","F",0,0,"T","T","kuhej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1434
"CLE194005302","CHA",5,1,0,0,0,"",1,3,"chapb102","?","chapb102","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CLE","CLE","CHA",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","trosh101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1435
"CLE194005302","CHA",5,1,1,0,0,"",1,3,"trosh101","?","trosh101","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"CLE","CLE","CHA",1,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","bellb102","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1436
"CLE194005302","CHA",5,1,2,0,0,"",1,3,"bellb102","?","bellb102","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CLE","CLE","CHA",1,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","keltk101","pytlf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1437
"CLE194005302","CHA",6,0,0,0,0,"",1,3,"kuhej101","?","kuhej101","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CHA","CLE",0,"T","F",1,3,0,19,0,"T","F",0,1,"T","T","kreem101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1438
"CLE194005302","CHA",6,0,0,0,0,"",1,3,"kreem101","?","kreem101","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","kuhej101","","","E4.1-2;B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CHA","CLE",0,"F","F",1,3,0,20,1,"T","F",1,3,"T","T","wrigt102","appll101","T","T",3,2,45,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1439
"CLE194005302","CHA",6,0,0,0,0,"",1,3,"wrigt102","?","wrigt102","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","kreem101","kuhej101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milna101","milna101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CLE","CHA","CLE",0,"F","F",1,3,0,21,2,"T","F",3,3,"T","T","appll101","rosel101","T","T",8,3,46,3,2,45,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1440
"CLE194005302","CHA",6,0,1,0,0,"",1,3,"appll101","?","appll101","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","kreem101","kuhej101","","3/G.2-3;1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","milna101","milna101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CLE","CHA","CLE",0,"F","F",1,3,0,22,3,"T","F",3,6,"T","T","rosel101","mcnae101","T","T",8,3,46,3,2,45,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1441
"CLE194005302","CHA",6,0,2,0,0,"",1,3,"rosel101","?","rosel101","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","","kreem101","kuhej101","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","milna101","milna101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CLE","CHA","CLE",0,"F","T",1,3,0,23,4,"T","F",6,6,"T","T","mcnae101","turnt102","T","T",0,0,0,8,3,46,3,2,45,"","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1442
"CLE194005302","CHA",6,1,0,0,0,"",1,3,"keltk101","?","keltk101","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"CLE","CLE","CHA",1,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","pytlf101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1443
"CLE194005302","CHA",6,1,1,0,0,"",1,3,"pytlf101","?","pytlf101","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CLE","CLE","CHA",1,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","mackr101","milna101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1444
"CLE194005302","CHA",6,1,2,0,0,"",1,3,"mackr101","?","mackr101","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CLE","CLE","CHA",1,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","milna101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1445
"CLE194005302","CHA",7,0,0,0,0,"",1,3,"mcnae101","?","mcnae101","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CHA","CLE",0,"T","F",1,3,0,24,0,"T","F",0,1,"T","T","turnt102","lee-t101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1446
"CLE194005302","CHA",7,0,0,0,0,"",1,3,"turnt102","?","turnt102","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","mcnae101","","","36(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,54,"CLE","CHA","CLE",0,"F","F",1,3,0,25,1,"T","F",1,1,"T","T","lee-t101","kennb104","T","T",4,7,53,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1447
"CLE194005302","CHA",7,0,1,0,0,"",1,3,"lee-t101","?","lee-t101","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","turnt102","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CHA","CLE",0,"F","F",1,3,0,26,2,"T","F",1,3,"T","T","kennb104","kuhej101","T","T",2,8,54,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1448
"CLE194005302","CHA",7,0,1,0,0,"",1,3,"kennb104","?","kennb104","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","lee-t101","turnt102","","64(1)/FO.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","milna101","milna101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56,"CLE","CHA","CLE",0,"F","F",1,3,0,27,3,"T","F",3,5,"T","T","kuhej101","kreem101","T","T",1,9,55,2,8,54,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1449
"CLE194005302","CHA",7,0,2,0,0,"",1,3,"kuhej101","?","kuhej101","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","kennb104","","turnt102","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","milna101","","milna101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CLE","CHA","CLE",0,"F","T",1,3,0,28,4,"T","F",5,5,"T","T","kreem101","wrigt102","T","T",5,1,56,0,0,0,2,8,54,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1450
"CLE194005302","CHA",7,1,0,0,0,"",1,3,"milna101","?","milna101","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"CLE","CLE","CHA",1,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","boudl101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1451
"CLE194005302","CHA",7,1,1,0,0,"",1,3,"boudl101","?","boudl101","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CLE","CLE","CHA",1,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","heatj101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1452
"CLE194005302","CHA",7,1,2,0,0,"",1,3,"heatj101","?","heatj101","?","lee-t101","?","lee-t101","?","turnt102","kuhej101","mcnae101","kennb104","appll101","rosel101","kreem101","wrigt102","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CLE","CLE","CHA",1,"F","T",3,1,0,28,2,"T","F",0,0,"T","T","chapb102","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1453
"CLE194005302","CHA",8,0,0,0,0,"",1,3,"kreem101","?","kreem101","?","milna101","?","milna101","?","pytlf101","trosh101","mackr101","keltk101","boudl101","heatj101","chapb102","bellb102","","","","E5","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CHA","CLE",0,"T","F",1,3,0,29,0,"T","F",0,1,"T","T","wrigt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1940CLE.EVA.regular.event.csv",1454
