"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195506170",9,0,"landh101",1,8,2,"landh101",11,69,"1955CIN.EVN.regular.sub.csv",248
"CIN195506170",9,0,"bridr101",1,6,6,"harmc101",12,69,"1955CIN.EVN.regular.sub.csv",249
"CIN195506170",9,1,"palys101",1,9,11,"blacj103",1,72,"1955CIN.EVN.regular.sub.csv",250
"CIN195506180",8,0,"safft101",0,9,11,"donol101",1,59,"1955CIN.EVN.regular.sub.csv",251
"CIN195506180",8,1,"kingn101",0,9,1,"safft101",11,62,"1955CIN.EVN.regular.sub.csv",252
"CIN195506191",7,1,"jablr101",1,8,11,"mcmir101",6,55,"1955CIN.EVN.regular.sub.csv",253
"CIN195506191",7,1,"palys101",1,9,11,"minar101",1,56,"1955CIN.EVN.regular.sub.csv",254
"CIN195506191",8,0,"blacj103",1,8,1,"jablr101",11,58,"1955CIN.EVN.regular.sub.csv",255
"CIN195506191",8,0,"bridr101",1,9,6,"palys101",11,58,"1955CIN.EVN.regular.sub.csv",256
"CIN195506191",9,1,"landh101",1,8,11,"blacj103",1,75,"1955CIN.EVN.regular.sub.csv",257
"CIN195506192",3,0,"obrij101",0,9,11,"klinr102",1,19,"1955CIN.EVN.regular.sub.csv",258
"CIN195506192",3,1,"littd102",0,9,1,"obrij101",11,22,"1955CIN.EVN.regular.sub.csv",259
"CIN195506192",5,1,"peteh101",0,5,2,"shepj102",2,38,"1955CIN.EVN.regular.sub.csv",260
"CIN195506192",7,0,"koban101",0,9,11,"littd102",1,57,"1955CIN.EVN.regular.sub.csv",261
"CIN195506192",7,1,"facer101",0,9,1,"koban101",11,58,"1955CIN.EVN.regular.sub.csv",262
"CIN195506200",5,1,"wilhh101",0,9,1,"hearj102",1,37,"1955CIN.EVN.regular.sub.csv",263
"CIN195506200",7,0,"hofmb101",0,7,11,"willd102",4,50,"1955CIN.EVN.regular.sub.csv",264
"CIN195506200",7,0,"taylb102",0,8,11,"westw101",2,51,"1955CIN.EVN.regular.sub.csv",265
"CIN195506200",7,0,"irvim101",0,9,11,"wilhh101",1,52,"1955CIN.EVN.regular.sub.csv",266
"CIN195506200",7,1,"hofmb101",0,7,4,"hofmb101",11,53,"1955CIN.EVN.regular.sub.csv",267
"CIN195506200",7,1,"kattr101",0,8,2,"taylb102",11,53,"1955CIN.EVN.regular.sub.csv",268
"CIN195506200",7,1,"grism101",0,9,1,"irvim101",11,53,"1955CIN.EVN.regular.sub.csv",269
"CIN195506200",8,1,"monzr101",0,9,1,"grism101",1,69,"1955CIN.EVN.regular.sub.csv",270
"CIN195506200",9,0,"gords101",0,8,11,"kattr101",2,72,"1955CIN.EVN.regular.sub.csv",271
"CIN195506210",5,0,"irvim101",0,9,11,"antoj103",1,34,"1955CIN.EVN.regular.sub.csv",272
"CIN195506210",5,1,"mccaw102",0,9,1,"irvim101",11,35,"1955CIN.EVN.regular.sub.csv",273
"CIN195506210",8,0,"kattr101",0,9,11,"mccaw102",1,60,"1955CIN.EVN.regular.sub.csv",274
"CIN195506210",8,1,"monzr101",0,9,1,"kattr101",11,64,"1955CIN.EVN.regular.sub.csv",275
"CIN195506210",9,0,"bridr101",1,1,4,"tempj101",4,71,"1955CIN.EVN.regular.sub.csv",276
"CIN195506220",6,1,"burgs101",1,6,11,"landh101",2,48,"1955CIN.EVN.regular.sub.csv",277
"CIN195506220",7,0,"burgs101",1,6,2,"burgs101",11,50,"1955CIN.EVN.regular.sub.csv",278
"CIN195506220",9,0,"minar101",1,9,1,"stalg103",1,68,"1955CIN.EVN.regular.sub.csv",279
"CIN195506220",9,1,"jablr101",1,8,11,"mcmir101",6,71,"1955CIN.EVN.regular.sub.csv",280
"CIN195506220",9,1,"thurb101",1,9,11,"minar101",1,72,"1955CIN.EVN.regular.sub.csv",281
"CIN195506220",9,1,"harmc101",1,9,12,"thurb101",11,73,"1955CIN.EVN.regular.sub.csv",282
"CIN195506241",6,0,"klipj101",1,9,1,"minar101",1,47,"1955CIN.EVN.regular.sub.csv",283
"CIN195506241",7,1,"meles101",1,9,11,"klipj101",1,57,"1955CIN.EVN.regular.sub.csv",284
"CIN195506241",8,0,"blacj103",1,9,1,"meles101",11,62,"1955CIN.EVN.regular.sub.csv",285
"CIN195506241",8,1,"meyej101",0,9,1,"negrr101",1,71,"1955CIN.EVN.regular.sub.csv",286
"CIN195506241",8,1,"thurb101",1,7,11,"adamb103",5,71,"1955CIN.EVN.regular.sub.csv",287
"CIN195506241",8,1,"jablr101",1,8,11,"mcmir101",6,72,"1955CIN.EVN.regular.sub.csv",288
"CIN195506241",8,1,"harmc101",1,8,12,"jablr101",11,73,"1955CIN.EVN.regular.sub.csv",289
"CIN195506241",8,1,"landh101",1,9,11,"blacj103",1,73,"1955CIN.EVN.regular.sub.csv",290
"CIN195506241",9,0,"bridr101",1,7,6,"thurb101",11,77,"1955CIN.EVN.regular.sub.csv",291
"CIN195506241",9,0,"harmc101",1,8,5,"harmc101",12,77,"1955CIN.EVN.regular.sub.csv",292
"CIN195506241",9,0,"freeh101",1,9,1,"landh101",11,77,"1955CIN.EVN.regular.sub.csv",293
"CIN195506241",9,1,"nuxhj101",1,7,11,"bridr101",6,84,"1955CIN.EVN.regular.sub.csv",294
"CIN195506242",8,1,"kippt101",0,9,1,"dickm101",1,58,"1955CIN.EVN.regular.sub.csv",295
"CIN195506242",9,0,"morgb102",0,9,11,"kippt101",1,64,"1955CIN.EVN.regular.sub.csv",296
"CIN195506261",2,1,"mrozr101",0,9,1,"rober102",1,17,"1955CIN.EVN.regular.sub.csv",297
"CIN195506261",4,1,"bridr101",1,7,12,"adamb103",5,38,"1955CIN.EVN.regular.sub.csv",298
"CIN195506261",4,1,"kippt101",0,9,1,"mrozr101",1,40,"1955CIN.EVN.regular.sub.csv",299
"CIN195506261",5,0,"bridr101",1,7,5,"bridr101",12,42,"1955CIN.EVN.regular.sub.csv",300
"CIN195506261",5,0,"morgb102",0,9,11,"kippt101",1,46,"1955CIN.EVN.regular.sub.csv",301
"CIN195506261",5,1,"morgb102",0,9,5,"morgb102",11,49,"1955CIN.EVN.regular.sub.csv",302
"CIN195506261",5,1,"kuzab101",0,6,1,"jonew101",5,49,"1955CIN.EVN.regular.sub.csv",303
"CIN195506261",7,0,"lowrp101",0,6,11,"kuzab101",1,60,"1955CIN.EVN.regular.sub.csv",304
"CIN195506261",7,1,"millb103",0,6,1,"lowrp101",11,67,"1955CIN.EVN.regular.sub.csv",305
"CIN195506261",8,0,"blaym101",0,6,11,"millb103",1,73,"1955CIN.EVN.regular.sub.csv",306
"CIN195506261",8,1,"dickm101",0,6,1,"blaym101",11,76,"1955CIN.EVN.regular.sub.csv",307
"CIN195506261",8,1,"silva101",1,8,11,"mcmir101",6,78,"1955CIN.EVN.regular.sub.csv",308
"CIN195506261",8,1,"thurb101",1,9,11,"collj102",1,79,"1955CIN.EVN.regular.sub.csv",309
"CIN195506261",9,0,"bridr101",1,7,6,"bridr101",5,82,"1955CIN.EVN.regular.sub.csv",310
"CIN195506261",9,0,"harmc101",1,8,5,"silva101",11,82,"1955CIN.EVN.regular.sub.csv",311
"CIN195506261",9,0,"freeh101",1,9,1,"thurb101",11,82,"1955CIN.EVN.regular.sub.csv",312
"CIN195506262",7,1,"bridr101",1,6,12,"jablr101",5,52,"1955CIN.EVN.regular.sub.csv",313
"CIN195506262",7,1,"meyej101",0,9,1,"simmc101",1,53,"1955CIN.EVN.regular.sub.csv",314
"CIN195506262",8,0,"bridr101",1,6,5,"bridr101",12,59,"1955CIN.EVN.regular.sub.csv",315
"CIN195507010",2,1,"jay-j101",0,9,1,"buhlb101",1,18,"1955CIN.EVN.regular.sub.csv",316
"CIN195507010",3,0,"blacj103",1,9,1,"stalg103",1,23,"1955CIN.EVN.regular.sub.csv",317
"CIN195507010",6,1,"edelj102",0,9,1,"jay-j101",1,46,"1955CIN.EVN.regular.sub.csv",318
"CIN195507010",6,1,"jolld101",0,9,1,"edelj102",1,52,"1955CIN.EVN.regular.sub.csv",319
"CIN195507010",6,1,"vargr101",0,9,1,"jolld101",1,55,"1955CIN.EVN.regular.sub.csv",320
"CIN195507010",7,0,"bridr101",1,1,4,"tempj101",4,58,"1955CIN.EVN.regular.sub.csv",321
"CIN195507010",8,1,"harmc101",1,3,12,"klust101",3,70,"1955CIN.EVN.regular.sub.csv",322
"CIN195507010",9,0,"harmc101",1,3,3,"harmc101",12,73,"1955CIN.EVN.regular.sub.csv",323
"CIN195507020",2,1,"johne101",0,9,1,"nichc102",1,19,"1955CIN.EVN.regular.sub.csv",324
"CIN195507020",5,0,"bridr101",1,7,5,"jablr101",5,44,"1955CIN.EVN.regular.sub.csv",325
"CIN195507020",5,0,"tannc101",0,9,11,"johne101",1,45,"1955CIN.EVN.regular.sub.csv",326
"CIN195507020",5,1,"buhlb101",0,9,1,"tannc101",11,47,"1955CIN.EVN.regular.sub.csv",327
"CIN195507020",6,1,"jolld101",0,9,1,"buhlb101",1,58,"1955CIN.EVN.regular.sub.csv",328
"CIN195507020",7,0,"pafka101",0,9,11,"jolld101",1,65,"1955CIN.EVN.regular.sub.csv",329
"CIN195507020",7,1,"vargr101",0,9,1,"pafka101",11,67,"1955CIN.EVN.regular.sub.csv",330
"CIN195507020",8,0,"freeh101",1,9,1,"collj102",1,74,"1955CIN.EVN.regular.sub.csv",331
"CIN195507020",8,0,"crowg101",0,9,11,"vargr101",1,78,"1955CIN.EVN.regular.sub.csv",332
"CIN195507020",8,1,"jay-j101",0,9,1,"crowg101",11,79,"1955CIN.EVN.regular.sub.csv",333
"CIN195507030",3,1,"meles101",1,9,11,"nuxhj101",1,23,"1955CIN.EVN.regular.sub.csv",334
"CIN195507030",4,0,"klipj101",1,9,1,"meles101",11,25,"1955CIN.EVN.regular.sub.csv",335
"CIN195507030",5,1,"silva101",1,9,11,"klipj101",1,43,"1955CIN.EVN.regular.sub.csv",336
"CIN195507030",6,0,"ridzs101",1,9,1,"silva101",11,44,"1955CIN.EVN.regular.sub.csv",337
"CIN195507030",7,1,"adamb103",1,9,11,"ridzs101",1,60,"1955CIN.EVN.regular.sub.csv",338
"CIN195507030",8,0,"stalg103",1,9,1,"adamb103",11,62,"1955CIN.EVN.regular.sub.csv",339
"CIN195507030",9,1,"brovj101",1,8,11,"mcmir101",6,75,"1955CIN.EVN.regular.sub.csv",340
"CIN195507030",9,1,"thurb101",1,9,11,"stalg103",1,76,"1955CIN.EVN.regular.sub.csv",341
"CIN195507050",8,0,"walkh102",0,8,11,"grama101",6,52,"1955CIN.EVN.regular.sub.csv",342
"CIN195507050",8,0,"frazj101",0,9,11,"arrol101",1,53,"1955CIN.EVN.regular.sub.csv",343
"CIN195507050",8,1,"stepb102",0,8,6,"walkh102",11,57,"1955CIN.EVN.regular.sub.csv",344
"CIN195507050",8,1,"frazj101",0,9,9,"frazj101",11,57,"1955CIN.EVN.regular.sub.csv",345
"CIN195507050",8,1,"wrigm101",0,2,1,"moonw101",8,57,"1955CIN.EVN.regular.sub.csv",346
"CIN195507050",8,1,"virdb101",0,4,8,"virdb101",9,57,"1955CIN.EVN.regular.sub.csv",347
"CIN195507050",9,0,"freeh101",1,9,1,"stalg103",1,62,"1955CIN.EVN.regular.sub.csv",348
"CIN195507050",9,0,"blacj103",1,9,1,"freeh101",1,64,"1955CIN.EVN.regular.sub.csv",349
"CIN195507050",9,1,"boyek101",0,1,5,"hemus101",5,69,"1955CIN.EVN.regular.sub.csv",350
"CIN195507050",9,1,"whisp101",0,9,9,"frazj101",9,69,"1955CIN.EVN.regular.sub.csv",351
"CIN195507050",9,1,"lapap102",0,2,1,"wrigm101",1,70,"1955CIN.EVN.regular.sub.csv",352
"CIN195507050",9,1,"burgs101",1,6,11,"battm101",2,70,"1955CIN.EVN.regular.sub.csv",353
"CIN195507050",9,1,"harmc101",1,7,12,"adamb103",5,72,"1955CIN.EVN.regular.sub.csv",354
"CIN195507050",9,1,"jablr101",1,8,11,"mcmir101",6,72,"1955CIN.EVN.regular.sub.csv",355
"CIN195507050",9,1,"burbn101",0,7,2,"sarnb101",2,73,"1955CIN.EVN.regular.sub.csv",356
"CIN195507050",9,1,"meles101",1,9,11,"blacj103",1,73,"1955CIN.EVN.regular.sub.csv",357
"CIN195507060",5,1,"brovj101",1,9,11,"collj102",1,41,"1955CIN.EVN.regular.sub.csv",358
"CIN195507060",6,0,"ridzs101",1,9,1,"brovj101",11,42,"1955CIN.EVN.regular.sub.csv",359
"CIN195507060",8,1,"thurb101",1,9,11,"ridzs101",1,62,"1955CIN.EVN.regular.sub.csv",360
"CIN195507060",8,1,"jablr101",1,2,11,"palys101",7,64,"1955CIN.EVN.regular.sub.csv",361
"CIN195507060",9,0,"thurb101",1,9,7,"thurb101",11,67,"1955CIN.EVN.regular.sub.csv",362
"CIN195507060",9,0,"blacj103",1,2,1,"jablr101",11,67,"1955CIN.EVN.regular.sub.csv",363
"CIN195507060",9,1,"bridr101",1,6,12,"burgs101",2,73,"1955CIN.EVN.regular.sub.csv",364
"CIN195507060",9,1,"lawrb103",0,9,1,"jackl102",1,76,"1955CIN.EVN.regular.sub.csv",365
"CIN195507060",9,1,"meles101",1,2,11,"blacj103",1,77,"1955CIN.EVN.regular.sub.csv",366
"CIN195507060",9,1,"arrol101",0,9,1,"lawrb103",1,78,"1955CIN.EVN.regular.sub.csv",367
"CIN195507060",9,1,"harmc101",1,3,12,"klust101",3,79,"1955CIN.EVN.regular.sub.csv",368
"CIN195507060",9,1,"wrigm101",0,9,1,"arrol101",1,79,"1955CIN.EVN.regular.sub.csv",369
"CIN195507070",5,0,"klipj101",1,9,1,"nuxhj101",1,44,"1955CIN.EVN.regular.sub.csv",370
"CIN195507070",6,1,"meles101",1,9,11,"klipj101",1,57,"1955CIN.EVN.regular.sub.csv",371
"CIN195507070",6,1,"lawrb103",0,9,1,"haddh101",1,59,"1955CIN.EVN.regular.sub.csv",372
"CIN195507070",6,1,"thurb101",1,2,11,"palys101",7,59,"1955CIN.EVN.regular.sub.csv",373
"CIN195507070",7,0,"thurb101",1,2,7,"thurb101",11,61,"1955CIN.EVN.regular.sub.csv",374
"CIN195507070",7,0,"freeh101",1,9,1,"meles101",11,61,"1955CIN.EVN.regular.sub.csv",375
"CIN195507070",7,1,"lapap102",0,9,1,"lawrb103",1,69,"1955CIN.EVN.regular.sub.csv",376
"CIN195507070",7,1,"harmc101",1,6,12,"burgs101",2,70,"1955CIN.EVN.regular.sub.csv",377
"CIN195507070",7,1,"jackl102",0,9,1,"lapap102",1,71,"1955CIN.EVN.regular.sub.csv",378
"CIN195507070",7,1,"brovj101",1,9,11,"freeh101",1,72,"1955CIN.EVN.regular.sub.csv",379
"CIN195507070",7,1,"bridr101",1,9,12,"brovj101",11,73,"1955CIN.EVN.regular.sub.csv",380
"CIN195507070",8,0,"battm101",1,6,2,"harmc101",12,76,"1955CIN.EVN.regular.sub.csv",381
"CIN195507070",8,0,"blacj103",1,9,1,"bridr101",12,76,"1955CIN.EVN.regular.sub.csv",382
"CIN195507070",8,1,"jablr101",1,8,11,"mcmir101",6,83,"1955CIN.EVN.regular.sub.csv",383
"CIN195507070",9,0,"jablr101",1,8,5,"jablr101",11,84,"1955CIN.EVN.regular.sub.csv",384
"CIN195507070",9,0,"adamb103",1,7,4,"adamb103",5,84,"1955CIN.EVN.regular.sub.csv",385
"CIN195507070",9,0,"tempj101",1,1,6,"tempj101",4,84,"1955CIN.EVN.regular.sub.csv",386
"CIN195507070",9,1,"silva101",1,9,11,"blacj103",1,87,"1955CIN.EVN.regular.sub.csv",387
"CIN195507260",3,0,"klipj101",1,9,1,"minar101",1,23,"1955CIN.EVN.regular.sub.csv",388
"CIN195507260",5,1,"thurb101",1,9,11,"klipj101",1,44,"1955CIN.EVN.regular.sub.csv",389
"CIN195507260",6,0,"freeh101",1,9,1,"thurb101",11,47,"1955CIN.EVN.regular.sub.csv",390
"CIN195507260",8,1,"brovj101",1,9,11,"freeh101",1,62,"1955CIN.EVN.regular.sub.csv",391
"CIN195507260",9,0,"nuxhj101",1,9,1,"brovj101",11,65,"1955CIN.EVN.regular.sub.csv",392
"CIN195507260",9,1,"harmc101",1,6,12,"palys101",7,73,"1955CIN.EVN.regular.sub.csv",393
"CIN195507270",5,0,"shubg101",0,9,11,"erskc101",1,33,"1955CIN.EVN.regular.sub.csv",394
"CIN195507270",5,1,"bessd101",0,9,1,"shubg101",11,34,"1955CIN.EVN.regular.sub.csv",395
"CIN195507270",7,1,"thurb101",1,6,11,"palys101",7,55,"1955CIN.EVN.regular.sub.csv",396
"CIN195507270",8,0,"thurb101",1,6,7,"thurb101",11,57,"1955CIN.EVN.regular.sub.csv",397
"CIN195507270",8,1,"meles101",1,9,11,"blacj103",1,63,"1955CIN.EVN.regular.sub.csv",398
"CIN195507270",8,1,"podrj101",0,9,1,"bessd101",1,66,"1955CIN.EVN.regular.sub.csv",399
"CIN195507270",9,0,"freeh101",1,9,1,"meles101",11,68,"1955CIN.EVN.regular.sub.csv",400
"CIN195507270",9,1,"battm101",1,9,11,"freeh101",1,76,"1955CIN.EVN.regular.sub.csv",401
"CIN195507270",9,1,"labic101",0,9,1,"podrj101",1,76,"1955CIN.EVN.regular.sub.csv",402
"CIN195507270",10,0,"klipj101",1,9,1,"battm101",11,79,"1955CIN.EVN.regular.sub.csv",403
"CIN195507280",2,0,"stalg103",1,9,1,"fowla101",1,14,"1955CIN.EVN.regular.sub.csv",404
"CIN195507280",3,1,"nuxhj101",1,9,11,"stalg103",1,28,"1955CIN.EVN.regular.sub.csv",405
"CIN195507280",4,0,"minar101",1,9,1,"nuxhj101",11,30,"1955CIN.EVN.regular.sub.csv",406
"CIN195507280",5,1,"thurb101",1,9,11,"minar101",1,46,"1955CIN.EVN.regular.sub.csv",407
"CIN195507280",6,0,"klipj101",1,9,1,"thurb101",11,48,"1955CIN.EVN.regular.sub.csv",408
"CIN195507280",8,1,"brovj101",1,9,11,"klipj101",1,66,"1955CIN.EVN.regular.sub.csv",409
"CIN195507280",8,1,"silva101",1,9,12,"brovj101",11,67,"1955CIN.EVN.regular.sub.csv",410
"CIN195507280",9,0,"grosd101",1,9,1,"silva101",12,73,"1955CIN.EVN.regular.sub.csv",411
"CIN195507280",9,1,"harmc101",1,9,11,"grosd101",1,80,"1955CIN.EVN.regular.sub.csv",412
"CIN195507290",3,1,"surkm101",0,9,1,"law-v101",1,32,"1955CIN.EVN.regular.sub.csv",413
"CIN195507290",4,1,"peppl101",0,9,1,"surkm101",1,43,"1955CIN.EVN.regular.sub.csv",414
"CIN195507290",5,0,"harmc101",1,3,3,"klust101",3,49,"1955CIN.EVN.regular.sub.csv",415
"CIN195507290",9,0,"mejir101",0,9,11,"peppl101",1,88,"1955CIN.EVN.regular.sub.csv",416
"CIN195507300",8,0,"coled101",0,9,11,"frieb102",1,57,"1955CIN.EVN.regular.sub.csv",417
"CIN195507300",8,1,"klinr102",0,9,1,"coled101",11,59,"1955CIN.EVN.regular.sub.csv",418
"CIN195507300",8,1,"safft101",0,8,8,"thomf103",7,59,"1955CIN.EVN.regular.sub.csv",419
"CIN195507300",8,1,"halld101",0,4,7,"halld101",8,59,"1955CIN.EVN.regular.sub.csv",420
"CIN195507311",1,1,"facer101",0,9,1,"littd102",1,9,"1955CIN.EVN.regular.sub.csv",421
"CIN195507311",7,0,"shepj102",0,9,11,"facer101",1,57,"1955CIN.EVN.regular.sub.csv",422
"CIN195507311",7,0,"obrie101",0,9,12,"shepj102",11,58,"1955CIN.EVN.regular.sub.csv",423
"CIN195507311",7,1,"law-v101",0,9,1,"obrie101",12,61,"1955CIN.EVN.regular.sub.csv",424
"CIN195507311",7,1,"klinr102",0,9,1,"law-v101",1,69,"1955CIN.EVN.regular.sub.csv",425
"CIN195507311",8,0,"freeh101",1,9,1,"blacj103",1,72,"1955CIN.EVN.regular.sub.csv",426
"CIN195507311",8,0,"wardp101",0,9,11,"klinr102",1,75,"1955CIN.EVN.regular.sub.csv",427
"CIN195507311",8,1,"frieb102",0,9,1,"wardp101",11,76,"1955CIN.EVN.regular.sub.csv",428
"CIN195507312",6,0,"nuxhj101",1,9,1,"grosd101",1,48,"1955CIN.EVN.regular.sub.csv",429
"CIN195507312",6,1,"meles101",1,9,11,"nuxhj101",1,51,"1955CIN.EVN.regular.sub.csv",430
"CIN195507312",7,0,"minar101",1,9,1,"meles101",11,56,"1955CIN.EVN.regular.sub.csv",431
"CIN195507312",7,1,"safft101",0,3,8,"lyncj102",9,62,"1955CIN.EVN.regular.sub.csv",432
"CIN195507312",7,1,"clemr101",0,1,9,"clemr101",8,62,"1955CIN.EVN.regular.sub.csv",433
"CIN195507312",7,1,"harmc101",1,9,11,"minar101",1,66,"1955CIN.EVN.regular.sub.csv",434
"CIN195507312",8,0,"freeh101",1,9,1,"harmc101",11,67,"1955CIN.EVN.regular.sub.csv",435
"CIN195507312",9,1,"burgs101",1,9,11,"freeh101",1,84,"1955CIN.EVN.regular.sub.csv",436
"CIN195507312",9,1,"bridr101",1,9,12,"burgs101",11,85,"1955CIN.EVN.regular.sub.csv",437
"CIN195507312",9,1,"littd102",0,9,1,"donol101",1,87,"1955CIN.EVN.regular.sub.csv",438
"CIN195508010",8,1,"meles101",1,7,11,"smitm102",5,71,"1955CIN.EVN.regular.sub.csv",439
"CIN195508010",9,0,"bridr101",1,7,5,"meles101",11,73,"1955CIN.EVN.regular.sub.csv",440
"CIN195508010",9,0,"gorbg101",0,9,11,"dickm101",1,73,"1955CIN.EVN.regular.sub.csv",441
"CIN195508010",9,0,"freeh101",1,9,1,"fowla101",1,78,"1955CIN.EVN.regular.sub.csv",442
"CIN195508021",8,0,"waite101",0,9,11,"negrr101",1,56,"1955CIN.EVN.regular.sub.csv",443
"CIN195508021",8,1,"kuzab101",0,9,1,"waite101",11,62,"1955CIN.EVN.regular.sub.csv",444
"CIN195508021",8,1,"meyej101",0,9,1,"kuzab101",1,68,"1955CIN.EVN.regular.sub.csv",445
"CIN195508021",9,0,"palys101",1,6,7,"thurb101",7,69,"1955CIN.EVN.regular.sub.csv",446
"CIN195508021",9,0,"greej102",0,8,11,"smalr101",6,71,"1955CIN.EVN.regular.sub.csv",447
"CIN195508021",9,0,"rober102",0,9,11,"meyej101",1,72,"1955CIN.EVN.regular.sub.csv",448
"CIN195508022",6,1,"millb103",0,9,1,"rogos101",1,48,"1955CIN.EVN.regular.sub.csv",449
"CIN195508022",7,1,"mrozr101",0,9,1,"millb103",1,53,"1955CIN.EVN.regular.sub.csv",450
"CIN195508022",8,0,"palys101",1,2,7,"thurb101",7,58,"1955CIN.EVN.regular.sub.csv",451
"CIN195508022",8,0,"micem101",0,9,11,"mrozr101",1,60,"1955CIN.EVN.regular.sub.csv",452
"CIN195508022",8,1,"kuzab101",0,9,1,"micem101",11,63,"1955CIN.EVN.regular.sub.csv",453
"CIN195508030",6,0,"freeh101",1,9,1,"collj102",1,47,"1955CIN.EVN.regular.sub.csv",454
"CIN195508030",6,0,"waite101",0,7,11,"lopas101",3,49,"1955CIN.EVN.regular.sub.csv",455
"CIN195508030",6,0,"stalg103",1,9,1,"freeh101",1,52,"1955CIN.EVN.regular.sub.csv",456
"CIN195508030",6,1,"waite101",0,7,3,"waite101",11,55,"1955CIN.EVN.regular.sub.csv",457
"CIN195508030",6,1,"brovj101",1,9,11,"stalg103",1,57,"1955CIN.EVN.regular.sub.csv",458
"CIN195508030",7,0,"minar101",1,9,1,"brovj101",11,58,"1955CIN.EVN.regular.sub.csv",459
"CIN195508030",8,1,"palys101",1,9,11,"minar101",1,73,"1955CIN.EVN.regular.sub.csv",460
"CIN195508030",9,0,"fowla101",1,9,1,"palys101",11,74,"1955CIN.EVN.regular.sub.csv",461
"CIN195508040",7,1,"waite101",0,7,3,"lopas101",3,53,"1955CIN.EVN.regular.sub.csv",462
"CIN195508040",7,1,"harmc101",1,9,11,"grosd101",1,55,"1955CIN.EVN.regular.sub.csv",463
"CIN195508040",7,1,"meyej101",0,9,1,"wehmh101",1,55,"1955CIN.EVN.regular.sub.csv",464
"CIN195508040",8,0,"minar101",1,9,1,"harmc101",11,59,"1955CIN.EVN.regular.sub.csv",465
"CIN195508040",9,0,"palys101",1,6,7,"thurb101",7,68,"1955CIN.EVN.regular.sub.csv",466
"CIN195508040",9,0,"gorbg101",0,8,11,"semia101",2,71,"1955CIN.EVN.regular.sub.csv",467
"CIN195508040",9,0,"nuxhj101",1,9,1,"minar101",1,71,"1955CIN.EVN.regular.sub.csv",468
"CIN195508040",9,0,"lowrp101",0,9,11,"meyej101",1,72,"1955CIN.EVN.regular.sub.csv",469
"CIN195508050",1,0,"klipj101",1,9,1,"blacj103",1,7,"1955CIN.EVN.regular.sub.csv",470
"CIN195508050",2,0,"hofmb101",0,7,12,"terww101",4,20,"1955CIN.EVN.regular.sub.csv",471
"CIN195508050",2,1,"hofmb101",0,7,4,"hofmb101",12,21,"1955CIN.EVN.regular.sub.csv",472
"CIN195508050",3,1,"brovj101",1,9,11,"klipj101",1,29,"1955CIN.EVN.regular.sub.csv",473
"CIN195508050",4,0,"stalg103",1,9,1,"brovj101",11,32,"1955CIN.EVN.regular.sub.csv",474
"CIN195508050",5,1,"meles101",1,9,11,"stalg103",1,45,"1955CIN.EVN.regular.sub.csv",475
"CIN195508050",6,0,"minar101",1,9,1,"meles101",11,48,"1955CIN.EVN.regular.sub.csv",476
"CIN195508050",6,0,"freeh101",1,9,1,"minar101",1,55,"1955CIN.EVN.regular.sub.csv",477
"CIN195508050",7,1,"harmc101",1,9,11,"freeh101",1,67,"1955CIN.EVN.regular.sub.csv",478
"CIN195508050",7,1,"liddd101",0,9,1,"hearj102",1,72,"1955CIN.EVN.regular.sub.csv",479
"CIN195508050",8,0,"collj102",1,9,1,"harmc101",11,73,"1955CIN.EVN.regular.sub.csv",480
"CIN195508050",9,0,"grosd101",1,9,1,"collj102",1,84,"1955CIN.EVN.regular.sub.csv",481
"CIN195508050",9,1,"palys101",1,9,11,"grosd101",1,88,"1955CIN.EVN.regular.sub.csv",482
"CIN195508050",9,1,"antoj103",0,9,1,"liddd101",1,94,"1955CIN.EVN.regular.sub.csv",483
"CIN195508060",2,1,"wilhh101",0,9,1,"gomer101",1,20,"1955CIN.EVN.regular.sub.csv",484
"CIN195508060",5,0,"bridr101",1,1,4,"tempj101",4,43,"1955CIN.EVN.regular.sub.csv",485
"CIN195508060",5,1,"amalj101",0,1,6,"darka101",6,48,"1955CIN.EVN.regular.sub.csv",486
"CIN195508060",5,1,"harrg101",0,2,3,"lockw101",3,48,"1955CIN.EVN.regular.sub.csv",487
"CIN195508060",6,1,"harmc101",1,8,11,"mcmir101",6,58,"1955CIN.EVN.regular.sub.csv",488
"CIN195508060",7,0,"harmc101",1,8,5,"harmc101",11,61,"1955CIN.EVN.regular.sub.csv",489
"CIN195508060",7,0,"smitm102",1,7,4,"smitm102",5,61,"1955CIN.EVN.regular.sub.csv",490
"CIN195508060",7,0,"bridr101",1,1,6,"bridr101",4,61,"1955CIN.EVN.regular.sub.csv",491
"CIN195508071",7,0,"rhodd101",0,9,11,"antoj103",1,55,"1955CIN.EVN.regular.sub.csv",492
"CIN195508071",7,0,"freeh101",1,9,1,"nuxhj101",1,60,"1955CIN.EVN.regular.sub.csv",493
"CIN195508071",7,1,"gielp101",0,9,1,"rhodd101",11,61,"1955CIN.EVN.regular.sub.csv",494
"CIN195508071",8,0,"harrg101",0,8,11,"kattr101",2,66,"1955CIN.EVN.regular.sub.csv",495
