"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN193008010","SLN",7,1,0,0,0,"",10,0,"fordh101","?","fordh101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","","","","E6","T","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","SLN",1,"T","F",0,10,0,23,0,"T","F",0,1,"T","T","durol101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3682

"CIN193008010","SLN",7,1,0,0,0,"",10,0,"durol101","?","durol101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","fordh101","","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CIN","CIN","SLN",1,"F","F",0,10,0,24,1,"T","F",1,1,"T","T","goocj101","freyb101","T","T",4,6,63,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3683

"CIN193008010","SLN",7,1,1,0,0,"",10,0,"goocj101","?","goocj101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","fordh101","","","1(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,65,"CIN","CIN","SLN",1,"F","T",0,10,0,25,2,"T","F",1,0,"T","T","freyb101","walkc101","T","T",4,6,63,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3684

"CIN193008010","SLN",8,0,0,0,0,"",10,0,"gelbc101","?","gelbc101","?","freyb101","?","freyb101","?","goocj101","strij101","fordh101","cucct101","durol101","walkc101","meusb101","heilh101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","SLN","CIN",0,"T","F",10,0,0,34,0,"T","F",0,1,"T","T","hallb104","doutt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3685

"CIN193008010","SLN",8,0,0,0,0,"",10,0,"hallb104","?","hallb104","?","freyb101","?","freyb101","?","goocj101","strij101","fordh101","cucct101","durol101","walkc101","meusb101","heilh101","gelbc101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,67,"CIN","SLN","CIN",0,"F","F",10,0,0,35,1,"T","F",1,2,"T","T","doutt101","adams101","F","F",6,8,66,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3686

"CIN193008010","SLN",8,0,1,0,0,"",10,0,"doutt101","?","doutt101","?","freyb101","?","freyb101","?","goocj101","strij101","fordh101","cucct101","durol101","walkc101","meusb101","heilh101","","gelbc101","","FC6.2X3(65);B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","freyb101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,68,"CIN","SLN","CIN",0,"F","F",10,0,0,36,2,"T","F",2,1,"T","T","adams101","frisf101","F","F",0,0,0,6,8,66,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3687

"CIN193008010","SLN",8,0,2,0,0,"",10,0,"adams101","?","adams101","?","freyb101","?","freyb101","?","goocj101","strij101","fordh101","cucct101","durol101","walkc101","meusb101","heilh101","doutt101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CIN","SLN","CIN",0,"F","T",10,0,0,37,3,"T","F",1,1,"T","T","frisf101","bottj101","F","F",8,1,68,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3688

"CIN193008010","SLN",8,1,0,0,0,"",10,0,"freyb101","?","freyb101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"CIN","CIN","SLN",1,"T","F",0,10,0,26,0,"T","F",0,0,"F","F","walkc101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3689

"CIN193008010","SLN",8,1,1,0,0,"",10,0,"walkc101","?","walkc101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","SLN",1,"F","F",0,10,0,27,1,"T","F",0,1,"T","T","meusb101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3690

"CIN193008010","SLN",8,1,1,0,0,"",10,0,"meusb101","?","meusb101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","walkc101","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"CIN","CIN","SLN",1,"F","F",0,10,0,28,2,"T","F",1,1,"T","T","strij101","cucct101","T","T",7,1,71,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3691

"CIN193008010","SLN",8,1,2,0,0,"",10,0,"strij101","?","strij101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","meusb101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","CIN","SLN",1,"F","F",0,10,0,29,3,"T","F",1,3,"T","T","cucct101","heilh101","T","T",8,2,72,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3692

"CIN193008010","SLN",8,1,2,0,0,"",10,0,"cucct101","?","cucct101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","strij101","meusb101","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hallb104","hallb104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"CIN","CIN","SLN",1,"F","T",0,10,0,30,4,"T","F",3,3,"T","T","heilh101","fordh101","T","T",3,3,73,8,2,72,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3693

"CIN193008010","SLN",9,0,0,0,0,"",10,0,"frisf101","?","frisf101","?","freyb101","?","freyb101","?","goocj101","strij101","fordh101","cucct101","durol101","walkc101","meusb101","heilh101","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"CIN","SLN","CIN",0,"T","F",10,0,0,38,0,"T","F",0,0,"T","T","bottj101","hafec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3694

"CIN193008010","SLN",9,0,1,0,0,"",10,0,"bottj101","?","bottj101","?","freyb101","?","freyb101","?","goocj101","strij101","fordh101","cucct101","durol101","walkc101","meusb101","heilh101","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"CIN","SLN","CIN",0,"F","F",10,0,0,39,1,"T","F",0,0,"T","T","hafec101","fishs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3695

"CIN193008010","SLN",9,0,2,0,0,"",10,0,"hafec101","?","hafec101","?","freyb101","?","freyb101","?","goocj101","strij101","fordh101","cucct101","durol101","walkc101","meusb101","heilh101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"CIN","SLN","CIN",0,"F","T",10,0,0,40,2,"T","F",0,0,"T","T","fishs101","wilsj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3696

"CIN193008010","SLN",9,1,0,0,0,"",10,0,"heilh101","?","heilh101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CIN","CIN","SLN",1,"T","F",0,10,0,31,0,"T","F",0,0,"T","T","fordh101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3697

"CIN193008010","SLN",9,1,1,0,0,"",10,0,"fordh101","?","fordh101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"CIN","CIN","SLN",1,"F","F",0,10,0,32,1,"T","F",0,0,"T","T","durol101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3698

"CIN193008010","SLN",9,1,2,0,0,"",10,0,"durol101","?","durol101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","","","","T9","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","CIN","SLN",1,"F","F",0,10,0,33,2,"T","F",0,4,"T","T","goocj101","freyb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishs101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3699

"CIN193008010","SLN",9,1,2,0,0,"",10,0,"goocj101","?","goocj101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","","","durol101","S9.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CIN","CIN","SLN",1,"F","F",0,10,0,34,3,"T","F",4,1,"T","T","freyb101","walkc101","T","T",0,0,0,0,0,0,6,7,80,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"fishs101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3700

"CIN193008010","SLN",9,1,2,0,0,"",10,1,"dresc101","?","dresc101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","goocj101","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","T","F","F","F","","","","freyb101",1,3,0,0,4,0,0,0,0,82,"CIN","CIN","SLN",1,"F","T",1,10,1,35,4,"T","F",1,1,"F","F","walkc101","meusb101","T","T",2,8,81,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3701

"CIN193008020","SLN",1,0,0,0,0,"",0,0,"doutt101","?","doutt101","?","bentl101","?","bentl101","?","sukec101","strij101","fordh101","cucct101","durol101","walkc101","meusb101","heilh101","","","","S5/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","SLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","adams101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3702

"CIN193008020","SLN",1,0,0,0,0,"",0,0,"adams101","?","adams101","?","bentl101","?","bentl101","?","sukec101","strij101","fordh101","cucct101","durol101","walkc101","meusb101","heilh101","doutt101","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","frisf101","bottj101","T","T",8,1,1,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3703

"CIN193008020","SLN",1,0,2,0,0,"",0,0,"frisf101","?","frisf101","?","bentl101","?","bentl101","?","sukec101","strij101","fordh101","cucct101","durol101","walkc101","meusb101","heilh101","","","","6/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"CIN","SLN","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3704

"CIN193008020","SLN",1,1,0,0,0,"",0,0,"walkc101","?","walkc101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CIN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","meusb101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishs101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3705

"CIN193008020","SLN",1,1,0,0,0,"",0,0,"meusb101","?","meusb101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","walkc101","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CIN","CIN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","strij101","cucct101","T","T",7,1,4,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishs101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3706

"CIN193008020","SLN",1,1,1,0,0,"",0,0,"strij101","?","strij101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","walkc101","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CIN","CIN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cucct101","heilh101","T","T",7,1,4,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3707

"CIN193008020","SLN",1,1,2,0,0,"",0,0,"cucct101","?","cucct101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","walkc101","","","S1.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","SLN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","heilh101","fordh101","T","T",7,1,4,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3708

"CIN193008020","SLN",1,1,2,0,0,"",0,0,"heilh101","?","heilh101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","cucct101","walkc101","","S7.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","bellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","SLN",1,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","fordh101","durol101","T","T",5,4,7,7,1,4,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3709

"CIN193008020","SLN",1,1,2,0,0,"",0,1,"fordh101","?","fordh101","?","bellh101","?","bellh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","fishs101","heilh101","","cucct101","6(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","bellh101","","bellh101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"CIN","CIN","SLN",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","durol101","sukec101","T","T",9,5,8,0,0,0,5,4,7,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930CIN.EVN.regular.event.csv",3710

