"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI201605010","CLE",2,1,0,0,2,"SSS",0,0,"howar001","?","howar001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","PHI","CLE",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ruppc001","ruf-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",933

"PHI201605010","CLE",2,1,1,2,2,"BCCBS",0,0,"ruppc001","?","ruppc001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","CLE",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ruf-d001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",934

"PHI201605010","CLE",2,1,2,1,2,"BFFS",0,0,"ruf-d001","?","ruf-d001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","CLE",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hernc005","velav001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",935

"PHI201605010","CLE",3,0,0,1,0,"BX",0,0,"salad001","R","salad001","R","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","","","","3/P3F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"PHI","CLE","PHI",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","ramij003","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",936

"PHI201605010","CLE",3,0,1,3,2,"CBBBCB",0,0,"ramij003","?","ramij003","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","CLE","PHI",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",937

"PHI201605010","CLE",3,0,1,3,2,"1BCBBC>S",0,0,"kipnj001","?","kipnj001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","ramij003","","","K+CS2(26)/DP","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,17,"PHI","CLE","PHI",0,"F","T",0,0,0,10,2,"T","F",1,0,"T","T","lindf001","santc002","T","T",5,1,16,0,0,0,0,0,0,"ruppc001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",938

"PHI201605010","CLE",3,1,0,3,2,"BFBBFFFX",0,0,"hernc005","?","hernc005","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","5/P5F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"PHI","PHI","CLE",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","velav001","bourp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"ramij003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",939

"PHI201605010","CLE",3,1,1,3,2,"CFBBBB",0,0,"velav001","?","velav001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","W","F","F",1,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","CLE",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","bourp001","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",940

"PHI201605010","CLE",3,1,1,3,2,"CBBFBX",0,0,"bourp001","?","bourp001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","velav001","","","S7/L.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","CLE",1,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","herro001","galvf001","T","T",1,8,19,0,0,0,0,0,0,"gomey001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"davir003","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",941

"PHI201605010","CLE",3,1,1,1,1,"BSX",0,0,"herro001","?","herro001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","bourp001","velav001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","salad001","salad001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PHI","PHI","CLE",1,"F","F",0,0,0,9,3,"T","F",3,3,"T","T","galvf001","franm004","T","T",9,9,20,1,8,19,0,0,0,"gomey001","gomey001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"davir003","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",942

"PHI201605010","CLE",3,1,2,2,1,"FBBX",0,0,"galvf001","?","galvf001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","bourp001","velav001","","S9/G.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","salad001","salad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","CLE",1,"F","F",0,0,0,10,4,"T","F",3,5,"T","T","franm004","howar001","T","T",9,9,20,1,8,19,0,0,0,"gomey001","gomey001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"chisl001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",943

"PHI201605010","CLE",3,1,2,2,2,"CSB*BN",0,1,"franm004","?","franm004","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","galvf001","","bourp001","BK.3-H;1-2","F","F",5,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","salad001","","salad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","CLE",1,"F","F",1,0,1,11,5,"T","F",5,2,"T","T","howar001","ruppc001","T","T",6,2,22,0,0,0,9,9,20,"gomey001","","gomey001",2,2,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",944

"PHI201605010","CLE",3,1,2,2,2,"CSB*BN.FX",0,2,"franm004","?","franm004","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","galvf001","","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","salad001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"PHI","PHI","CLE",1,"F","T",2,0,2,11,5,"F","F",2,2,"T","T","howar001","ruppc001","T","T",0,0,0,6,2,22,0,0,0,"","gomey001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",945

"PHI201605010","CLE",4,0,0,3,1,"BBBCB",0,2,"lindf001","?","lindf001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","CLE","PHI",0,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","santc002","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",946

"PHI201605010","CLE",4,0,0,3,0,"1BBBB",0,2,"santc002","?","santc002","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","lindf001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","CLE","PHI",0,"F","F",0,2,0,12,1,"T","F",1,3,"T","T","gomey001","naqut001","T","T",6,3,25,0,0,0,0,0,0,"ruppc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",947

"PHI201605010","CLE",4,0,0,2,1,"C*BBX",0,2,"gomey001","?","gomey001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","santc002","lindf001","","5/P/IF","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","velav001","velav001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"PHI","CLE","PHI",0,"F","F",0,2,0,13,2,"T","F",3,3,"T","T","naqut001","davir003","T","T",3,4,26,6,3,25,0,0,0,"ruppc001","ruppc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"franm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",948

"PHI201605010","CLE",4,0,1,0,2,"SFS",0,2,"naqut001","?","naqut001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","santc002","lindf001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","velav001","velav001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","CLE","PHI",0,"F","F",0,2,0,14,3,"T","F",3,3,"T","T","davir003","chisl001","T","T",3,4,26,6,3,25,0,0,0,"ruppc001","ruppc001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",949

"PHI201605010","CLE",4,0,2,0,0,"X",0,2,"davir003","?","davir003","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","santc002","lindf001","","7/L+","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","velav001","velav001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"PHI","CLE","PHI",0,"F","T",0,2,0,15,4,"T","F",3,3,"T","T","chisl001","salad001","T","T",3,4,26,6,3,25,0,0,0,"ruppc001","ruppc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ruf-d001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",950

"PHI201605010","CLE",4,1,0,2,2,"BBFFS",0,2,"howar001","?","howar001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","CLE",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","ruppc001","ruf-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",951

"PHI201605010","CLE",4,1,1,0,0,"X",0,2,"ruppc001","?","ruppc001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"PHI","PHI","CLE",1,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","ruf-d001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",952

"PHI201605010","CLE",4,1,2,2,1,"BBFX",0,2,"ruf-d001","?","ruf-d001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","PHI","CLE",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","hernc005","velav001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",953

"PHI201605010","CLE",5,0,0,2,2,"BCCBS",0,2,"chisl001","?","chisl001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","CLE","PHI",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","salad001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",954

"PHI201605010","CLE",5,0,1,0,2,"CCS",0,2,"salad001","R","salad001","R","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","CLE","PHI",0,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","ramij003","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",955

"PHI201605010","CLE",5,0,2,3,1,"BFBBX",0,2,"ramij003","?","ramij003","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","","","","31/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"PHI","CLE","PHI",0,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",956

"PHI201605010","CLE",5,1,0,3,2,"BBCFBB",0,2,"hernc005","?","hernc005","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","CLE",1,"T","F",2,0,0,15,0,"T","F",0,1,"T","T","velav001","bourp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",957

"PHI201605010","CLE",5,1,0,0,2,"1L1CX",0,2,"velav001","?","velav001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","hernc005","","","46(1)3/GDP","F","F",1,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","salad001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"PHI","PHI","CLE",1,"F","F",2,0,0,16,1,"T","F",1,0,"T","T","bourp001","herro001","T","T",4,7,36,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kipnj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",958

"PHI201605010","CLE",5,1,2,0,1,"SX",0,2,"bourp001","?","bourp001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","ramij003","lindf001","davir003","naqut001","chisl001","","","","53/G-","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"PHI","PHI","CLE",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","herro001","galvf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",959

"PHI201605010","CLE",6,0,0,3,2,"CBFFBFFFFFFBFX",0,2,"kipnj001","?","kipnj001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PHI","CLE","PHI",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","lindf001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,11,1,0,9,1,0,0,"ruf-d001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",960

"PHI201605010","CLE",6,0,1,2,2,"BSBFC",0,2,"lindf001","?","lindf001","?","velav001","?","velav001","?","ruppc001","howar001","hernc005","franm004","galvf001","ruf-d001","herro001","bourp001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","CLE","PHI",0,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","santc002","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016PHI.EVN.regular.event.csv",961

