"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN196207022","19620702",2,"Monday",0,"F","N","PHI","LAN","LOS03","smitb112","wills102","pelec901","conlj102","walsf901","burkk101","","",28316,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 3:04PM","",1,1,0,0,-1,0,0,0,147,9,0,4,7,6,1,0,6,3,"wills102","smitb112","","","savat101",7,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"demed101",5,"klaub101",4,"wineb101",6,"smitb112",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"shern102",2,"burrl101",4,"wills102",1,"baldj101","","","",,,51,,,,000000000,00101101x,33,1,0,0,0,0,0,0,0,0,8,0,0,1,0,2,3,3,0,0,24,7,0,0,0,28,0,1,1,4,1,1,0,1,1,8,0,0,0,0,1,0,0,0,0,27,9,1,1,0,,,,,,,,,,,"Stan Williams","Bill Smith","(none)","wills102","Stan Williams","Ted Savage","Johnny Callison","Tony Gonzalez","Roy Sievers","Clay Dalrymple","Don Demeter","Billy Klaus","Bobby Wine","Bill Smith","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Norm Sherry","Larry Burright","Stan Williams",,,"1962LAN.EVN.regular.game.csv",46
"LAN196207041","19620704",1,"Wednesday",0,"F","D","PHI","LAN","LOS03","shorc102","koufs101","conlj102","walsf901","burkk101","pelec901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/05/10 9:46PM","",1,1,0,0,-1,0,0,0,159,9,1,16,5,18,0,0,7,6,"koufs101","shorc102","","","savat101",8,"callj101",9,"demed101",5,"sievr101",3,"davij104",7,"roacm101",4,"oldib101",2,"wineb101",6,"shorc102",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"burrl101",4,"koufs101",1,"browp101","","","",,,51,,,,000000100,20370022x,32,2,0,1,1,0,0,0,3,0,10,0,0,0,0,3,16,16,1,0,24,9,0,1,0,41,5,1,1,16,0,0,0,5,2,5,2,0,0,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Sandy Koufax","Chris Short","(none)","davit103","Tommy Davis","Ted Savage","Johnny Callison","Don Demeter","Roy Sievers","Jacke Davis","Mel Roach","Bob Oldis","Bobby Wine","Chris Short","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Larry Burright","Sandy Koufax",,,"1962LAN.EVN.regular.game.csv",47
"LAN196207042","19620704",2,"Wednesday",0,"F","D","PHI","LAN","LOS03","bennd101","moelj101","walsf901","burkk101","pelec901","conlj102","","",39322,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 3:18PM","",1,1,0,0,-1,0,0,0,171,9,3,7,5,12,3,0,6,8,"moelj101","bennd101","roebe101","","savat101",7,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"demed101",5,"klaub101",4,"wineb101",6,"bennd101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"shern102",2,"burrl101",4,"moelj101",1,"baldj101","roebe101","","",,,51,,,,000012000,21202000x,29,1,0,0,3,0,1,0,6,0,7,0,0,2,0,3,5,5,0,0,24,11,1,2,0,32,2,0,1,7,1,1,0,5,0,4,2,0,1,0,2,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Joe Moeller","Dennis Bennett","Ed Roebuck","davit103","Tommy Davis","Ted Savage","Johnny Callison","Tony Gonzalez","Roy Sievers","Clay Dalrymple","Don Demeter","Billy Klaus","Bobby Wine","Dennis Bennett","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Norm Sherry","Larry Burright","Joe Moeller",,,"1962LAN.EVN.regular.game.csv",48
"LAN196207270","19620727",0,"Friday",0,"F","N","SFN","LAN","LOS03","marij101","podrj101","secof101","venzt901","pryop901","donaa901","","",54095,"Allan Roth","","Alan Boodman","1995/04/11 9:43AM","",1,1,0,0,-1,0,0,0,144,9,1,3,5,7,1,2,5,5,"podrj101","marij101","","","kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"pagaj101",6,"hillc101",4,"hallt102",2,"marij101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"podrj101",1,"pierb101","","","",,,51,,,,000000100,03000000x,31,0,0,0,1,0,0,0,2,0,6,0,0,2,0,3,3,3,0,0,24,12,0,1,0,30,0,0,1,3,0,0,0,2,0,2,2,1,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Podres","Juan Marichal","(none)","howaf102","Frank Howard","Harvey Kuenn","Jim Davenport","Willie Mays","Orlando Cepeda","Felipe Alou","Jose Pagan","Chuck Hiller","Tom Haller","Juan Marichal","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",49
"LAN196207280","19620728",0,"Saturday",0,"F","N","SFN","LAN","LOS03","sanfj101","wills102","venzt901","pryop901","donaa901","secof101","","",49228,"Allan Roth","","Alan Boodman","1995/04/11 11:27AM","",1,1,0,0,-1,0,0,0,192,9,6,8,12,16,0,2,10,10,"roebe101","bolib101","perrr101","","hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"wills102",1,"mills101","perrr101","","",,,51,,,,200110011,00034100x,39,4,0,1,5,0,0,0,4,0,3,0,0,1,0,5,8,8,0,0,24,11,0,0,0,39,1,0,2,8,0,0,0,3,1,6,2,1,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Ed Roebuck","Bobby Bolin","Ron Perranoski","howaf102","Frank Howard","Chuck Hiller","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Felipe Alou","Tom Haller","Jose Pagan","Jack Sanford","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Stan Williams",,,"1962LAN.EVN.regular.game.csv",50
"LAN196207290","19620729",0,"Sunday",0,"F","D","SFN","LAN","LOS03","odelb101","drysd101","pryop901","donaa901","secof101","venzt901","","",53792,"Allan Roth","","Alan Boodman","1995/04/11 5:42PM","",1,1,0,0,-1,0,0,0,160,9,1,11,6,16,0,1,4,8,"drysd101","odelb101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"hallt102",2,"alouf101",9,"davej101",5,"pagaj101",6,"odelb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"spend101",5,"drysd101",1,"mills101","","","",,,51,,,,000000100,61000013x,32,0,0,1,1,0,0,0,0,0,5,0,0,2,0,5,11,11,1,0,24,12,0,2,0,37,3,0,1,11,0,1,0,5,0,5,2,0,2,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Don Drysdale","Billy O'Dell","(none)","howaf102","Frank Howard","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Tom Haller","Felipe Alou","Jim Davenport","Jose Pagan","Billy O'Dell","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Daryl Spencer","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",51
"LAN196208010","19620801",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","frieb102","wills102","varge901","craws901","harvd901","barla901","","",42068,"AAllan Roth","David W. Smith","David W. Smith","1996/01/14 9:40AM","",1,1,0,0,-1,0,0,0,138,9,9,1,14,8,0,3,7,4,"frieb102","wills102","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"wills102",1,"","sherl101","","",,,54,,,,116001000,001000000,40,0,0,1,8,0,0,0,3,1,8,0,0,1,0,1,1,1,0,0,27,17,0,3,0,32,0,0,1,1,0,0,0,0,0,6,1,0,3,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Friend","Stan Williams","(none)","clemr101","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Daryl Spencer","Stan Williams",,,"1962LAN.EVN.regular.game.csv",52
"LAN196208020","19620802",0,"Thursday",0,"F","N","PIT","LAN","LOS03","law-v101","podrj101","craws901","harvd901","barla901","varge901","","",40722,"Allan Roth","David W. Smith","David W. Smith","1996/01/14 9:51AM","",1,1,0,0,-1,0,0,0,128,9,3,5,10,9,2,1,5,8,"podrj101","gibbj102","sherl101","","virdb101",8,"groad101",6,"gossh101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"burgs101",2,"mazeb101",4,"law-v101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"podrj101",1,"facer101","sherl101","","",,,51,,,,020100000,00000230x,34,1,0,2,3,1,0,0,0,0,6,0,0,1,0,3,5,5,0,0,24,6,0,1,0,32,2,0,1,4,1,0,0,4,2,5,2,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Podres","Joe Gibbon","Larry Sherry","howaf102","Frank Howard","Bill Virdon","Dick Groat","Howie Goss","Dick Stuart","Bob Skinner","Don Hoak","Smoky Burgess","Bill Mazeroski","Vern Law","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Daryl Spencer","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",53
"LAN196208030","19620803",0,"Friday",0,"F","N","CHN","LAN","LOS03","koonc101","drysd101","harvd901","barla901","varge901","craws901","","",29569,"Allan Roth","David W. Smith","David W. Smith","1996/01/23 9:24AM","",1,1,0,0,-1,0,0,0,166,9,3,8,9,11,4,1,6,9,"drysd101","koonc101","","","landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"barrc101",2,"koonc101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"drysd101",1,"gerad101","","","",,,51,,,,300000000,20220101x,35,2,1,0,3,0,0,1,0,0,6,1,1,1,0,3,8,8,0,0,24,13,0,2,0,32,1,1,0,7,1,0,0,7,0,6,3,0,2,1,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Don Drysdale","Cal Koonce","(none)","howaf102","Frank Howard","Don Landrum","Ken Hubbs","Ron Santo","George Altman","Ernie Banks","Billy Williams","Andre Rodgers","Cuno Barragan","Cal Koonce","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Daryl Spencer","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",54
"LAN196208040","19620804",0,"Saturday",0,"F","D","CHN","LAN","LOS03","hobbg101","wills102","barla901","varge901","craws901","harvd901","","",21586,"Allan Roth","David W. Smith","David W. Smith","1996/01/27 11:56PM","",1,1,0,0,-1,0,0,0,161,9,3,5,11,6,1,2,11,7,"wills102","hobbg101","perrr101","","landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"bertd101",2,"hobbg101",1,"willm102",6,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"burrl101",4,"wills102",1,"elstd101","perrr101","","",,,51,,,,100001001,11002001x,38,2,1,0,3,0,0,0,3,0,4,1,0,0,0,3,5,5,0,0,24,12,0,1,0,29,0,0,2,4,0,0,0,7,0,3,4,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Stan Williams","Glen Hobbie","Ron Perranoski","","(none)","Don Landrum","Ken Hubbs","Ron Santo","George Altman","Ernie Banks","Billy Williams","Andre Rodgers","Dick Bertell","Glen Hobbie","Maury Wills","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Daryl Spencer","Larry Burright","Stan Williams",,,"1962LAN.EVN.regular.game.csv",55
"LAN196208051","19620805",1,"Sunday",0,"F","D","CHN","LAN","LOS03","buhlb101","ortep101","varge901","craws901","harvd901","barla901","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/01/28 1:43PM","",1,1,0,0,-1,0,0,0,241,14,3,4,12,15,0,1,10,13,"sherl101","gerad101","","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"barrc101",2,"buhlb101",1,"willm102",6,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"burrl101",4,"ortep101",1,"gerad101","sherl101","","",,,82,,,,01010100000000,00010110000001,54,0,1,2,3,0,0,0,1,0,9,0,0,0,0,4,4,4,0,0,40,15,0,4,0,48,3,0,0,4,3,0,0,6,4,7,1,0,1,0,3,3,3,0,0,42,14,0,1,0,,,,,,,,,,,"Larry Sherry","Dave Gerard","(none)","davit103","Tommy Davis","Don Landrum","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Ron Santo","Andre Rodgers","Cuno Barragan","Bob Buhl","Maury Wills","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Daryl Spencer","Larry Burright","Phil Ortega",,,"1962LAN.EVN.regular.game.csv",56
"LAN196208052","19620805",2,"Sunday",632,"F","D","CHN","LAN","LOS03","cardd101","richp102","craws901","harvd901","barla901","varge901","","",43914,"Allan Roth","David W. Smith","David W. Smith","1996/01/28 1:50PM","",1,1,0,0,-1,0,0,0,137,9,4,2,9,3,1,1,7,2,"cardd101","richp102","","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"bertd101",2,"cardd101",1,"willm102",6,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"spend101",5,"shern102",2,"burrl101",4,"richp102",1,"","roebe101","","",,,54,,,,000103000,000000200,35,1,0,0,4,0,0,0,3,0,11,1,1,0,0,1,2,2,0,0,27,14,0,1,0,29,0,0,1,2,0,0,0,2,0,2,0,1,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Don Cardwell","Pete Richert","(none)","rodga101","Andre Rodgers","Don Landrum","Ken Hubbs","Billy Williams","George Altman","Ernie Banks","Ron Santo","Andre Rodgers","Dick Bertell","Don Cardwell","Maury Wills","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Daryl Spencer","Norm Sherry","Larry Burright","Pete Richert",,,"1962LAN.EVN.regular.game.csv",57
"LAN196208060","19620806",0,"Monday",0,"F","N","NYN","LAN","LOS03","hookj101","podrj101","steim901","boggd901","lands901","smitv101","","",20858,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 7:37PM","",1,1,0,0,-1,0,0,0,138,9,1,2,6,5,1,0,5,2,"podrj101","hookj101","perrr101","","ashbr101",9,"nealc101",6,"mantf101",5,"thomf103",7,"herrr101",3,"chrij101",8,"kaner101",4,"cannc101",2,"hookj101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"podrj101",1,"","perrr101","","",,,51,,,,000001000,01000100x,31,2,0,0,1,0,0,0,2,0,8,0,0,1,0,1,1,1,0,0,24,10,0,1,0,28,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Podres","Jay Hook","Ron Perranoski","daviw102","Willie Davis","Richie Ashburn","Charlie Neal","Felix Mantilla","Frank Thomas","Rick Herrscher","Joe Christopher","Rod Kanehl","Chris Cannizzaro","Jay Hook","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Daryl Spencer","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",58
"LAN196208070","19620807",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","andec101","drysd101","boggd901","lands901","smitv101","steim901","","",26970,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 8:51PM","",1,1,0,0,-1,0,0,0,178,9,5,7,11,8,0,2,3,7,"drysd101","andec101","","","ashbr101",8,"nealc101",6,"woodg101",9,"thomf103",7,"throm101",3,"mantf101",5,"colec105",2,"kaner101",4,"andec101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"drysd101",1,"davir101","","","",,,51,,,,021000200,00040201x,33,2,0,0,5,1,0,0,1,0,4,0,2,0,0,3,7,7,0,0,24,9,0,1,0,31,1,1,0,7,0,0,0,7,1,2,1,0,1,0,1,3,3,1,0,27,12,0,4,0,,,,,,,,,,,"Don Drysdale","Craig Anderson","(none)","drysd101","Don Drysdale","Richie Ashburn","Charlie Neal","Gene Woodling","Frank Thomas","Marv Throneberry","Felix Mantilla","Clarence Coleman","Rod Kanehl","Craig Anderson","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Daryl Spencer","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",59
"LAN196208080","19620808",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","hamij101","wills102","varge901","craws901","harvd901","barla901","","",34729,"Allan Roth","David W. Smith","David W. Smith","1996/01/30 10:06PM","",1,1,0,0,-1,0,0,0,160,9,1,3,7,4,0,2,9,6,"wills102","hamij101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"amarr101",6,"hamij101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"wills102",1,"baldj101","","","",,,51,,,,100000000,02001000x,35,0,1,0,1,0,0,0,2,0,7,0,0,1,0,2,3,3,0,0,24,10,0,1,0,26,0,0,1,3,0,1,0,6,1,7,2,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Stan Williams","Jack Hamilton","(none)","rosej101","John Roseboro","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Ruben Amaro","Jack Hamilton","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Daryl Spencer","Stan Williams",,,"1962LAN.EVN.regular.game.csv",60
"LAN196208090","19620809",0,"Thursday",0,"F","N","PHI","LAN","LOS03","bennd101","richp102","craws901","harvd901","barla901","varge901","","",32226,"Allan Roth","David W. Smith","David W. Smith","1996/01/31 9:55PM","",1,1,0,0,-1,0,0,0,162,9,3,8,6,9,1,2,10,5,"roebe101","bennd101","perrr101","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"oldib101",2,"amarr101",6,"bennd101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"spend101",5,"richp102",1,"greed101","perrr101","","",,,51,,,,001001100,00000260x,34,1,0,1,3,0,0,1,5,0,6,1,0,0,0,4,8,8,0,0,24,8,0,1,0,32,0,2,1,7,0,0,0,5,0,12,1,0,1,0,3,3,3,0,0,27,18,0,0,0,,,,,,,,,,,"Ed Roebuck","Dennis Bennett","Ron Perranoski","","(none)","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Bob Oldis","Ruben Amaro","Dennis Bennett","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Daryl Spencer","Pete Richert",,,"1962LAN.EVN.regular.game.csv",61
"LAN196208280","19620828",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","purkb101","podrj101","burkk101","walsf901","conlj102","pelec901","","",46536,"Allan Roth","David W. Smith","David W. Smith","1996/02/08 9:53PM","",1,1,0,0,-1,0,0,0,154,9,1,8,8,11,0,1,7,8,"podrj101","purkb101","","","kaske101",5,"blasd101",4,"robif103",9,"postw101",7,"foilh101",2,"pinsv101",8,"cardl101",6,"coleg101",3,"purkb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"podrj101",1,"sisld102","","","",,,51,,,,010000000,02110022x,35,0,0,0,1,0,0,0,0,0,6,0,0,1,0,3,8,8,0,0,24,10,0,0,0,34,1,0,2,7,1,0,2,3,0,4,3,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Johnny Podres","Bob Purkey","(none)","willm102","Maury Wills","Eddie Kasko","Don Blasingame","Frank Robinson","Wally Post","Hank Foiles","Vada Pinson","Leo Cardenas","Gordy Coleman","Bob Purkey","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Duke Snider","John Roseboro","Johnny Podres",,,"1962LAN.EVN.regular.game.csv",62
"LAN196208290","19620829",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","jay-j101","drysd101","walsf901","conlj102","pelec901","burkk101","","",49603,"Allan Roth","David W. Smith","David W. Smith","1996/02/12 5:04PM","",1,1,0,0,-1,0,0,0,230,13,1,2,10,8,1,1,13,13,"roebe101","jay-j101","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"edwaj101",2,"cardl101",6,"jay-j101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"snidd101",7,"rosej101",2,"drysd101",1,"","roebe101","","",,,77,,,,0000010000000,0000000010001,47,2,0,0,1,1,0,0,5,1,6,1,1,0,0,1,2,2,0,1,38,18,0,2,0,42,2,1,0,2,2,0,0,9,3,4,1,0,2,0,3,1,1,1,0,39,21,0,0,0,,,,,,,,,,,"Ed Roebuck","Joey Jay","(none)","rosej101","John Roseboro","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Marty Keough","Johnny Edwards","Leo Cardenas","Joey Jay","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","Duke Snider","John Roseboro","Don Drysdale",,,"1962LAN.EVN.regular.game.csv",63
