"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA193409040","19340904",0,"Tuesday",0,"F","D","CLE","SLA","STL07","browl101","knotj102","geish901","owenb901","(none)","(none)","","",1500,"412","Cliff Blau","Cliff Blau","2013/05/07 3:52PM","",0,0,0,0,-1,0,0,0,130,9,8,4,9,12,2,3,7,11,"browc103","knotj102","","","galam101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",4,"kammw101",5,"knicb101",6,"bergm103",2,"browl101",1,"clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"knotj102",1,"browc103","andri101","","",,,54,,,,101000132,300000010,35,1,1,2,6,1,0,0,6,0,3,1,0,2,0,2,4,4,0,0,24,8,1,0,0,38,2,0,0,3,0,0,1,3,1,5,1,0,0,0,2,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Clint Brown","Jack Knott","(none)","avere101","Earl Averill","Milt Galatzer","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Willie Kamm","Bill Knickerbocker","Moe Berg","Lloyd Brown","Harlond Clift","Debs Garms","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Jack Knott",,
"SLA193409050","19340905",0,"Wednesday",0,"F","D","WS1","SLA","STL07","russj103","newsb101","mcgob901","donnc901","(none)","(none)","","",500,"412","Cliff Blau","Cliff Blau","2013/05/08 1:23PM","",0,0,0,0,-1,0,0,0,109,9,4,6,11,10,2,1,9,6,"newsb101","russj103","","","blueo102",6,"stonj102",9,"travc101",5,"manuh101",7,"boltc101",2,"schuf101",8,"suskp101",3,"kerrj102",4,"russj103",1,"clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"newsb101",1,"mccoa103","","","",,,51,,,,020000002,10000410x,35,2,2,0,4,0,0,0,5,0,2,0,0,2,0,2,5,5,0,0,24,15,0,1,0,32,1,0,0,6,2,0,0,2,1,0,0,1,0,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Bobo Newsom","Jack Russell","(none)","straa102","Alan Strange","Ossie Bluege","John Stone","Cecil Travis","Heinie Manush","Cliff Bolton","Fred Schulte","Pete Susko","John Kerr","Jack Russell","Harlond Clift","Debs Garms","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Bobo Newsom",,
"SLA193409071","19340907",1,"Friday",0,"F","D","WS1","SLA","STL07","white102","blaeg101","donnc901","mcgob901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/05/08 3:49PM","",0,0,0,0,-1,0,0,0,109,9,7,4,11,12,1,1,8,8,"white102","blaeg101","","","blueo102",6,"stonj102",9,"harrd101",5,"manuh101",7,"boltc101",2,"schuf101",8,"suskp101",3,"kerrj102",4,"white102",1,"clifh101",5,"bejmo101",9,"burnj105",3,"peppr101",8,"hemsr101",7,"melis101",4,"grubf101",2,"straa102",6,"blaeg101",1,"","knotj102","","",,,54,,,,202000021,101000101,36,3,1,0,6,2,0,0,4,0,3,0,0,1,0,1,3,3,0,0,27,10,0,2,0,36,2,0,0,4,0,0,0,3,0,3,0,1,1,0,2,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Earl Whitehill","George Blaeholder","(none)","harrd101","Dave Harris","Ossie Bluege","John Stone","Dave Harris","Heinie Manush","Cliff Bolton","Fred Schulte","Pete Susko","John Kerr","Earl Whitehill","Harlond Clift","Ollie Bejma","Jack Burns","Roy Pepper","Rollie Hemsley","Ski Melillo","Frank Grube","Alan Strange","George Blaeholder",,
"SLA193409072","19340907",2,"Friday",0,"F","D","WS1","SLA","STL07","stewl101","coffd101","mcgob901","donnc901","(none)","(none)","","",1500,"128,102,228,222","Rob Wood","David W. Smith","2019/04/18 3:13PM","",1,0,0,0,-1,0,0,0,144,12,2,3,12,10,1,1,12,11,"newsb101","russj103","","","blueo102",6,"stonj102",9,"harrd101",5,"manuh101",7,"boltc101",2,"schuf101",8,"suskp101",3,"kerrj102",4,"stewl101",1,"clifh101",5,"bejmo101",9,"burnj105",3,"peppr101",8,"hemsr101",7,"melis101",4,"grubf101",2,"straa102",6,"coffd101",1,"russj103","newsb101","","",,,71,,,,101000000000,000001001001,47,1,0,0,2,1,0,0,2,0,8,0,0,0,0,2,3,3,0,0,5,0,0,0,0,44,1,0,1,3,1,0,0,4,0,1,0,0,0,0,2,1,1,1,0,14,2,1,0,0,,,,,,,,,,,"Bobo Newsom","Jack Russell","(none)","peppr101","Ray Pepper","Ossie Bluege","John Stone","Dave Harris","Heinie Manush","Cliff Bolton","Fred Schulte","Pete Susko","John Kerr","Lefty Stewart","Harlond Clift","Ollie Bejma","Jack Burns","Ray Pepper","Rollie Hemsley","Ski Melillo","Frank Grube","Alan Strange","Dick Coffman",,
"SLA193409080","19340908",0,"Saturday",0,"F","D","WS1","SLA","STL07","burkb102","hadlb101","donnc901","mcgob901","(none)","(none)","","",3000,"412","Cliff Blau","Cliff Blau","2013/05/09 1:12PM","",0,0,0,0,-1,0,0,0,101,9,5,1,7,8,1,3,5,9,"burkb102","hadlb101","","","blueo102",6,"stonj102",9,"harrd101",5,"manuh101",7,"boltc101",2,"schuf101",8,"suskp101",3,"kerrj102",4,"burkb102",1,"clifh101",5,"bejmo101",9,"burnj105",3,"peppr101",8,"hemsr101",7,"melis101",4,"grubf101",2,"straa102",6,"hadlb101",1,"","mcafb101","","",,,54,,,,112100000,001000000,35,2,1,0,4,1,0,0,1,0,3,2,0,0,0,1,1,1,0,0,27,9,0,0,0,35,2,0,0,1,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bobby Burke","Bump Hadley","(none)","","(none)","Ossie Bluege","John Stone","Dave Harris","Heinie Manush","Cliff Bolton","Fred Schulte","Pete Susko","John Kerr","Bobby Burke","Harlond Clift","Ollie Bejma","Jack Burns","Roy Pepper","Rollie Hemsley","Ski Melillo","Frank Grube","Alan Strange","Bump Hadley",,
"SLA193409092","19340909",2,"Sunday",0,"F","D","NYA","SLA","STL07","murpj103","newsb101","donnc901","mcgob901","(none)","(none)","","",10000,"276,102,208,96","Dick Cramer","Dick Cramer","2019/4/18 11:00AM","",0,0,0,0,-1,0,0,0,75,6,2,1,5,6,0,0,4,8,"vanar101","newsb101","","","crosf103",6,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",7,"lazzt101",4,"byrds101",9,"jorga101",2,"murpj103",1,"clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"grubf101",2,"straa102",6,"newsb101",1,"vanar101","","","",,,36,,,,000002,001000,22,1,0,1,2,0,0,0,2,0,6,0,0,1,0,2,1,1,0,0,18,10,1,0,0,23,1,0,0,1,0,0,0,4,1,4,0,0,0,0,1,2,2,0,0,17,8,0,1,0,,,,,,,,,,,"Russ Van Haltren","Bobo Newsom","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Tony Lazzeri","Samuel Byrd","Arndt Jorgens","Johnny Murphy","Harlond Clift","Debs Garms","Jack Burns","Ray Pepper","Bruce Campbell","Ski Melillo","Frank Grube","Alan Strange","Bobo Newsom",,
"SLA193409111","19340911",1,"Tuesday",0,"F","D","NYA","SLA","STL07","broaj101","coffd101","mcgob901","donnc901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/18 8:42PM","",0,0,0,0,-1,0,0,0,121,9,7,4,15,9,3,2,13,11,"broaj101","coffd101","gomel102","","crosf103",6,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",7,"lazzt101",4,"byrds101",9,"jorga101",2,"broaj101",1,"clifh101",5,"bejmo101",4,"burnj105",3,"peppr101",8,"campb102",9,"garmd101",7,"hemsr101",2,"straa102",6,"coffd101",1,"gomel102","mcafb101","","",,,54,,,,102100120,001000003,41,6,0,0,6,1,0,1,4,2,2,1,1,0,0,2,2,2,0,0,27,10,0,2,0,35,0,0,0,4,0,0,0,7,0,3,0,0,2,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Broaca","Dick Coffman","Lefty Gomez","chapb102","Ben Chapman","Frankie Crosetti","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Tony Lazzeri","Sammy Byrd","Art Jorgens","Johnny Broaca","Harlond Clift","Ollie Bejma","Jack Burns","Roy Pepper","Bruce Campbell","Debs Garms","Rollie Hemsley","Alan Strange","Dick Coffman",,
"SLA193409112","19340911",2,"Tuesday",0,"F","D","NYA","SLA","STL07","allej102","hadlb101","donnc901","mcgob901","(none)","(none)","","",1500,"102,208,96","Dick Cramer","Dick Cramer","2019/4/19 11:00AM","",0,0,0,0,-1,0,0,0,130,9,3,7,8,7,1,0,12,6,"hadlb101","allej102","newsb101","","crosf103",6,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",7,"lazzt101",4,"byrds101",9,"jorga101",2,"allej102",1,"clifh101",5,"bejmo101",4,"burnj105",3,"peppr101",8,"campb102",9,"garmd101",7,"grubf101",2,"straa102",6,"hadlb101",1,"vanar101","newsb101","","",,,51,,,,001000020,01204000x,35,1,1,0,3,0,0,1,6,0,6,0,0,0,0,3,5,5,0,0,6,0,0,0,0,33,2,1,0,6,0,0,0,4,0,5,0,0,0,0,2,3,3,1,0,7,1,0,0,0,,,,,,,,,,,"Bump Hadley","Johnny Allen","Bobo Newsom","","(none)","Frankie Crosetti","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Tony Lazzeri","Samuel Byrd","Arndt Jorgens","Johnny Allen","Harlond Clift","Ollie Bejma","Jack Burns","Ray Pepper","Bruce Campbell","Debs Garms","Frank Grube","Alan Strange","Bump Hadley",,
"SLA193409141","19340914",1,"Friday",0,"F","D","PHA","SLA","STL07","wilsj103","newsb101","geish901","kolll901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/05/10 7:48PM","",0,0,0,0,-1,0,0,0,135,9,9,7,13,12,1,2,11,9,"mahar101","andri101","","","cramd102",8,"willd107",4,"johnb102",7,"millb110",9,"higgm101",5,"mcnae101",6,"finnl101",3,"hayef101",2,"wilsj103",1,"clifh101",5,"bejmo101",4,"burnj105",3,"peppr101",8,"campb102",9,"garmd101",7,"grubf101",2,"straa102",6,"newsb101",1,"mahar101","mcafb101","","",,,54,,,,310221000,140001001,36,2,1,0,8,3,0,0,8,1,4,2,0,0,0,3,7,7,1,0,27,9,0,0,0,38,2,1,0,6,0,0,0,5,0,5,0,1,0,0,4,9,9,0,0,26,12,0,0,0,,,,,,,,,,,"Roy Mahaffey","Ivy Andrews","(none)","willd107","Dib Williams","Doc Cramer","Dib Williams","Bob Johnson","Bing Miller","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Jack Wilson","Harlond Clift","Ollie Bejma","Jack Burns","Roy Pepper","Bruce Campbell","Debs Garms","Frank Grube","Alan Strange","Bobo Newsom",,
"SLA193409142","19340914",2,"Friday",0,"F","D","PHA","SLA","STL07","castg101","newsb101","kolll901","geish901","(none)","(none)","","",500,"472","Wayne Townsend","Wayne Townsend","2014/08/25 11:56AM","",1,0,0,0,-1,0,0,0,94,9,2,5,8,9,1,0,5,7,"newsb101","castg101","","","cramd102",8,"warsr101",4,"johnb102",7,"millb110",9,"higgm101",5,"mcnae101",6,"finnl101",3,"hayef101",2,"castg101",1,"clifh101",5,"bejmo101",4,"burnj105",3,"peppr101",8,"campb102",9,"garmd101",7,"hemsr101",2,"straa102",6,"newsb101",1,"","","","",,,51,,,,020000000,11101001x,33,2,0,0,2,0,0,0,1,1,5,0,0,1,0,1,5,5,0,0,24,15,0,2,0,30,3,0,0,5,2,0,2,2,0,3,0,0,1,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Bobo Newsom","George Caster","(none)","burnj105","Jack Burns","Doc Cramer","Rabbit Warstler","Bob Johnson","Bing Miller","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","George Caster","Harlond Clift","Ollie Bejma","Jack Burns","Roy Pepper","Bruce Campbell","Debs Garms","Rollie Hemsley","Alan Strange","Bobo Newsom",,
"SLA193409161","19340916",1,"Sunday",0,"F","D","PHA","SLA","STL07","cains101","blaeg101","geish901","kolll901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/25 9:55PM","",1,0,0,0,-1,0,0,0,101,9,2,1,8,5,1,2,10,8,"cains101","blaeg101","","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"cains101",1,"clifh101",5,"bejmo101",9,"burnj105",3,"peppr101",8,"garmd101",7,"melis101",4,"hemsr101",2,"straa102",6,"blaeg101",1,"","","","",,,54,,,,100000010,000001000,36,1,0,0,2,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,12,0,2,0,30,1,0,0,1,1,0,0,5,0,3,0,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Sugar Cain","George Blaeholder","(none)","mcnae101","Eric McNair","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Sugar Cain","Harlond Clift","Ollie Bejma","Jack Burns","Roy Pepper","Debs Garms","Ski Melillo","Rollie Hemsley","Alan Strange","George Blaeholder",,
"SLA193409162","19340916",2,"Sunday",0,"F","D","PHA","SLA","STL07","marcj101","coffd101","kolll901","geish901","(none)","(none)","","",5000,"472","Wayne Townsend","Wayne Townsend","2014/08/25 10:20PM","",1,0,0,0,-1,0,0,0,99,9,2,0,3,7,0,3,4,7,"marcj101","coffd101","","","cramd102",8,"willd107",4,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"finnl101",9,"hayef101",2,"marcj101",1,"clifh101",5,"bejmo101",9,"burnj105",3,"peppr101",8,"garmd101",7,"melis101",4,"grubf101",2,"straa102",6,"coffd101",1,"","andri101","","",,,54,,,,000002000,000000000,31,1,0,0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,11,0,0,0,31,1,0,0,0,1,0,0,2,0,3,0,0,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Marcum","Dick Coffman","(none)","johnb102","Bob Johnson","Doc Cramer","Dib Williams","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Lou Finney","Frankie Hayes","Johnny Marcum","Harlond Clift","Ollie Bejma","Jack Burns","Roy Pepper","Debs Garms","Ski Melillo","Frank Grube","Alan Strange","Dick Coffman",,
"SLA193409170","19340917",0,"Monday",0,"F","D","BOS","SLA","STL07","hockg101","hadlb101","geish901","kolll901","(none)","(none)","","",500,"412","Cliff Blau","Cliff Blau","2013/05/11 9:04AM","",0,0,0,0,-1,0,0,0,95,9,3,0,11,2,1,0,9,3,"hockg101","hadlb101","","","bishm102",4,"werbb101",5,"almam101",9,"johnr102",7,"grahs102",8,"ferrr101",2,"morge102",3,"laryl101",6,"hockg101",1,"clifh101",5,"bejmo101",9,"burnj105",3,"peppr101",8,"hemsr101",7,"melis101",4,"grubf101",2,"straa102",6,"hadlb101",1,"","welle101","","",,,54,,,,011010000,000000000,36,3,1,0,3,0,0,0,3,0,6,1,2,0,0,1,0,0,0,0,27,12,0,1,0,29,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"George Hockette","Bump Hadley","(none)","morge102","Ed Morgan","Max Bishop","Billy Werber","Mel Almada","Roy Johnson","Skinny Graham","Rick Ferrell","Ed Morgan","Lyn Lary","George Hockette","Harlond Clift","Ollie Bejma","Jack Burns","Roy Pepper","Rollie Hemsley","Ski Melillo","Frank Grube","Alan Strange","Bump Hadley",,
"SLA193409180","19340918",0,"Tuesday",0,"F","D","BOS","SLA","STL07","ferrw101","newsb101","kolll901","geish901","(none)","(none)","","",0,"102,208,71,163,274","Jim Wohlenhaus","David W. Smith","2019/04/30 9:53PM","",1,0,0,0,-1,0,0,0,142,10,2,1,1,10,2,3,9,12,"walbr101","newsb101","","","bishm102",4,"werbb101",5,"almam101",8,"johnr102",7,"grahs102",9,"ferrr101",2,"morge102",3,"laryl101",6,"ferrw101",1,"clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"newsb101",1,"walbr101","","","",,,60,,,,0100000001,0000010000,34,0,0,0,2,0,0,0,7,1,9,0,0,0,0,2,0,0,0,0,9,3,1,0,0,38,2,0,0,1,1,0,0,4,0,5,2,0,0,0,1,1,1,0,0,14,5,0,0,0,,,,,,,,,,,"Rube Walberg","Bobo Newsom","(none)","johnr102","Roy Johnson","Max Bishop","Billy Werber","Mel Almada","Roy Johnson","Skinny Graham","Rick Ferrell","Ed Morgan","Lyn Lary","Wes Ferrell","Harlond Clift","Debs Garms","Jack Burns","Ray Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Bobo Newsom",,
"SLA193409190","19340919",0,"Wednesday",0,"F","D","BOS","SLA","STL07","welcj101","knotj102","geish901","kolll901","(none)","(none)","","",450,"128,102,208,71,163,274","Rob Wood","David W. Smith","2019/04/22 4:19PM","",1,0,0,0,-1,0,0,0,107,9,2,3,6,10,1,1,6,6,"knotj102","welcj101","coffd101","","niema101",4,"werbb101",5,"almam101",8,"soltm101",7,"grahs102",9,"morge102",3,"hinkg101",2,"laryl101",6,"welcj101",1,"clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"knotj102",1,"grovl101","coffd101","","",,,51,,,,010000100,00000300x,31,2,0,0,2,0,0,0,4,0,2,0,0,0,0,2,2,2,0,0,17,9,0,2,0,30,2,0,0,2,1,0,0,2,0,3,1,0,2,0,2,2,2,0,0,21,7,0,1,0,,,,,,,,,,,"Jack Knott","Johnny Welch","Dick Coffman","peppr101","Ray Pepper","Al Niemiec","Billy Werber","Mel Almada","Moose Solters","Skinny Graham","Ed Morgan","Gordie Hinkle","Lyn Lary","Johnny Welch","Harlond Clift","Debs Garms","Jack Burns","Ray Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Jack Knott",,
"SLA193409200","19340920",0,"Thursday",0,"F","D","BOS","SLA","STL07","meres101","blaeg101","kolll901","geish901","(none)","(none)","","",500,"128,208,71,163,274","Rob Wood","David W. Smith","2019/04/23 3:19PM","",1,0,0,0,-1,0,0,0,113,9,3,4,10,8,0,1,6,10,"blaeg101","meres101","","","niema101",4,"werbb101",5,"almam101",8,"soltm101",7,"grahs102",9,"morge102",3,"hinkg101",2,"laryl101",6,"meres101",1,"clifh101",5,"bejmo101",9,"burnj105",3,"peppr101",8,"hemsr101",7,"melis101",4,"grubf101",2,"straa102",6,"blaeg101",1,"","","","",,,52,,,,000010002,000100012,32,0,0,0,3,2,0,0,2,0,2,3,0,4,0,1,4,4,1,0,15,5,0,0,0,32,1,0,1,4,1,0,1,5,0,3,1,0,0,0,1,3,3,0,0,22,15,0,4,0,,,,,,,,,,,"George Blaeholder","Spike Merena","(none)","burnj105","Jack Burns","Al Niemiec","Billy Werber","Mel Almada","Moose Solters","Skinny Graham","Ed Morgan","Gordie Hinkle","Lyn Lary","Spike Merena","Harlond Clift","Ollie Bejma","Jack Burns","Ray Pepper","Rollie Hemsley","Ski Melillo","Frank Grube","Alan Strange","George Blaeholder",,
"SLA193409221","19340922",1,"Saturday",0,"F","D","DET","SLA","STL07","bridt101","hadlb101","ormsr901","kolll901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2013/05/12 1:18PM","",0,0,0,0,-1,0,0,0,100,9,8,3,10,7,1,2,7,5,"bridt101","hadlb101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"owenm102",5,"goslg101",7,"rogeb102",6,"fox-p102",9,"bridt101",1,"clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"campb102",9,"melis101",4,"hemsr101",2,"straa102",6,"hadlb101",1,"","walkj102","","",,,54,,,,150000020,000003000,35,2,1,0,8,0,0,0,7,0,5,1,1,1,0,1,3,3,0,0,27,14,0,1,0,34,1,1,1,3,0,0,0,1,0,3,0,0,1,0,3,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Tommy Bridges","Bump Hadley","(none)","cochm101","Mickey Cochrane","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Marv Owen","Goose Goslin","Billy Rogell","Pete Fox","Tommy Bridges","Harlond Clift","Debs Garms","Jack Burns","Roy Pepper","Bruce Campbell","Ski Melillo","Rollie Hemsley","Alan Strange","Bump Hadley",,
"SLA193409222","19340922",2,"Saturday",0,"F","D","DET","SLA","STL07","fiscc101","coffd101","kolll901","ormsr901","(none)","(none)","","",4000,"102,208,212","Jim Herdman","Jim Herdman","2019/04/21 9:37PM","",0,0,0,0,-1,0,0,0,97,7,15,1,18,5,0,3,9,7,"fiscc101","coffd101","","","fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"owenm102",5,"goslg101",7,"rogeb102",6,"haywr101",2,"fiscc101",1,"clifh101",5,"garmd101",7,"burnj105",3,"peppr101",8,"bejmo101",9,"melis101",4,"hemsr101",2,"straa102",6,"coffd101",1,"","mcafb101","","",,,42,,,,100102(11),0010000,38,2,3,0,11,2,0,0,5,2,0,0,1,1,0,1,1,1,0,0,21,7,0,0,0,26,1,0,0,1,0,0,0,3,0,1,0,0,0,0,2,5,5,1,0,20,10,0,2,0,,,,,,,,,,,"Carl Fischer","Dick Coffman","(none)","haywr101","Ray Hayworth","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Marv Owen","Goose Goslin","Billy Rogell","Ray Hayworth","Carl Fischer","Harlond Clift","Debs Garms","Jack Burns","Roy Pepper","Ollie Bejma","Ski Melillo","Rollie Hemsley","Alan Strange","Dick Coffman",,
