"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE201307110","TOR",1,0,0,2,2,"CBFBS",0,0,"reyej001","?","reyej001","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CLE","TOR","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3529

"CLE201307110","TOR",1,0,1,1,2,"CBCX",0,0,"bautj002","?","bautj002","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CLE","TOR","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","encae001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3530

"CLE201307110","TOR",1,0,2,0,1,"FX",0,0,"encae001","?","encae001","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CLE","TOR","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","linda001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3531

"CLE201307110","TOR",1,1,0,2,1,"CBBX",0,0,"bourm001","?","bourm001","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CLE","CLE","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","avilm001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kawam001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3532

"CLE201307110","TOR",1,1,1,0,2,"CFFFFFFFS",0,0,"avilm001","?","avilm001","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CLE","CLE","TOR",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabra002","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,9,1,1,7,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3533

"CLE201307110","TOR",1,1,2,0,2,"CSFX",0,0,"cabra002","?","cabra002","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","","","","HR/9/F","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","TOR",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","branm003","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3534

"CLE201307110","TOR",1,1,2,2,0,"BBX",0,1,"branm003","?","branm003","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","","","","S9/F","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","TOR",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","rabur001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3535

"CLE201307110","TOR",1,1,2,0,1,"CX",0,1,"rabur001","?","rabur001","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","branm003","","","D7/L.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","TOR",1,"F","F",1,0,1,4,4,"T","F",1,6,"T","T","santc002","reynm001","T","T",7,4,7,0,0,0,0,0,0,"tholj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3536

"CLE201307110","TOR",1,1,2,0,1,"CX",0,1,"santc002","?","santc002","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","","rabur001","branm003","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","dickr001","dickr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CLE","CLE","TOR",1,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","reynm001","chisl001","T","T",0,0,0,9,5,8,7,4,7,"","tholj001","tholj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3537

"CLE201307110","TOR",2,0,0,1,2,"BCCS",0,1,"linda001","?","linda001","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CLE","TOR","CLE",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","rasmc001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3538

"CLE201307110","TOR",2,0,1,2,2,"SBSFBS",0,1,"rasmc001","?","rasmc001","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","TOR","CLE",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","iztum001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3539

"CLE201307110","TOR",2,0,2,1,2,"BSSS",0,1,"iztum001","?","iztum001","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","TOR","CLE",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","davir003","tholj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3540

"CLE201307110","TOR",2,1,0,1,0,"BX",0,1,"reynm001","?","reynm001","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","","","","13/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CLE","CLE","TOR",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","chisl001","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dickr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3541

"CLE201307110","TOR",2,1,1,0,2,"CFX",0,1,"chisl001","?","chisl001","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","","","","E3/G","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","TOR",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","gomey001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"linda001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3542

"CLE201307110","TOR",2,1,1,2,1,"1BBSX",0,1,"gomey001","?","gomey001","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","chisl001","","","S5/G-.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","TOR",1,"F","F",1,0,0,8,2,"T","F",1,3,"T","T","bourm001","avilm001","T","T",5,8,14,0,0,0,0,0,0,"tholj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3543

"CLE201307110","TOR",2,1,1,1,0,"BX",0,1,"bourm001","?","bourm001","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","gomey001","chisl001","","43/G-.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CLE","CLE","TOR",1,"F","F",1,0,0,9,3,"T","F",3,6,"T","T","avilm001","cabra002","T","T",2,9,15,5,8,14,0,0,0,"tholj001","tholj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kawam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3544

"CLE201307110","TOR",2,1,2,3,2,"FSBBBFB",0,1,"avilm001","?","avilm001","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","","gomey001","chisl001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dickr001","dickr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","TOR",1,"F","F",1,0,0,10,4,"T","F",6,7,"T","T","cabra002","branm003","T","T",0,0,0,2,9,15,5,8,14,"","tholj001","tholj001",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3545

"CLE201307110","TOR",2,1,2,1,2,"BCFFFFFX",0,1,"cabra002","?","cabra002","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","avilm001","gomey001","chisl001","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","dickr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CLE","CLE","TOR",1,"F","T",1,0,0,11,5,"T","F",7,7,"T","T","branm003","rabur001","T","T",4,2,17,2,9,15,5,8,14,"tholj001","tholj001","tholj001",1,1,0,0,0,0,7,1,0,5,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3546

"CLE201307110","TOR",3,0,0,3,2,"BFSFFFBB*B",0,1,"davir003","?","davir003","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","TOR","CLE",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","tholj001","kawam001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3547

"CLE201307110","TOR",3,0,0,2,2,"B1>FS11*B>S",0,1,"tholj001","?","tholj001","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","davir003","","","K+SB2","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","salad001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","TOR","CLE",0,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","kawam001","reyej001","T","T",7,7,19,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3548

"CLE201307110","TOR",3,0,1,2,1,"LBBX",0,1,"kawam001","?","kawam001","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","","davir003","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","salad001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CLE","TOR","CLE",0,"F","F",0,1,0,8,2,"T","F",2,2,"T","T","reyej001","bautj002","T","T",0,0,0,7,7,19,0,0,0,"","gomey001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3549

"CLE201307110","TOR",3,0,2,2,1,"C*BBX",0,1,"reyej001","?","reyej001","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","","davir003","","53/G-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","salad001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CLE","TOR","CLE",0,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","bautj002","encae001","T","T",0,0,0,7,7,19,0,0,0,"","gomey001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3550

"CLE201307110","TOR",3,1,0,0,1,"CX",0,1,"branm003","?","branm003","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","","","","31/G-","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"CLE","CLE","TOR",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","rabur001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3551

"CLE201307110","TOR",3,1,1,0,0,"X",0,1,"rabur001","?","rabur001","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CLE","CLE","TOR",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","santc002","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kawam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3552

"CLE201307110","TOR",3,1,2,1,2,"CBFFT",0,1,"santc002","?","santc002","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CLE","TOR",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","reynm001","chisl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3553

"CLE201307110","TOR",4,0,0,2,2,"CBTBX",0,1,"bautj002","?","bautj002","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","","","","3/P3F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CLE","TOR","CLE",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","encae001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3554

"CLE201307110","TOR",4,0,1,1,2,"FBFS",0,1,"encae001","?","encae001","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CLE","TOR","CLE",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","linda001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3555

"CLE201307110","TOR",4,0,2,0,2,"FSX",0,1,"linda001","?","linda001","?","salad001","?","salad001","?","gomey001","reynm001","avilm001","chisl001","cabra002","branm003","bourm001","rabur001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CLE","TOR","CLE",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","rasmc001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3556

"CLE201307110","TOR",4,1,0,3,2,"CBSBBFFS",0,1,"reynm001","?","reynm001","?","dickr001","?","dickr001","?","tholj001","linda001","kawam001","iztum001","reyej001","davir003","rasmc001","bautj002","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","CLE","TOR",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","chisl001","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013CLE.EVA.regular.event.csv",3557

