"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN194106270",9,0,"mancg101",1,6,2,"padgd101",2,711941SLN.EVN.regular.sub.csv",257

"SLN194106270",9,0,"alenc101",0,9,11,"derrp101",1,751941SLN.EVN.regular.sub.csv",258

"SLN194106291",3,1,"crabe101",1,6,11,"mesns101",5,321941SLN.EVN.regular.sub.csv",259

"SLN194106291",4,0,"crabe101",1,6,5,"crabe101",11,341941SLN.EVN.regular.sub.csv",260

"SLN194106291",6,0,"krish101",1,9,1,"warnl101",1,511941SLN.EVN.regular.sub.csv",261

"SLN194106291",7,1,"tripc101",1,9,11,"krish101",1,621941SLN.EVN.regular.sub.csv",262

"SLN194106291",8,0,"nahes101",1,9,1,"tripc101",11,651941SLN.EVN.regular.sub.csv",263

"SLN194106291",9,1,"lakee101",1,9,11,"nahes101",1,821941SLN.EVN.regular.sub.csv",264

"SLN194106292",6,0,"hoppj102",1,3,7,"tripc101",7,421941SLN.EVN.regular.sub.csv",265

"SLN194106292",6,0,"croub103",1,9,1,"white103",1,451941SLN.EVN.regular.sub.csv",266

"SLN194106292",7,0,"wanel101",0,8,11,"riddj101",2,511941SLN.EVN.regular.sub.csv",267

"SLN194106292",7,0,"mccom101",0,9,11,"vandj101",1,521941SLN.EVN.regular.sub.csv",268

"SLN194106292",7,1,"lombe101",0,8,2,"wanel101",11,571941SLN.EVN.regular.sub.csv",269

"SLN194106292",7,1,"moorw102",0,9,1,"mccom101",11,571941SLN.EVN.regular.sub.csv",270

"SLN194106292",7,1,"beggj101",0,9,1,"moorw102",1,601941SLN.EVN.regular.sub.csv",271

"SLN194106292",7,1,"thomj102",0,9,1,"beggj101",1,661941SLN.EVN.regular.sub.csv",272

"SLN194106292",8,0,"westd101",0,8,12,"lombe101",2,761941SLN.EVN.regular.sub.csv",273

"SLN194106292",8,0,"alenc101",0,9,11,"thomj102",1,761941SLN.EVN.regular.sub.csv",274

"SLN194106292",8,1,"westd101",0,8,2,"westd101",12,781941SLN.EVN.regular.sub.csv",275

"SLN194106292",8,1,"turnj102",0,9,1,"alenc101",11,781941SLN.EVN.regular.sub.csv",276

"SLN194107220",4,1,"mcgeb101",0,9,1,"carpb101",1,371941SLN.EVN.regular.sub.csv",277

"SLN194107220",6,0,"hartg103",0,9,11,"mcgeb101",1,551941SLN.EVN.regular.sub.csv",278

"SLN194107220",6,0,"krish101",1,9,1,"white103",1,571941SLN.EVN.regular.sub.csv",279

"SLN194107220",6,1,"adama101",0,9,1,"hartg103",11,581941SLN.EVN.regular.sub.csv",280

"SLN194107220",7,0,"moorj103",0,3,11,"arnom101",7,611941SLN.EVN.regular.sub.csv",281

"SLN194107220",7,1,"moorj103",0,3,7,"moorj103",11,661941SLN.EVN.regular.sub.csv",282

"SLN194107220",8,0,"odeak101",0,9,11,"adama101",1,701941SLN.EVN.regular.sub.csv",283

"SLN194107220",8,1,"browj110",0,9,1,"odeak101",11,731941SLN.EVN.regular.sub.csv",284

"SLN194107230",8,0,"odeak101",0,9,11,"meltc101",1,561941SLN.EVN.regular.sub.csv",285

"SLN194107230",8,1,"browj110",0,9,1,"odeak101",11,581941SLN.EVN.regular.sub.csv",286

"SLN194107230",9,0,"hoppj102",1,3,7,"tripc101",7,611941SLN.EVN.regular.sub.csv",287

"SLN194107230",9,0,"croub103",1,9,1,"warnl101",1,661941SLN.EVN.regular.sub.csv",288

"SLN194107230",9,1,"padgd101",1,9,11,"croub103",1,691941SLN.EVN.regular.sub.csv",289

"SLN194107230",10,0,"nahes101",1,9,1,"padgd101",11,701941SLN.EVN.regular.sub.csv",290

"SLN194107230",11,0,"hutci101",1,9,1,"nahes101",1,821941SLN.EVN.regular.sub.csv",291

"SLN194107230",11,1,"crabe101",1,4,12,"mizej101",3,841941SLN.EVN.regular.sub.csv",292

"SLN194107230",11,1,"hubbc101",0,9,1,"browj110",1,841941SLN.EVN.regular.sub.csv",293

"SLN194107230",11,1,"mancg101",1,9,11,"hutci101",1,881941SLN.EVN.regular.sub.csv",294

"SLN194107230",12,0,"hoppj102",1,3,3,"hoppj102",7,891941SLN.EVN.regular.sub.csv",295

"SLN194107230",12,0,"crabe101",1,4,7,"crabe101",12,891941SLN.EVN.regular.sub.csv",296

"SLN194107230",12,0,"white103",1,9,1,"mancg101",11,891941SLN.EVN.regular.sub.csv",297

"SLN194107230",12,0,"arnom101",0,3,11,"moorj103",7,921941SLN.EVN.regular.sub.csv",298

"SLN194107230",12,1,"arnom101",0,3,7,"arnom101",11,941941SLN.EVN.regular.sub.csv",299

"SLN194107240",7,1,"crabe101",1,7,11,"marim101",6,521941SLN.EVN.regular.sub.csv",300

"SLN194107240",7,1,"padgd101",1,9,11,"lanim101",1,541941SLN.EVN.regular.sub.csv",301

"SLN194107240",7,1,"lakee101",1,7,12,"crabe101",11,551941SLN.EVN.regular.sub.csv",302

"SLN194107240",8,0,"lakee101",1,7,6,"lakee101",12,581941SLN.EVN.regular.sub.csv",303

"SLN194107240",8,0,"hutci101",1,9,1,"padgd101",11,581941SLN.EVN.regular.sub.csv",304

"SLN194107240",9,1,"tripc101",1,9,11,"hutci101",1,691941SLN.EVN.regular.sub.csv",305

"SLN194107240",10,0,"croub103",1,9,1,"tripc101",11,731941SLN.EVN.regular.sub.csv",306

"SLN194107240",10,0,"moorj103",0,9,11,"wittj101",1,751941SLN.EVN.regular.sub.csv",307

"SLN194107240",10,0,"white103",1,9,1,"croub103",1,751941SLN.EVN.regular.sub.csv",308

"SLN194107240",10,0,"hartg103",0,9,11,"moorj103",11,751941SLN.EVN.regular.sub.csv",309

"SLN194107240",10,1,"schuh103",0,9,1,"hartg103",11,771941SLN.EVN.regular.sub.csv",310

"SLN194107250",1,0,"hutci101",1,9,1,"gumbh101",1,51941SLN.EVN.regular.sub.csv",311

"SLN194107250",2,0,"shouc101",1,9,1,"hutci101",1,191941SLN.EVN.regular.sub.csv",312

"SLN194107250",2,0,"coonj101",0,7,11,"moorg104",9,191941SLN.EVN.regular.sub.csv",313

"SLN194107250",2,1,"wanep101",0,2,9,"wanep101",7,231941SLN.EVN.regular.sub.csv",314

"SLN194107250",2,1,"westm102",0,4,7,"westm102",8,231941SLN.EVN.regular.sub.csv",315

"SLN194107250",2,1,"coonj101",0,7,8,"coonj101",11,231941SLN.EVN.regular.sub.csv",316

"SLN194107250",9,1,"padgd101",1,9,11,"shouc101",1,731941SLN.EVN.regular.sub.csv",317

"SLN194107260",5,1,"padgd101",1,8,11,"mancg101",2,381941SLN.EVN.regular.sub.csv",318

"SLN194107260",5,1,"lamah101",0,9,1,"salvm101",1,401941SLN.EVN.regular.sub.csv",319

"SLN194107260",6,0,"coopw102",1,8,2,"padgd101",11,431941SLN.EVN.regular.sub.csv",320

"SLN194107260",6,1,"earlt101",0,9,1,"lamah101",1,491941SLN.EVN.regular.sub.csv",321

"SLN194107260",7,0,"monta102",0,8,11,"berrr101",2,551941SLN.EVN.regular.sub.csv",322

"SLN194107260",7,0,"tobij103",0,9,11,"earlt101",1,561941SLN.EVN.regular.sub.csv",323

"SLN194107260",7,0,"gremb101",0,1,11,"hassb101",3,571941SLN.EVN.regular.sub.csv",324

"SLN194107260",7,1,"gremb101",0,1,3,"gremb101",11,581941SLN.EVN.regular.sub.csv",325

"SLN194107260",7,1,"monta102",0,8,2,"monta102",11,581941SLN.EVN.regular.sub.csv",326

"SLN194107260",7,1,"hutcj101",0,9,1,"tobij103",11,581941SLN.EVN.regular.sub.csv",327

"SLN194107260",7,1,"robes101",0,7,4,"roweb101",4,581941SLN.EVN.regular.sub.csv",328

"SLN194107260",8,1,"moorg104",0,2,8,"coonj101",8,661941SLN.EVN.regular.sub.csv",329

"SLN194107290",6,1,"coopw102",1,8,11,"mancg101",2,541941SLN.EVN.regular.sub.csv",330

"SLN194107290",6,1,"padgd101",1,9,11,"warnl101",1,551941SLN.EVN.regular.sub.csv",331

"SLN194107290",6,1,"davic103",0,9,1,"higbk101",1,571941SLN.EVN.regular.sub.csv",332

"SLN194107290",6,1,"wickk101",0,9,1,"davic103",1,601941SLN.EVN.regular.sub.csv",333

"SLN194107290",7,0,"lanim101",1,9,1,"padgd101",11,611941SLN.EVN.regular.sub.csv",334

"SLN194107290",7,0,"coopw102",1,8,2,"coopw102",11,611941SLN.EVN.regular.sub.csv",335

"SLN194107290",8,0,"reesp101",0,7,11,"franh101",2,681941SLN.EVN.regular.sub.csv",336

"SLN194107290",8,0,"lavac101",0,9,11,"wickk101",1,701941SLN.EVN.regular.sub.csv",337

"SLN194107290",8,0,"owenm101",0,1,11,"riggl101",5,711941SLN.EVN.regular.sub.csv",338

"SLN194107290",8,1,"owenm101",0,1,2,"owenm101",11,721941SLN.EVN.regular.sub.csv",339

"SLN194107290",8,1,"caseh101",0,7,1,"reesp101",11,721941SLN.EVN.regular.sub.csv",340

"SLN194107290",8,1,"lavac101",0,9,5,"lavac101",11,721941SLN.EVN.regular.sub.csv",341

"SLN194107290",12,1,"walkd101",0,4,9,"wasdj101",9,1031941SLN.EVN.regular.sub.csv",342

"SLN194107290",12,1,"lakee101",1,4,12,"mizej101",3,1041941SLN.EVN.regular.sub.csv",343

"SLN194107290",12,1,"crabe101",1,7,11,"marim101",6,1061941SLN.EVN.regular.sub.csv",344

"SLN194107290",12,1,"tripc101",1,9,11,"lanim101",1,1081941SLN.EVN.regular.sub.csv",345

"SLN194107300",7,1,"wickk101",0,9,1,"hamll101",1,581941SLN.EVN.regular.sub.csv",346

"SLN194107300",8,0,"durol101",0,9,11,"wickk101",1,601941SLN.EVN.regular.sub.csv",347

"SLN194107300",8,1,"browm103",0,9,1,"durol101",11,661941SLN.EVN.regular.sub.csv",348

"SLN194107300",8,1,"padgd101",1,8,11,"mancg101",2,681941SLN.EVN.regular.sub.csv",349

"SLN194107300",8,1,"lakee101",1,8,12,"padgd101",11,691941SLN.EVN.regular.sub.csv",350

"SLN194107300",8,1,"crabe101",1,9,11,"white103",1,691941SLN.EVN.regular.sub.csv",351

"SLN194107300",8,1,"caseh101",0,9,1,"browm103",1,691941SLN.EVN.regular.sub.csv",352

"SLN194107300",9,0,"coopw102",1,8,2,"lakee101",12,731941SLN.EVN.regular.sub.csv",353

"SLN194107300",9,0,"krish101",1,9,1,"crabe101",11,731941SLN.EVN.regular.sub.csv",354

"SLN194107300",9,0,"riggl101",0,8,11,"owenm101",2,751941SLN.EVN.regular.sub.csv",355

"SLN194107300",9,0,"wasdj101",0,9,11,"caseh101",1,761941SLN.EVN.regular.sub.csv",356

"SLN194107300",9,0,"coscp101",0,9,12,"wasdj101",11,771941SLN.EVN.regular.sub.csv",357

"SLN194107310",2,0,"lanim101",1,9,1,"gumbh101",1,141941SLN.EVN.regular.sub.csv",358

"SLN194107310",3,0,"owenm101",0,7,11,"franh101",2,251941SLN.EVN.regular.sub.csv",359

"SLN194107310",3,1,"owenm101",0,7,2,"owenm101",11,271941SLN.EVN.regular.sub.csv",360

"SLN194107310",3,1,"wickk101",0,9,1,"wyatw101",1,311941SLN.EVN.regular.sub.csv",361

"SLN194107310",4,0,"coscp101",0,9,11,"wickk101",1,341941SLN.EVN.regular.sub.csv",362

"SLN194107310",4,0,"shouc101",1,9,1,"lanim101",1,391941SLN.EVN.regular.sub.csv",363

"SLN194107310",4,1,"fitzf101",0,9,1,"coscp101",11,431941SLN.EVN.regular.sub.csv",364

"SLN194107310",5,0,"coopw102",1,8,2,"mancg101",2,461941SLN.EVN.regular.sub.csv",365

"SLN194107310",7,0,"nahes101",1,9,1,"shouc101",1,621941SLN.EVN.regular.sub.csv",366

"SLN194107310",7,1,"padgd101",1,9,11,"nahes101",1,651941SLN.EVN.regular.sub.csv",367

"SLN194107310",8,0,"hutci101",1,9,1,"padgd101",11,691941SLN.EVN.regular.sub.csv",368

"SLN194107310",8,1,"crabe101",1,7,11,"marim101",6,751941SLN.EVN.regular.sub.csv",369

"SLN194107310",9,0,"lakee101",1,7,6,"crabe101",11,761941SLN.EVN.regular.sub.csv",370

"SLN194107310",9,1,"tripc101",1,9,11,"hutci101",1,811941SLN.EVN.regular.sub.csv",371

"SLN194108020",2,1,"beckb104",0,9,1,"grisl101",1,171941SLN.EVN.regular.sub.csv",372

"SLN194108020",4,0,"kleic101",0,9,11,"beckb104",1,371941SLN.EVN.regular.sub.csv",373

"SLN194108020",4,1,"hoerl101",0,9,1,"kleic101",11,381941SLN.EVN.regular.sub.csv",374

"SLN194108020",7,0,"harmb102",0,8,12,"warrb102",2,631941SLN.EVN.regular.sub.csv",375

"SLN194108020",7,0,"carlj101",0,9,11,"hoerl101",1,631941SLN.EVN.regular.sub.csv",376

"SLN194108020",7,1,"meltr101",0,2,1,"benjs101",8,681941SLN.EVN.regular.sub.csv",377

"SLN194108020",7,1,"carlj101",0,9,8,"carlj101",11,681941SLN.EVN.regular.sub.csv",378

"SLN194108020",7,1,"harmb102",0,8,2,"harmb102",12,681941SLN.EVN.regular.sub.csv",379

"SLN194108020",9,0,"rizzj101",0,2,11,"meltr101",1,841941SLN.EVN.regular.sub.csv",380

"SLN194108031",8,0,"carlj101",0,2,11,"benjs101",8,631941SLN.EVN.regular.sub.csv",381

"SLN194108031",8,0,"rizzj101",0,3,11,"muelh101",9,641941SLN.EVN.regular.sub.csv",382

"SLN194108031",8,1,"hoerl101",0,9,1,"blanc101",1,691941SLN.EVN.regular.sub.csv",383

"SLN194108031",8,1,"carlj101",0,2,8,"carlj101",11,691941SLN.EVN.regular.sub.csv",384

"SLN194108031",8,1,"rizzj101",0,3,9,"rizzj101",11,691941SLN.EVN.regular.sub.csv",385

"SLN194108031",9,0,"martj102",0,8,11,"warrb102",2,741941SLN.EVN.regular.sub.csv",386

"SLN194108031",9,0,"kleic101",0,9,11,"hoerl101",1,751941SLN.EVN.regular.sub.csv",387

"SLN194108032",2,1,"hught101",0,9,1,"peari101",1,161941SLN.EVN.regular.sub.csv",388

"SLN194108032",8,0,"carlj101",0,8,11,"livim101",2,571941SLN.EVN.regular.sub.csv",389

"SLN194108032",8,0,"muelh101",0,9,11,"hught101",1,581941SLN.EVN.regular.sub.csv",390

"SLN194108032",8,0,"benjs101",0,1,11,"murtd101",4,591941SLN.EVN.regular.sub.csv",391

"SLN194108032",8,1,"hoerl101",0,1,1,"benjs101",11,601941SLN.EVN.regular.sub.csv",392

"SLN194108032",8,1,"warrb102",0,2,2,"martj102",8,601941SLN.EVN.regular.sub.csv",393

"SLN194108032",8,1,"carlj101",0,8,8,"carlj101",11,601941SLN.EVN.regular.sub.csv",394

"SLN194108032",8,1,"muelh101",0,9,4,"muelh101",11,601941SLN.EVN.regular.sub.csv",395

"SLN194108090",3,1,"padgd101",1,9,11,"warnl101",1,231941SLN.EVN.regular.sub.csv",396

"SLN194108090",4,0,"krish101",1,9,1,"padgd101",11,251941SLN.EVN.regular.sub.csv",397

"SLN194108090",8,1,"crabe101",1,9,11,"krish101",1,571941SLN.EVN.regular.sub.csv",398

"SLN194108090",8,1,"sullj102",0,9,1,"butcm101",1,621941SLN.EVN.regular.sub.csv",399

"SLN194108090",8,1,"lakee101",1,4,12,"mizej101",3,641941SLN.EVN.regular.sub.csv",400

"SLN194108090",8,1,"tripc101",1,7,11,"marim101",6,641941SLN.EVN.regular.sub.csv",401

"SLN194108090",8,1,"klinb101",0,9,1,"sullj102",1,641941SLN.EVN.regular.sub.csv",402

"SLN194108090",8,1,"coopw102",1,8,11,"mancg101",2,651941SLN.EVN.regular.sub.csv",403

"SLN194108090",9,0,"hutci101",1,7,1,"tripc101",11,661941SLN.EVN.regular.sub.csv",404

"SLN194108090",9,0,"hoppj102",1,3,3,"hoppj102",7,661941SLN.EVN.regular.sub.csv",405

"SLN194108090",9,0,"lakee101",1,4,6,"lakee101",12,661941SLN.EVN.regular.sub.csv",406

"SLN194108090",9,0,"coopw102",1,8,2,"coopw102",11,661941SLN.EVN.regular.sub.csv",407

"SLN194108090",9,0,"crabe101",1,9,7,"crabe101",11,661941SLN.EVN.regular.sub.csv",408

"SLN194108090",9,0,"andea102",0,5,12,"vanrm101",7,671941SLN.EVN.regular.sub.csv",409

"SLN194108090",9,1,"stewb101",0,5,7,"andea102",12,691941SLN.EVN.regular.sub.csv",410

"SLN194108090",13,0,"lanim101",1,7,1,"hutci101",1,981941SLN.EVN.regular.sub.csv",411

"SLN194108090",13,0,"davis101",0,5,11,"stewb101",7,991941SLN.EVN.regular.sub.csv",412

"SLN194108090",13,0,"gustf101",0,5,12,"davis101",11,1001941SLN.EVN.regular.sub.csv",413

"SLN194108090",13,0,"croub103",1,7,1,"lanim101",1,1001941SLN.EVN.regular.sub.csv",414

"SLN194108090",13,1,"garmd101",0,5,7,"gustf101",12,1011941SLN.EVN.regular.sub.csv",415

"SLN194108101",8,1,"sullj102",0,9,1,"sewer101",1,561941SLN.EVN.regular.sub.csv",416

"SLN194108101",8,1,"moort102",1,3,11,"hoppj102",7,561941SLN.EVN.regular.sub.csv",417

"SLN194108101",9,0,"moort102",1,3,8,"moort102",11,581941SLN.EVN.regular.sub.csv",418

"SLN194108101",9,0,"crabe101",1,2,7,"crabe101",8,581941SLN.EVN.regular.sub.csv",419

"SLN194108101",9,0,"croub103",1,9,1,"white103",1,621941SLN.EVN.regular.sub.csv",420

"SLN194108102",2,0,"hoppj102",1,5,9,"slaue101",9,91941SLN.EVN.regular.sub.csv",421

"SLN194108102",9,0,"crabe101",1,3,7,"tripc101",7,691941SLN.EVN.regular.sub.csv",422

"SLN194108102",9,0,"stewb101",0,8,11,"lopea102",2,721941SLN.EVN.regular.sub.csv",423

"SLN194108102",9,0,"garmd101",0,9,11,"heink101",1,731941SLN.EVN.regular.sub.csv",424

"SLN194108110",4,1,"mootj101",0,9,1,"frenl101",1,341941SLN.EVN.regular.sub.csv",425

"SLN194108110",5,0,"gumbh101",1,9,1,"warnl101",1,431941SLN.EVN.regular.sub.csv",426

"SLN194108110",7,0,"crabe101",1,5,7,"tripc101",7,561941SLN.EVN.regular.sub.csv",427

"SLN194108110",9,0,"galaa101",0,8,11,"sturb101",6,721941SLN.EVN.regular.sub.csv",428

"SLN194108110",9,0,"stril101",0,8,12,"galaa101",11,731941SLN.EVN.regular.sub.csv",429

"SLN194108110",9,0,"leibh101",0,9,11,"mootj101",1,731941SLN.EVN.regular.sub.csv",430

"SLN194108120",6,0,"croub103",1,9,1,"lanim101",1,481941SLN.EVN.regular.sub.csv",431

"SLN194108120",7,1,"prest101",0,9,1,"olsev101",1,621941SLN.EVN.regular.sub.csv",432

"SLN194108120",7,1,"crabe101",1,5,11,"tripc101",7,621941SLN.EVN.regular.sub.csv",433

"SLN194108120",8,0,"crabe101",1,5,7,"crabe101",11,631941SLN.EVN.regular.sub.csv",434

"SLN194108120",8,0,"mccuc101",0,5,12,"leibh101",8,641941SLN.EVN.regular.sub.csv",435

"SLN194108120",8,0,"dalld101",0,7,11,"georg101",2,651941SLN.EVN.regular.sub.csv",436

"SLN194108120",8,0,"galaa101",0,8,11,"stril101",4,671941SLN.EVN.regular.sub.csv",437

"SLN194108120",8,0,"scheb101",0,9,11,"prest101",1,681941SLN.EVN.regular.sub.csv",438

"SLN194108120",8,0,"shouc101",1,9,1,"croub103",1,711941SLN.EVN.regular.sub.csv",439

"SLN194108120",8,1,"lee-b103",0,9,1,"scheb101",11,721941SLN.EVN.regular.sub.csv",440

"SLN194108120",8,1,"sturb101",0,8,6,"galaa101",11,721941SLN.EVN.regular.sub.csv",441

"SLN194108120",8,1,"mccuc101",0,5,2,"mccuc101",12,721941SLN.EVN.regular.sub.csv",442

"SLN194108120",8,1,"dalld101",0,7,8,"dalld101",11,721941SLN.EVN.regular.sub.csv",443

"SLN194108120",8,1,"hudsj101",0,1,4,"hudsj101",6,721941SLN.EVN.regular.sub.csv",444

"SLN194108120",8,1,"coopw102",1,8,12,"mancg101",2,751941SLN.EVN.regular.sub.csv",445

"SLN194108120",8,1,"padgd101",1,9,11,"shouc101",1,751941SLN.EVN.regular.sub.csv",446

"SLN194108120",8,1,"eavev101",0,9,1,"lee-b103",1,781941SLN.EVN.regular.sub.csv",447

"SLN194108120",9,0,"white103",1,9,1,"padgd101",11,791941SLN.EVN.regular.sub.csv",448

"SLN194108120",9,0,"coopw102",1,8,2,"coopw102",12,791941SLN.EVN.regular.sub.csv",449

"SLN194109011",9,0,"sewer101",0,7,12,"davis101",2,711941SLN.EVN.regular.sub.csv",450

"SLN194109011",9,0,"stewb101",0,8,12,"andea102",6,721941SLN.EVN.regular.sub.csv",451

"SLN194109011",9,0,"garmd101",0,9,11,"heink101",1,721941SLN.EVN.regular.sub.csv",452

"SLN194109012",6,1,"tripc101",1,8,11,"mancg101",2,541941SLN.EVN.regular.sub.csv",453

"SLN194109012",7,0,"coopw102",1,8,2,"tripc101",11,571941SLN.EVN.regular.sub.csv",454

"SLN194109071",1,1,"turnj102",0,9,1,"thomj102",1,131941SLN.EVN.regular.sub.csv",455

"SLN194109071",7,0,"koy-e101",0,9,11,"turnj102",1,581941SLN.EVN.regular.sub.csv",456

"SLN194109071",7,0,"gumbh101",1,9,1,"krish101",1,621941SLN.EVN.regular.sub.csv",457

"SLN194109071",7,1,"starr101",0,9,1,"koy-e101",11,631941SLN.EVN.regular.sub.csv",458

"SLN194109071",7,1,"beggj101",0,9,1,"starr101",1,691941SLN.EVN.regular.sub.csv",459

"SLN194109071",9,0,"wanel101",0,9,11,"beggj101",1,831941SLN.EVN.regular.sub.csv",460

"SLN194109072",5,0,"hutci101",1,9,1,"coopm101",1,411941SLN.EVN.regular.sub.csv",461

"SLN194109072",5,1,"tripc101",1,9,11,"hutci101",1,471941SLN.EVN.regular.sub.csv",462

"SLN194109072",6,0,"gumbh101",1,9,1,"tripc101",11,491941SLN.EVN.regular.sub.csv",463

"SLN194109101",7,0,"rizzj101",0,9,11,"peari101",1,561941SLN.EVN.regular.sub.csv",464

"SLN194109101",7,1,"blanc101",0,9,1,"rizzj101",11,571941SLN.EVN.regular.sub.csv",465

"SLN194109101",9,0,"muelh101",0,6,11,"may-p101",5,691941SLN.EVN.regular.sub.csv",466

"SLN194109101",9,0,"kleic101",0,7,11,"bragb101",6,701941SLN.EVN.regular.sub.csv",467

"SLN194109101",9,0,"croub103",1,9,1,"warnl101",1,711941SLN.EVN.regular.sub.csv",468

"SLN194109102",8,0,"muelh101",0,7,11,"bragb101",6,581941SLN.EVN.regular.sub.csv",469

"SLN194109102",8,1,"marnh101",0,7,6,"muelh101",11,601941SLN.EVN.regular.sub.csv",470

"SLN194109102",9,0,"kleic101",0,9,11,"johns103",1,631941SLN.EVN.regular.sub.csv",471

"SLN194109102",9,0,"rizzj101",0,2,11,"benjs101",9,651941SLN.EVN.regular.sub.csv",472

"SLN194109110",11,0,"galaa101",0,9,11,"fitzf101",1,881941SLN.EVN.regular.sub.csv",473

"SLN194109110",11,1,"caseh101",0,9,1,"galaa101",11,901941SLN.EVN.regular.sub.csv",474

"SLN194109110",11,1,"tripc101",1,9,11,"white103",1,911941SLN.EVN.regular.sub.csv",475

"SLN194109120",6,0,"lanim101",1,9,1,"pollh101",1,471941SLN.EVN.regular.sub.csv",476

"SLN194109120",8,0,"wyatw101",0,9,11,"davic103",1,651941SLN.EVN.regular.sub.csv",477

"SLN194109120",8,1,"caseh101",0,9,1,"wyatw101",11,661941SLN.EVN.regular.sub.csv",478

"SLN194109130",9,1,"slaue101",1,8,11,"mancg101",2,691941SLN.EVN.regular.sub.csv",479

"SLN194109142",7,1,"moort102",1,6,11,"crabe101",9,611941SLN.EVN.regular.sub.csv",480

"SLN194109142",8,0,"moort102",1,6,9,"moort102",11,631941SLN.EVN.regular.sub.csv",481

"SLN194109142",8,0,"whitb101",0,6,12,"hartg103",2,681941SLN.EVN.regular.sub.csv",482

"SLN194109142",8,0,"mccaj104",0,7,11,"jurgb101",6,681941SLN.EVN.regular.sub.csv",483

"SLN194109142",8,0,"lanim101",1,9,1,"gumbh101",1,701941SLN.EVN.regular.sub.csv",484

"SLN194109142",8,1,"dannh101",0,6,2,"whitb101",12,711941SLN.EVN.regular.sub.csv",485

"SLN194109142",8,1,"bartd101",0,1,6,"bartd101",5,711941SLN.EVN.regular.sub.csv",486

"SLN194109142",8,1,"davij102",0,7,5,"mccaj104",11,711941SLN.EVN.regular.sub.csv",487

"SLN194109142",9,1,"lakee101",1,4,12,"mizej101",3,801941SLN.EVN.regular.sub.csv",488

"SLN194109142",9,1,"bowmb103",0,9,1,"meltc101",1,801941SLN.EVN.regular.sub.csv",489

"SLN194109142",9,1,"padgd101",1,9,11,"lanim101",1,841941SLN.EVN.regular.sub.csv",490

"SLN194109142",10,0,"hoppj102",1,2,3,"hoppj102",8,851941SLN.EVN.regular.sub.csv",491

"SLN194109142",10,0,"krish101",1,4,1,"lakee101",12,851941SLN.EVN.regular.sub.csv",492

"SLN194109142",10,0,"moort102",1,6,8,"moort102",9,851941SLN.EVN.regular.sub.csv",493

"SLN194109142",10,0,"padgd101",1,9,9,"padgd101",11,851941SLN.EVN.regular.sub.csv",494

"SLN194109142",10,1,"slaue101",1,4,11,"krish101",1,921941SLN.EVN.regular.sub.csv",495

"SLN194109160",7,0,"whitb101",0,4,12,"hartg103",2,471941SLN.EVN.regular.sub.csv",496

"SLN194109160",7,1,"dannh101",0,4,2,"whitb101",12,521941SLN.EVN.regular.sub.csv",497

"SLN194109160",9,0,"warnl101",1,9,1,"white103",1,671941SLN.EVN.regular.sub.csv",498

"SLN194109160",9,0,"moorj103",0,9,11,"schuh103",1,681941SLN.EVN.regular.sub.csv",499

"SLN194109160",9,0,"mccaj104",0,1,11,"bartd101",5,691941SLN.EVN.regular.sub.csv",500

"SLN194109160",9,1,"davij102",0,1,5,"mccaj104",11,711941SLN.EVN.regular.sub.csv",501

"SLN194109160",9,1,"carpb101",0,9,1,"moorj103",11,711941SLN.EVN.regular.sub.csv",502

"SLN194109160",9,1,"padgd101",1,8,11,"marim101",6,741941SLN.EVN.regular.sub.csv",503

"SLN194109160",9,1,"slaue101",1,9,11,"warnl101",1,751941SLN.EVN.regular.sub.csv",504

"SLN194109160",10,0,"lakee101",1,8,6,"padgd101",11,761941SLN.EVN.regular.sub.csv",505

"SLN194109160",10,0,"shouc101",1,9,1,"slaue101",11,761941SLN.EVN.regular.sub.csv",506

"SLN194109171",8,1,"johna102",0,9,1,"earlt101",1,711941SLN.EVN.regular.sub.csv",507

"SLN194109171",9,0,"dudrj101",0,8,11,"moorg104",9,741941SLN.EVN.regular.sub.csv",508

"SLN194109171",9,0,"monta102",0,9,11,"johna102",1,751941SLN.EVN.regular.sub.csv",509

"SLN194109172",9,0,"coonj101",0,6,11,"moorg104",8,631941SLN.EVN.regular.sub.csv",510

"SLN194109172",9,1,"coonj101",0,6,8,"coonj101",11,641941SLN.EVN.regular.sub.csv",511

"SLN194109180",7,1,"coopw102",1,8,12,"mancg101",2,531941SLN.EVN.regular.sub.csv",512

"SLN194109180",7,1,"padgd101",1,9,11,"coopm101",1,531941SLN.EVN.regular.sub.csv",513

