"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198006250","MON",10,1,0,0,0,"",1,1,"schmm001","?","schmm001","?","bahns101","?","bahns101","?","cartg001","cromw101","scotr101","millb101","bernt001","leflr101","dawsa001","offir101","mcbrb101","rosep001","grosg001","S8.3-H;2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","bahns101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","PHI","MON",1,"F","T",1,1,0,38,3,"T","F",7,7,"T","T","smitl002","trilm001","F","F",9,2,78,3,1,77,0,9,76,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"PHI198006260","MON",1,0,0,0,0,"",0,0,"leflr101","?","leflr101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PHI","MON","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",1,0,1,0,0,"",0,0,"scotr101","?","scotr101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"PHI","MON","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dawsa001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lercr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",1,0,2,0,0,"",0,0,"dawsa001","?","dawsa001","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","MON","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cartg001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",1,0,2,0,0,"",0,0,"cartg001","?","cartg001","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","dawsa001","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PHI","MON","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cromw101","pateb101","T","T",8,3,3,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",1,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","machk101","speic001","leflr101","dawsa001","pateb101","","","","S9","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","MON",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pateb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",1,1,0,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","machk101","speic001","leflr101","dawsa001","pateb101","rosep001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","MON",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","schmm001","unsed101","T","T",3,1,5,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",1,1,1,0,0,"",0,0,"schmm001","?","schmm001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","machk101","speic001","leflr101","dawsa001","pateb101","rosep001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PHI","PHI","MON",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","unsed101","trilm001","T","T",3,1,5,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",1,1,2,0,0,"",0,0,"unsed101","?","unsed101","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","machk101","speic001","leflr101","dawsa001","pateb101","rosep001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PHI","PHI","MON",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","trilm001","maddg001","T","T",3,1,5,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",2,0,0,0,0,"",0,0,"cromw101","?","cromw101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","MON","PHI",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","pateb101","machk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",2,0,0,0,0,"",0,0,"pateb101","?","pateb101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","cromw101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"PHI","MON","PHI",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","machk101","speic001","T","T",3,5,9,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",2,0,1,0,0,"",0,0,"machk101","?","machk101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","cromw101","","","E6.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","MON","PHI",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","speic001","sands001","T","T",3,5,9,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",2,0,1,0,0,"",0,0,"speic001","?","speic001","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","machk101","cromw101","","9.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","lercr001","lercr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PHI","MON","PHI",0,"F","F",0,0,0,7,3,"T","F",3,5,"T","T","sands001","leflr101","T","T",5,7,11,3,5,9,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",2,0,2,0,0,"",0,0,"sands001","?","sands001","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","machk101","","cromw101","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","lercr001","","lercr001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"PHI","MON","PHI",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","leflr101","scotr101","T","T",5,7,11,0,0,0,3,5,9,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",2,1,0,0,0,"",0,0,"trilm001","?","trilm001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","machk101","speic001","leflr101","dawsa001","pateb101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PHI","PHI","MON",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","maddg001","avilr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",2,1,1,0,0,"",0,0,"maddg001","?","maddg001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","machk101","speic001","leflr101","dawsa001","pateb101","","","","E5","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","MON",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","avilr101","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"machk101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",2,1,1,0,0,"",0,0,"avilr101","?","avilr101","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","machk101","speic001","leflr101","dawsa001","pateb101","maddg001","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16,"PHI","PHI","MON",1,"F","T",0,0,0,6,2,"T","F",1,0,"F","F","boonb001","lercr001","T","T",8,6,15,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",3,0,0,0,0,"",0,0,"leflr101","?","leflr101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","MON","PHI",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",3,0,0,0,0,"",0,0,"scotr101","?","scotr101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","leflr101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","MON","PHI",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","dawsa001","cartg001","T","T",7,1,17,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",3,0,0,0,0,"",0,0,"scotr101","?","scotr101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","","leflr101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PHI","MON","PHI",0,"F","F",0,0,0,10,1,"F","F",2,2,"T","T","dawsa001","cartg001","T","T",0,0,0,7,1,17,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",3,0,1,0,0,"",0,0,"dawsa001","?","dawsa001","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","","leflr101","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PHI","MON","PHI",0,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","cartg001","cromw101","T","T",0,0,0,7,1,17,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",3,0,2,0,0,"",0,0,"cartg001","?","cartg001","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","","leflr101","","SB3","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","MON","PHI",0,"F","F",0,0,0,12,3,"T","F",2,4,"T","T","cromw101","pateb101","T","T",0,0,0,7,1,17,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",3,0,2,0,0,"",0,0,"cartg001","?","cartg001","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","","","leflr101","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lercr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"PHI","MON","PHI",0,"F","T",0,0,0,12,3,"F","F",4,4,"T","T","cromw101","pateb101","T","T",0,0,0,0,0,0,7,1,17,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",3,1,0,0,0,"",0,0,"boonb001","?","boonb001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","machk101","speic001","leflr101","dawsa001","pateb101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHI","PHI","MON",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lercr001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",3,1,1,0,0,"",0,0,"lercr001","?","lercr001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","machk101","speic001","leflr101","dawsa001","pateb101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PHI","PHI","MON",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","rosep001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pateb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",3,1,2,0,0,"",0,0,"rosep001","?","rosep001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","machk101","speic001","leflr101","dawsa001","pateb101","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHI","PHI","MON",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",4,0,0,0,0,"",0,0,"cromw101","?","cromw101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PHI","MON","PHI",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","pateb101","machk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",4,0,1,0,0,"",0,0,"pateb101","?","pateb101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"PHI","MON","PHI",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","machk101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",4,0,2,0,0,"",0,0,"machk101","?","machk101","?","lercr001","?","lercr001","?","boonb001","rosep001","trilm001","schmm001","avilr101","unsed101","maddg001","mcbrb101","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"PHI","MON","PHI",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","speic001","sands001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",4,1,0,0,0,"",0,0,"mcbrb101","?","mcbrb101","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","machk101","speic001","leflr101","dawsa001","pateb101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PHI","PHI","MON",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","schmm001","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198006260","MON",4,1,1,0,0,"",0,0,"schmm001","?","schmm001","?","sands001","?","sands001","?","cartg001","cromw101","scotr101","machk101","speic001","leflr101","dawsa001","pateb101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PHI","PHI","MON",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","unsed101","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
