"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT194007120","19400712",0,"Friday",0,"F","N","PHI","PIT","PIT06","mulch101","bowmj101","klemb901","balll901","(none)","campb901","","",9042,"286","Bob Kapla","Bob Kapla","2014/12/26 3:03PM","",0,0,0,0,-1,0,0,0,115,9,6,3,12,7,3,1,8,5,"mulch101","bowmj101","","","mahaa101",3,"martj102",8,"muelh101",4,"rizzj101",7,"kleic101",9,"may-p101",5,"bragb101",6,"atwob101",2,"mulch101",1,"handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"bowmj101",1,"","lanad101","","",,,54,,,,100030002,000100002,38,0,0,0,6,0,0,0,3,0,2,2,0,1,0,1,1,1,0,0,27,15,0,3,0,33,0,0,0,2,0,0,0,2,0,3,1,1,2,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Hugh Mulcahy","Joe Bowman","(none)","mahaa101","Art Mahan","Art Mahan","Joe Marty","Heinie Mueller","Johnny Rizzo","Chuck Klein","Pinky May","Bobby Bragan","Bill Atwood","Hugh Mulcahy","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Al Lopez","Joe Bowman",,1940PIT.EVN.regular.game.csv",32

"PIT194007130","19400713",0,"Saturday",0,"F","D","PHI","PIT","PIT06","blanc101","browm103","balll901","campb901","(none)","klemb901","","",2475,"140, 266","Tom Thress","Tom Thress","2017/12/16 4:30PM","",0,0,0,0,-1,0,0,0,146,9,8,9,13,14,1,0,8,6,"macfd101","johns103","bowmj101","","mahaa101",3,"martj102",8,"muelh101",4,"rizzj101",7,"kleic101",9,"may-p101",5,"bragb101",6,"atwob101",2,"blanc101",1,"handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"browm103",1,"peari101","bowmj101","","",,,51,,,,002001050,40000113x,39,0,1,0,8,0,0,0,4,0,6,0,0,0,0,3,9,9,0,0,7,3,0,1,0,34,4,0,0,9,1,0,0,4,1,3,1,1,1,0,5,8,8,1,0,11,3,0,0,0,,,,,,,,,,,"Danny MacFayden","Si Johnson","Joe Bowman","gustf101","Frankie Gustine","Art Mahan","Joe Marty","Heinie Mueller","Johnny Rizzo","Chuck Klein","Pinky May","Bobby Bragan","Bill Atwood","Cy Blanton","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Al Lopez","Mace Brown",,1940PIT.EVN.regular.game.csv",33

"PIT194007141","19400714",1,"Sunday",0,"F","D","BRO","PIT","PIT06","hamll101","sewer101","pineb101","rearb901","(none)","goetl901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/06 6:30AM","",0,0,0,0,-1,0,0,0,135,9,2,6,5,10,2,3,7,6,"sewer101","hamll101","","","gilbc101",8,"wasdj101",3,"medwj101",7,"phelb101",2,"walkd101",9,"lavac101",5,"reesp101",6,"coscp101",4,"hamll101",1,"handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"sewer101",1,"tamuv101","","","",,,51,,,,000101000,00121200x,34,0,1,0,2,0,0,0,2,0,3,0,0,0,0,3,5,5,0,0,24,7,1,4,0,31,3,2,1,6,0,0,0,5,1,5,0,0,0,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Rip Sewell","Luke Hamlin","(none)","vanrm101","Maurice Van Robays","Charlie Gilbert","Jimmy Wasdell","Joe Medwick","Babe Phelps","Dixie Walker","Cookie Lavagetto","Pee Wee Reese","Pete Coscarart","Luke Hamlin","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Spud Davis","Rip Sewell",,1940PIT.EVN.regular.game.csv",34

"PIT194007142","19400714",2,"Sunday",0,"F","D","BRO","PIT","PIT06","fitzf101","heink101","rearb901","goetl901","(none)","pineb101","","",33336,"344","Dick Cramer","Dick Cramer","2012/04/06 1:30PM","",0,0,0,0,-1,0,0,0,108,9,2,0,9,4,0,2,11,5,"fitzf101","heink101","","","reesp101",6,"lavac101",5,"medwj101",7,"gallj103",9,"vosmj101",8,"mancg101",2,"wasdj101",3,"coscp101",4,"fitzf101",1,"handl101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"heink101",1,"","lannj101","","",,,54,,,,000001010,000000000,38,0,1,0,2,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,15,0,1,0,29,1,0,0,0,0,0,0,3,1,1,1,0,1,0,2,2,2,0,1,27,6,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Ken Heintzelman","(none)","wasdj101","Jimmy Wasdell","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Joe Gallagher","Joe Vosmik","Gus Mancuso","Jimmy Wasdell","Pete Coscarart","Freddie Fitzsimmons","Lee Handley","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Al Lopez","Ken Heintzelman",,1940PIT.EVN.regular.game.csv",35

"PIT194007151","19400715",1,"Monday",0,"F","D","BRO","PIT","PIT06","wyatw101","butcm101","goetl901","pineb101","(none)","rearb901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/06 1:30PM","",0,0,0,0,-1,0,0,0,134,9,10,1,17,10,1,1,6,12,"wyatw101","butcm101","","","reesp101",6,"lavac101",5,"medwj101",7,"phelb101",2,"walkd101",8,"wasdj101",3,"vosmj101",9,"coscp101",4,"wyatw101",1,"handl101",5,"gustf101",4,"wanep101",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"butcm101",1,"","bauer101","","",,,54,,,,101210023,000000001,41,3,1,1,8,0,0,0,2,0,3,0,0,2,0,1,1,1,0,0,27,12,0,3,0,34,1,0,0,1,0,0,0,6,0,2,0,0,3,0,3,10,10,0,0,27,15,0,3,0,,,,,,,,,,,"Whit Wyatt","Max Butcher","(none)","","(none)","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Babe Phelps","Dixie Walker","Jimmy Wasdell","Joe Vosmik","Pete Coscarart","Whit Wyatt","Lee Handley","Frankie Gustine","Paul Waner","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Spud Davis","Max Butcher",,1940PIT.EVN.regular.game.csv",36

"PIT194007152","19400715",2,"Monday",0,"F","D","BRO","PIT","PIT06","prest101","klinb101","pineb101","rearb901","(none)","goetl901","","",12215,"344","Dick Cramer","Dick Cramer","2012/04/06 8:00PM","",0,0,0,0,-1,0,0,0,147,9,3,4,10,12,1,0,8,10,"klinb101","prest101","","","reesp101",6,"lavac101",5,"medwj101",7,"walkd101",8,"wasdj101",3,"vosmj101",9,"mancg101",2,"coscp101",4,"prest101",1,"younp101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"klinb101",1,"tamuv101","","","",,,51,,,,100020000,03100000x,33,1,1,0,3,1,0,0,4,0,3,0,0,2,0,3,3,3,0,0,24,8,0,0,0,37,5,1,0,3,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Klinger","Tot Pressnell","(none)","younp101","Pep Young","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Dixie Walker","Jimmy Wasdell","Joe Vosmik","Gus Mancuso","Pete Coscarart","Tot Pressnell","Pep Young","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Al Lopez","Bob Klinger",,1940PIT.EVN.regular.game.csv",37

"PIT194007160","19400716",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","carlt101","lannj101","rearb901","goetl901","(none)","pineb101","","",2271,"344","Dick Cramer","Dick Cramer","2012/04/06 9:20PM","",0,0,0,0,-1,0,0,0,108,9,3,5,8,8,0,2,6,4,"lannj101","prest101","","","reesp101",6,"lavac101",5,"medwj101",7,"phelb101",2,"walkd101",8,"wasdj101",3,"vosmj101",9,"coscp101",4,"carlt101",1,"younp101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"lannj101",1,"prest101","","","",,,51,,,,200100000,00000302x,32,1,0,1,3,0,0,0,4,1,2,0,2,1,0,2,5,5,0,0,24,7,0,1,0,30,3,1,0,5,1,0,0,2,1,3,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny Lanning","Tot Pressnell","(none)","ellib103","Bob Elliott","Pee Wee Reese","Cookie Lavagetto","Joe Medwick","Babe Phelps","Dixie Walker","Jimmy Wasdell","Joe Vosmik","Pete Coscarart","Tex Carleton","Pep Young","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Al Lopez","Johnny Lanning",,1940PIT.EVN.regular.game.csv",38

"PIT194007180","19400718",0,"Thursday",0,"F","N","NY1","PIT","PIT06","hubbc101","heink101","stewb901","barrg901","(none)","mageg901","","",25188,"137","Tom Thress","Tom Thress","2017/12/16 6:11PM","",1,0,0,0,-1,0,0,0,143,9,6,1,16,6,5,0,11,10,"hubbc101","heink101","","","moorj103",7,"jurgb101",6,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",5,"whitb101",4,"hubbc101",1,"younp101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"heink101",1,"","lanad101","","",,,54,,,,101000130,000000100,40,1,2,0,5,1,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,13,0,1,0,36,1,1,0,0,0,0,0,2,0,5,0,0,1,0,3,6,6,0,1,27,10,0,1,0,,,,,,,,,,,"Carl Hubbell","Ken Heintzelman","(none)","younb102","Babe Young","Jo-Jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Burgess Whitehead","Carl Hubbell","Pep Young","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Al Lopez","Ken Heintzelman",,1940PIT.EVN.regular.game.csv",39

"PIT194007190","19400719",0,"Friday",0,"F","D","NY1","PIT","PIT06","schuh103","sewer101","barrg901","mageg901","(none)","stewb901","","",2481,"286","Bob Kapla","Bob Kapla","2014/12/30 8:27PM","",0,0,0,0,-1,0,0,0,132,9,5,2,9,7,1,0,6,7,"schuh103","sewer101","gumbh101","","moorj103",7,"jurgb101",6,"demaf102",8,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",5,"whitb101",4,"schuh103",1,"younp101",5,"gustf101",4,"ellib103",9,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"sewer101",1,"gumbh101","","","",,,54,,,,000500000,100001000,33,1,1,0,5,1,0,0,4,1,2,0,1,0,0,2,2,2,0,0,27,11,0,1,0,33,1,1,0,2,0,0,0,3,0,8,1,0,1,0,1,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Hal Schumacher","Rip Sewell","Harry Gumbert","schuh103","Hal Schumacher","Jo-jo Moore","Billy Jurges","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Burgess Whitehead","Hal Schumacher","Pep Young","Frankie Gustine","Bob Elliott","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Spud Davis","Rip Sewell",,1940PIT.EVN.regular.game.csv",40

"PIT194007200","19400720",0,"Saturday",0,"F","D","BSN","PIT","PIT06","errid101","bowmj101","dunnt901","jordl901","(none)","searz901","","",2661,"115,140,71,163,274","Dick Cramer","Dick Cramer","2017/12/21 6:15PM","",0,0,0,0,-1,0,0,0,155,9,6,17,11,22,2,1,8,10,"browm103","errid101","","","sists101",5,"hassb101",3,"coonj101",8,"rossc103",7,"roweb101",9,"mille104",6,"glosa101",4,"berrr101",2,"errid101",1,"wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"lopea102",2,"bowmj101",1,"javea101","browm103","","",,,51,,,,102020100,01001294x,36,0,1,0,5,1,0,0,4,1,3,0,0,1,0,6,16,16,0,0,14,8,0,2,0,44,4,1,1,17,0,0,0,7,0,1,0,0,2,0,3,5,5,0,0,16,5,0,1,0,,,,,,,,,,,"Mace Brown","Dick Errickson","(none)","vauga101","Arky Vaughan","Sibby Sisti","Buddy Hassett","Johnny Cooney","Chet Ross","Bama Rowell","Eddie Miller","Al Glossop","Ray Berres","Dick Errickson","Lloyd Waner","Paul Waner","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Frankie Gustine","Al Lopez","Joe Bowman",,1940PIT.EVN.regular.game.csv",41

"PIT194007211","19400721",1,"Sunday",0,"F","D","BSN","PIT","PIT06","salvm101","macfd101","jordl901","searz901","(none)","dunnt901","","",0,"276,71,137,140,163,274","Tom Thress","Tom Thress","2017/12/23 12:42AM","",1,0,0,0,-1,0,0,0,124,9,3,5,8,8,0,0,6,4,"lanad101","salvm101","browm103","","sists101",5,"hassb101",3,"coonj101",8,"rossc103",7,"roweb101",9,"mille104",6,"glosa101",4,"berrr101",2,"salvm101",1,"wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"davis101",2,"macfd101",1,"sullj102","browm103","","",,,51,,,,200000010,00032000x,33,2,0,0,2,0,0,1,2,0,3,0,0,2,0,2,5,5,0,1,4,3,0,1,0,31,2,1,0,5,0,0,0,2,0,1,0,0,1,0,3,3,3,0,0,9,4,0,2,0,,,,,,,,,,,"Dick Lanahan","Manny Salvo","Mace Brown","gustf101","Frankie Gustine","Sibby Sisti","Buddy Hassett","Johnny Cooney","Chet Ross","Bama Rowell","Eddie Miller","Al Glossop","Ray Berres","Manny Salvo","Lloyd Waner","Paul Waner","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Frankie Gustine","Spud Davis","Danny MacFayden",,1940PIT.EVN.regular.game.csv",42

"PIT194007212","19400721",2,"Sunday",0,"F","D","BSN","PIT","PIT06","poseb102","lannj101","searz901","dunnt901","(none)","jordl901","","",11071,"71,137,140,163,274","Tom Thress","Tom Thress","2017/12/23 1:23AM","",0,0,0,0,-1,0,0,0,134,8,2,16,9,18,2,1,7,6,"bowmj101","poseb102","","","sists101",5,"hassb101",3,"coonj101",8,"rossc103",7,"roweb101",9,"mille104",6,"glosa101",4,"masip101",2,"poseb102",1,"wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"lopea102",2,"lannj101",1,"willa103","bowmj101","","",,,48,,,,01100000,10017502,31,2,0,0,2,0,0,1,1,0,4,0,0,2,0,5,16,16,1,1,17,10,0,1,0,37,3,1,0,13,1,0,2,6,0,4,0,3,1,0,2,2,2,0,0,12,5,0,3,0,,,,,,,,,,,"Joe Bowman","Bill Posedel","(none)","wanep101","Paul Waner","Sibby Sisti","Buddy Hassett","Johnny Cooney","Chet Ross","Bama Rowell","Eddie Miller","Al Glossop","Phil Masi","Bill Posedel","Lloyd Waner","Paul Waner","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Frankie Gustine","Al Lopez","Johnny Lanning",,1940PIT.EVN.regular.game.csv",43

"PIT194008060","19400806",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","coopm101","heink101","pineb101","rearb901","(none)","goetl901","","",8582,"102","Frownfelter","Frownfelter","2015/12/17 3:02PM","",1,0,0,0,-1,0,4,0,113,9,1,3,9,7,3,1,8,11,"heink101","coopm101","","","browj107",6,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"guttd101",5,"orenj101",4,"owenm101",2,"coopm101",1,"wanel101",8,"ellib103",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"lopea102",2,"heink101",1,"","","","",,,51,,,,100000000,10000110x,35,0,0,0,1,0,0,0,1,0,7,1,1,1,0,1,2,2,0,0,24,10,0,0,0,32,2,0,0,2,1,0,1,4,2,1,0,0,0,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Ken Heintzelman","Mort Cooper","(none)","","(none)","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Don Gutteridge","Joe Orengo","Mickey Owen","Mort Cooper","Lloyd Waner","Bob Elliott","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Frankie Gustine","Al Lopez","Ken Heintzelman",,1940PIT.EVN.regular.game.csv",44

"PIT194008071","19400807",1,"Wednesday",0,"F","D","SLN","PIT","PIT06","warnl101","browm103","rearb901","goetl901","(none)","pineb101","","",0,"102","Frownfelter","Frownfelter","2015/12/20 2:21PM","",1,0,0,0,-1,0,0,0,158,9,9,10,18,9,3,3,10,4,"klinb101","shouc101","lannj101","","browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"padgd101",2,"koy-e101",7,"orenj101",4,"marim101",6,"warnl101",1,"wanel101",8,"ellib103",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"lopea102",2,"browm103",1,"shouc101","lannj101","","",,,51,,,,000000711,40400002x,45,3,2,1,8,0,0,0,1,0,6,0,0,0,0,3,6,6,0,0,24,15,0,2,0,31,1,1,1,8,1,0,0,6,0,1,0,1,2,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Klinger","Clyde Shoun","Johnny Lanning","davis101","Spud Davis","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Don Padgett","Ernie Koy","Joe Orengo","Marty Marion","Lon Warneke","Lloyd Waner","Bob Elliott","Debs Garms","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Frankie Gustine","Al Lopez","Mace Brown",,1940PIT.EVN.regular.game.csv",45

"PIT194008072","19400807",2,"Wednesday",0,"F","D","SLN","PIT","PIT06","lanim101","butcm101","goetl901","pineb101","(none)","rearb901","","",5640,"102,137,140,208","Tom Thress","Tom Thress","2018/01/04 11:52PM","",1,0,0,0,-1,0,0,0,135,9,6,12,11,13,1,2,8,11,"butcm101","lanim101","bowmj101","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"marts103",5,"owenm101",2,"marim101",6,"lanim101",1,"handl101",5,"ellib103",9,"gustf101",4,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"butcm101",1,"coopm101","bowmj101","","",,,51,,,,030000120,00900210x,36,2,0,0,4,1,0,0,4,0,1,0,0,1,0,6,11,11,1,0,12,6,0,0,0,37,4,0,0,11,1,0,0,9,1,4,0,0,0,0,2,6,6,0,0,14,11,0,1,0,,,,,,,,,,,"Max Butcher","Max Lanier","Joe Bowman","butcm101","Max Butcher","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Stu Martin","Mickey Owen","Marty Marion","Max Lanier","Lee Handley","Bob Elliott","Frankie Gustine","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Spud Davis","Max Butcher",,1940PIT.EVN.regular.game.csv",46

"PIT194008090","19400809",0,"Friday",0,"F","N","CHN","PIT","PIT06","raffk101","sewer101","klemb901","balll901","(none)","campb901","","",29978,"286","Bob Kapla","Bob Kapla","2014/12/31 12:42PM","",0,0,0,0,-1,0,0,0,120,9,2,6,4,9,2,1,1,9,"sewer101","raffk101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"todda101",2,"warsr101",6,"raffk101",1,"handl101",5,"ellib103",9,"gustf101",4,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"lopea102",2,"sewer101",1,"pagev101","","","",,,51,,,,000000200,02000202x,30,0,1,1,2,0,0,0,0,0,5,0,1,1,0,3,5,5,0,0,24,8,0,0,0,34,2,0,1,6,0,0,1,4,1,5,1,0,0,0,1,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Rip Sewell","Ken Raffensberger","(none)","dimav101","Vince DiMaggio","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Dom Dallessandro","Al Todd","Rabbit Warstler","Ken Raffensberger","Lee Handley","Bob Elliott","Frankie Gustine","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Al Lopez","Rip Sewell",,1940PIT.EVN.regular.game.csv",47

"PIT194008100","19400810",0,"Saturday",0,"F","D","CHN","PIT","PIT06","olsev101","klinb101","balll901","campb901","(none)","klemb901","","",4474,"277","Dick Cramer","Dick Cramer","2015/05/19 6:30PM","",0,0,0,0,-1,0,0,0,104,9,1,0,8,7,0,0,9,5,"olsev101","klinb101","","","hacks101",5,"hermb101",4,"gleej101",8,"nichb101",9,"leibh101",3,"dalld101",7,"todda101",2,"warsr101",6,"olsev101",1,"handl101",5,"ellib103",9,"gustf101",4,"vauga101",6,"flete101",3,"vanrm101",7,"dimav101",8,"davis101",2,"klinb101",1,"","browm103","","",,,54,,,,000100000,000000000,33,1,1,0,1,0,0,2,2,0,2,0,1,1,0,1,0,0,0,0,27,17,0,3,0,31,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Vern Olsen","Bob Klinger","(none)","todda101","Al Todd","Stan Hack","Billy Herman","Jim Gleeson","Bill Nicholson","Hank Leiber","Dom Dallessandro","Al Todd","Rabbit Warstler","Vern Olsen","Lee Handley","Bob Elliott","Frankie Gustine","Arky Vaughan","Elbie Fletcher","Maurice Van Robays","Vince DiMaggio","Spud Davis","Bob Klinger",,1940PIT.EVN.regular.game.csv",48

