"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193304140","BRO",3,0,2,0,0,"",1,1,"judgj101","?","judgj101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","fredj101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","moorc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHI","BRO","PHI",0,"F","T",1,1,0,13,3,"F","F",2,2,"T","T","cucct101","flowj101","T","T",0,0,0,9,4,22,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",106
"PHI193304140","BRO",3,1,0,0,0,"",1,1,"fullc101","?","fullc101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","7/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"PHI","PHI","BRO",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",107
"PHI193304140","BRO",3,1,1,0,0,"",1,1,"bartd101","?","bartd101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","BRO",1,"F","F",1,1,0,10,1,"T","F",0,1,"T","T","kleic101","dugag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",108
"PHI193304140","BRO",3,1,1,0,0,"",1,1,"kleic101","?","kleic101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","bartd101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"PHI","PHI","BRO",1,"F","F",1,1,0,11,2,"T","F",1,1,"T","T","dugag101","davis101","T","T",6,2,26,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",109
"PHI193304140","BRO",3,1,2,0,0,"",1,1,"dugag101","?","dugag101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","bartd101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PHI","PHI","BRO",1,"F","T",1,1,0,12,3,"T","F",1,1,"T","T","davis101","lee-h101","T","T",6,2,26,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",110
"PHI193304140","BRO",4,0,0,0,0,"",1,1,"cucct101","?","cucct101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","2/FL","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","BRO","PHI",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","flowj101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",111
"PHI193304140","BRO",4,0,1,0,0,"",1,1,"flowj101","?","flowj101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","BRO","PHI",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","lopea102","beckb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",112
"PHI193304140","BRO",4,0,2,0,0,"",1,1,"lopea102","?","lopea102","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PHI","BRO","PHI",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","beckb104","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",113
"PHI193304140","BRO",4,1,0,0,0,"",1,1,"davis101","?","davis101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","S8/G46","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","BRO",1,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","lee-h101","finnn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",114
"PHI193304140","BRO",4,1,0,0,0,"",1,1,"lee-h101","?","lee-h101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","davis101","","","S7.1-3(E7);B-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","BRO",1,"F","F",1,1,0,14,1,"T","F",1,6,"T","T","finnn101","delke101","T","T",2,5,32,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",115
"PHI193304140","BRO",4,1,0,0,0,"",1,1,"finnn101","?","finnn101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","lee-h101","davis101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","beckb104","beckb104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","BRO",1,"F","F",1,1,0,15,2,"T","F",6,6,"T","T","delke101","moorc101","T","T",0,0,0,7,6,33,2,5,32,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",116
"PHI193304140","BRO",4,1,1,0,0,"",1,1,"delke101","?","delke101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","lee-h101","davis101","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","beckb104","beckb104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","BRO",1,"F","F",1,1,0,16,3,"T","F",6,6,"T","T","moorc101","fullc101","T","T",0,0,0,7,6,33,2,5,32,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",117
"PHI193304140","BRO",4,1,2,0,0,"",1,1,"moorc101","?","moorc101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","lee-h101","davis101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","beckb104","beckb104","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PHI","PHI","BRO",1,"F","T",1,1,0,17,4,"T","F",6,6,"T","T","fullc101","bartd101","T","T",0,0,0,7,6,33,2,5,32,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",118
"PHI193304140","BRO",5,0,0,0,0,"",1,1,"beckb104","?","beckb104","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"PHI","BRO","PHI",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","tayld101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",119
"PHI193304140","BRO",5,0,1,0,0,"",1,1,"tayld101","?","tayld101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","BRO","PHI",0,"F","F",1,1,0,18,1,"T","F",0,1,"T","T","strij101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",120
"PHI193304140","BRO",5,0,1,0,0,"",1,1,"strij101","?","strij101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","tayld101","","","D7.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","BRO","PHI",0,"F","F",1,1,0,19,2,"T","F",1,6,"T","T","odoul101","fredj101","T","T",8,1,38,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",121
"PHI193304140","BRO",5,0,1,0,0,"",1,1,"odoul101","?","odoul101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","strij101","tayld101","S/89.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","moorc101","moorc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","BRO","PHI",0,"F","F",1,1,0,20,3,"T","F",6,1,"T","T","fredj101","judgj101","T","T",0,0,0,5,2,39,8,1,38,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",122
"PHI193304140","BRO",5,0,1,0,0,"",3,1,"fredj101","?","fredj101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","odoul101","","","HR/9.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","BRO","PHI",0,"F","F",3,1,2,21,4,"T","F",1,0,"T","T","judgj101","cucct101","T","T",7,3,40,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",123
"PHI193304140","BRO",5,0,1,0,0,"",5,1,"judgj101","?","judgj101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","BRO","PHI",0,"F","F",5,1,4,22,5,"T","F",0,0,"T","T","cucct101","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",124
"PHI193304140","BRO",5,0,2,0,0,"",5,1,"cucct101","?","cucct101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","BRO","PHI",0,"F","F",5,1,4,23,6,"T","F",0,1,"T","T","flowj101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",125
"PHI193304140","BRO",5,0,2,0,0,"",5,1,"flowj101","?","flowj101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","cucct101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","BRO","PHI",0,"F","F",5,1,4,24,7,"T","F",1,2,"T","T","lopea102","beckb104","T","T",4,6,43,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",126
"PHI193304140","BRO",5,0,2,0,0,"",5,1,"flowj101","?","flowj101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","cucct101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","moorc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PHI","BRO","PHI",0,"F","T",5,1,4,24,7,"F","F",2,2,"T","T","lopea102","beckb104","T","T",0,0,0,4,6,43,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",127
"PHI193304140","BRO",5,1,0,0,0,"",5,1,"fullc101","?","fullc101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","PHI","BRO",1,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",128
"PHI193304140","BRO",5,1,1,0,0,"",5,1,"bartd101","?","bartd101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","BRO",1,"F","F",1,5,0,19,1,"T","F",0,1,"T","T","kleic101","dugag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",129
"PHI193304140","BRO",5,1,1,0,0,"",5,1,"kleic101","?","kleic101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","bartd101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PHI","PHI","BRO",1,"F","F",1,5,0,20,2,"T","F",1,1,"T","T","dugag101","davis101","T","T",6,2,47,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",130
"PHI193304140","BRO",5,1,2,0,0,"",5,1,"dugag101","?","dugag101","?","beckb104","?","beckb104","?","lopea102","judgj101","cucct101","strij101","flowj101","odoul101","tayld101","fredj101","bartd101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PHI","PHI","BRO",1,"F","T",1,5,0,21,3,"T","F",1,1,"T","T","davis101","lee-h101","T","T",6,2,47,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",131
"PHI193304140","BRO",6,0,0,0,0,"",5,1,"lopea102","?","lopea102","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PHI","BRO","PHI",0,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","beckb104","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",132
"PHI193304140","BRO",6,0,1,0,0,"",5,1,"beckb104","?","beckb104","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","BRO","PHI",0,"F","F",5,1,0,26,1,"T","F",0,1,"T","T","tayld101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",133
"PHI193304140","BRO",6,0,1,0,0,"",5,1,"tayld101","?","tayld101","?","moorc101","?","moorc101","?","davis101","dugag101","finnn101","delke101","bartd101","lee-h101","fullc101","kleic101","beckb104","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHI","BRO","PHI",0,"F","F",5,1,0,27,2,"T","F",1,1,"T","T","strij101","odoul101","T","T",1,9,51,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933PHI.EVN.regular.event.csv",134
