"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"FLO199907100","19990710",0,"Saturday",705,"F","N","TBA","FLO","MIA01","rekab001","sprid001","herna901","wendh902","hallt901","hohnb901","","",26516,"","","","","",0,1,86,4,5,0,1,2,196,9,9,8,14,15,0,1,9,10,"rekab001","sprid001","hernr001","","cairm001",4,"martd002",8,"boggw001",5,"mcgrf001",3,"flahj001",2,"sorrp001",7,"tramb001",9,"stock001",6,"rekab001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"fabrj001",2,"sprid001",1,"hernr001","loopb001","","",,,54,,,,000440010,000020105,38,2,1,0,8,0,1,0,6,0,8,0,1,1,0,4,8,8,1,0,27,11,0,0,0,42,1,0,0,8,0,0,1,2,0,11,0,0,0,0,5,8,8,0,0,27,9,1,2,0,,,,,,,,,,,"Bryan Rekar","Dennis Springer","Roberto Hernandez","mcgrf001","Fred McGriff","Miguel Cairo","Dave Martinez","Wade Boggs","Fred McGriff","John Flaherty","Paul Sorrento","Bubba Trammell","Kevin Stocker","Bryan Rekar","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Jorge Fabregas","Dennis Springer",,,"1999FLO.EVN.regular.game.csv",48
"FLO199907110","19990711",0,"Sunday",405,"F","D","TBA","FLO","MIA01","alvaw001","ferna001","wendh902","hallt901","hohnb901","herna901","","",19984,"","","","","",0,1,89,4,10,0,1,1,162,9,2,3,6,5,0,0,8,5,"ferna001","alvaw001","alfoa001","","cairm001",4,"martd002",8,"boggw001",5,"mcgrf001",3,"tramb001",9,"sorrp001",7,"difem001",2,"stock001",6,"alvaw001",1,"bergd002",4,"gonza002",6,"avenb001",7,"millk005",3,"bautd001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"ferna001",1,"charn001","alfoa001","","",,,51,,,,000000020,00200010x,33,0,0,1,2,0,0,0,4,0,8,1,0,0,0,3,3,3,0,0,24,10,0,1,0,28,0,0,1,3,0,0,1,3,0,6,0,0,0,0,4,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Alex Fernandez","Wilson Alvarez","Antonio Alfonseca","kotsm001","Mark Kotsay","Miguel Cairo","Dave Martinez","Wade Boggs","Fred McGriff","Bubba Trammell","Paul Sorrento","Mike DiFelice","Kevin Stocker","Wilson Alvarez","Dave Berg","Alex Gonzalez","Bruce Aven","Kevin Millar","Danny Bautista","Preston Wilson","Mike Lowell","Mike Redmond","Alex Fernandez",,,"1999FLO.EVN.regular.game.csv",49
"FLO199907210","19990721",0,"Wednesday",705,"F","N","ATL","FLO","MIA01","maddg002","sprid001","rungb901","drecb901","laynj901","davig901","","",15509,"","","","","",0,1,87,1,1,0,1,4,146,9,0,2,7,9,0,0,8,7,"sprid001","maddg002","","","guilo001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"huntb001",3,"peree002",2,"maddg002",1,"castl001",4,"gonza002",6,"bautd001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"sprid001",1,"","","","",,,51,,,,000000000,01000100x,33,1,1,0,0,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,24,13,0,1,0,31,1,0,0,2,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Springer","Greg Maddux","(none)","redmm001","Mike Redmond","Ozzie Guillen","Keith Lockhart","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Brian R. Hunter","Eddie Perez","Greg Maddux","Luis Castillo","Alex Gonzalez","Danny Bautista","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Mike Redmond","Dennis Springer",,,"1999FLO.EVN.regular.game.csv",50
"FLO199907220","19990722",0,"Thursday",705,"F","N","ATL","FLO","MIA01","pereo001","ferna001","drecb901","laynj901","davig901","rungb901","","",17759,"","","","","",0,1,86,1,4,0,1,4,174,9,6,3,11,6,0,4,9,7,"mcglk001","ferna001","rockj001","","weisw001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"lopej001",2,"jonea002",8,"simor001",3,"pereo001",1,"castl001",4,"gonza002",6,"bautd001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"ferna001",1,"rockj001","loopb001","","",,,54,,,,401000100,300000000,36,1,1,0,6,0,1,1,4,0,5,1,0,2,0,6,3,3,1,0,27,5,0,0,0,32,2,0,0,3,0,1,0,4,0,8,2,0,0,0,3,3,3,0,0,27,11,1,2,0,,,,,,,,,,,"Kevin McGlinchy","Alex Fernandez","John Rocker","lockk001","Keith Lockhart","Walt Weiss","Keith Lockhart","Chipper Jones","Brian Jordan","Ryan Klesko","Javy Lopez","Andruw Jones","Randall Simon","Odalis Perez","Luis Castillo","Alex Gonzalez","Danny Bautista","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Mike Redmond","Alex Fernandez",,,"1999FLO.EVN.regular.game.csv",51
"FLO199907230","19990723",0,"Friday",705,"F","N","MIL","FLO","MIA01","pulsb001","dempr002","laynj901","davig901","rungb901","drecb901","","",19745,"","","","","",0,1,88,1,5,0,1,2,191,9,4,5,8,13,1,1,6,13,"nunev001","wickb001","","","lorem001",3,"bellr002",4,"cirij001",5,"nilsd001",2,"ochoa001",9,"jenkg001",7,"grism001",8,"valej003",6,"pulsb001",1,"castl001",4,"bergd002",6,"bautd001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"dempr002",1,"wickb001","nunev001","","",,,53,,,,001000300,000002012,32,1,0,1,4,0,1,0,4,1,9,0,0,1,0,4,4,4,1,0,26,12,0,3,0,35,1,1,0,5,1,0,0,8,0,4,1,0,2,0,4,4,4,0,1,27,7,0,1,0,,,,,,,,,,,"Vladimir Nunez","Bob Wickman","(none)","fabrj001","Jorge Fabregas","Mark Loretta","Ron Belliard","Jeff Cirillo","Dave Nilsson","Alex Ochoa","Geoff Jenkins","Marquis Grissom","Jose Valentin","Bill Pulsipher","Luis Castillo","Dave Berg","Danny Bautista","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Mike Redmond","Ryan Dempster",,,"1999FLO.EVN.regular.game.csv",52
"FLO199907240","19990724",0,"Saturday",705,"F","N","MIL","FLO","MIA01","petek001","meadb001","davig901","rungb901","drecb901","laynj901","","",21033,"","","","","",0,1,89,3,10,0,1,4,178,9,1,4,6,9,1,0,12,10,"meadb001","petek001","alfoa001","","lorem001",3,"bellr002",4,"cirij001",5,"ochoa001",9,"jenkg001",7,"grism001",8,"valej003",6,"hughb001",2,"petek001",1,"castl001",4,"gonza002",6,"bautd001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"bergd002",5,"fabrj001",2,"meadb001",1,"coppr001","alfoa001","","",,,51,,,,001000000,01000201x,30,1,0,0,1,1,1,0,8,0,2,0,0,1,0,3,3,3,1,0,24,5,0,0,0,33,3,0,0,3,0,0,0,5,0,11,2,0,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Meadows","Kyle Peterson","Antonio Alfonseca","bergd002","Dave Berg","Mark Loretta","Ron Belliard","Jeff Cirillo","Alex Ochoa","Geoff Jenkins","Marquis Grissom","Jose Valentin","Bobby Hughes","Kyle Peterson","Luis Castillo","Alex Gonzalez","Danny Bautista","Kevin Millar","Mark Kotsay","Preston Wilson","Dave Berg","Jorge Fabregas","Brian Meadows",,,"1999FLO.EVN.regular.game.csv",53
"FLO199907250","19990725",0,"Sunday",405,"F","D","MIL","FLO","MIA01","woods001","sprid001","rungb901","drecb901","davig901","laynj901","","",14862,"","","","","",0,1,91,1,6,0,1,4,161,9,3,4,8,10,1,0,8,7,"sancj001","weatd001","alfoa001","","lorem001",3,"bellr002",4,"cirij001",5,"nilsd001",2,"ochoa001",9,"jenkg001",7,"beckr002",8,"valej003",6,"woods001",1,"castl001",4,"gonza002",6,"bautd001",8,"millk005",3,"kotsm001",9,"bergd002",7,"lowem001",5,"fabrj001",2,"sprid001",1,"weatd001","alfoa001","","",,,51,,,,200000100,00021010x,31,1,0,0,3,1,1,1,4,0,5,0,1,1,0,2,2,2,0,0,24,9,0,1,0,33,2,1,1,4,0,0,0,2,1,5,0,0,0,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jesus Sanchez","David Weathers","Antonio Alfonseca","gonza002","Alex Gonzalez","Mark Loretta","Ron Belliard","Jeff Cirillo","Dave Nilsson","Alex Ochoa","Geoff Jenkins","Rich Becker","Jose Valentin","Steve Woodard","Luis Castillo","Alex Gonzalez","Danny Bautista","Kevin Millar","Mark Kotsay","Dave Berg","Mike Lowell","Jorge Fabregas","Dennis Springer",,,"1999FLO.EVN.regular.game.csv",54
"FLO199908030","19990803",0,"Tuesday",705,"F","N","PHI","FLO","MIA01","ogeac001","dempr002","danlk901","wintm901","(none)","davib902","","",10223,"","","","","",0,1,81,1,16,0,2,3,202,9,6,5,12,9,1,0,9,7,"telea001","edmob001","gomew001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"ogeac001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"fabrj001",2,"dempr002",1,"gomew001","almoh001","","",,,54,,,,000001122,000003002,32,1,0,2,6,0,3,1,6,0,8,0,1,1,0,5,5,5,1,0,27,4,1,0,0,37,2,0,1,4,0,1,0,1,0,4,0,0,0,0,5,6,6,1,0,27,8,0,2,0,,,,,,,,,,,"Amaury Telemaco","Brian Edmondson","Wayne Gomes","liebm001","Mike Lieberthal","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Marlon Anderson","Alex Arias","Chad Ogea","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Jorge Fabregas","Ryan Dempster",,,"1999FLO.EVN.regular.game.csv",55
"FLO199908040","19990804",0,"Wednesday",705,"F","N","PHI","FLO","MIA01","byrdp001","sprid001","monte901","wintm901","davib902","danlk901","","",10445,"","","","","",0,1,86,2,4,0,1,4,146,9,4,1,9,10,0,0,5,10,"byrdp001","sprid001","schrs001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"jordk001",4,"dostd001",6,"byrdp001",1,"castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"sprid001",1,"schrs001","almaa001","","",,,54,,,,020020000,001000000,32,2,0,1,4,1,1,0,2,0,4,0,0,2,0,4,1,1,0,1,27,15,0,4,0,31,0,0,0,1,1,1,0,5,0,3,0,0,4,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Paul Byrd","Dennis Springer","Steve Schrenk","brogr001","Rico Brogna","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Mike Lieberthal","Kevin Jordan","David Doster","Paul Byrd","Luis Castillo","Dave Berg","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Mike Redmond","Dennis Springer",,,"1999FLO.EVN.regular.game.csv",56
"FLO199908050","19990805",0,"Thursday",705,"F","N","PHI","FLO","MIA01","persr001","nunev001","wintm901","davib902","danlk901","monte901","","",9610,"","","","","",0,1,81,2,5,0,1,2,190,9,9,3,12,10,0,4,10,10,"persr001","nunev001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"andem003",4,"benng001",2,"ceded001",6,"persr001",1,"castl001",4,"clapc001",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"fabrj001",2,"nunev001",1,"poolj001","alfoa001","","",,,54,,,,000320211,000100002,37,1,0,1,6,0,1,1,7,0,7,3,0,2,0,3,3,3,0,0,27,9,0,0,0,36,0,1,0,3,0,1,0,3,0,6,2,0,0,0,5,4,4,1,1,27,11,0,2,0,,,,,,,,,,,"Robert Person","Vladimir Nunez","(none)","benng001","Gary Bennett","Doug Glanville","Ron Gant","Bobby Abreu","Scott Rolen","Rico Brogna","Marlon Anderson","Gary Bennett","Domingo Cedeno","Robert Person","Luis Castillo","Chris Clapinski","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Jorge Fabregas","Vladimir Nunez",,,"1999FLO.EVN.regular.game.csv",57
"FLO199908060","19990806",0,"Friday",705,"F","N","COL","FLO","MIA01","joneb004","ferna001","hirsm901","bellw901","wegnm901","nelsj901","","",14032,"","","","","",0,1,83,4,10,0,1,4,146,9,1,9,3,13,0,0,1,7,"ferna001","joneb004","","","peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"mcrab001",8,"harrl001",4,"manwk001",2,"joneb004",1,"castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"redmm001",2,"ferna001",1,"vered001","","","",,,51,,,,000010000,10050021x,29,0,0,1,1,0,0,0,0,0,2,0,0,1,0,4,9,9,1,0,24,10,0,0,0,37,3,0,3,9,0,0,0,3,0,6,4,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Alex Fernandez","Bobby M. Jones","(none)","avenb001","Bruce Aven","Neifi Perez","Todd Helton","Larry Walker","Dante Bichette","Vinny Castilla","Brian McRae","Lenny Harris","Kirt Manwaring","Bobby M. Jones","Luis Castillo","Dave Berg","Bruce Aven","Kevin Millar","Preston Wilson","Danny Bautista","Mike Lowell","Mike Redmond","Alex Fernandez",,,"1999FLO.EVN.regular.game.csv",58
"FLO199908070","19990807",0,"Saturday",705,"F","N","COL","FLO","MIA01","bohab001","meadb001","bellw901","wegnm901","nelsj901","hirsm901","","",18469,"","","","","",0,1,89,8,12,0,1,4,141,9,1,4,7,7,0,0,6,5,"meadb001","bohab001","alfoa001","","peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"mcrab001",8,"abbok002",4,"blanh001",2,"bohab001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"redmm001",2,"meadb001",1,"leskc001","alfoa001","","",,,51,,,,001000000,10020010x,32,1,0,0,1,0,0,2,0,0,5,1,0,2,0,2,4,4,0,0,24,7,0,0,0,29,1,0,1,4,1,0,0,3,0,9,1,1,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Brian Meadows","Brian Bohanon","Antonio Alfonseca","millk005","Kevin Millar","Neifi Perez","Todd Helton","Larry Walker","Dante Bichette","Vinny Castilla","Brian McRae","Kurt Abbott","Henry Blanco","Brian Bohanon","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Preston Wilson","Danny Bautista","Mike Lowell","Mike Redmond","Brian Meadows",,,"1999FLO.EVN.regular.game.csv",59
"FLO199908080","19990808",0,"Sunday",405,"F","D","COL","FLO","MIA01","wrigj001","dempr002","wegnm901","nelsj901","hirsm901","bellw901","","",17691,"","","","","",0,1,90,8,10,0,1,4,145,9,1,2,4,4,0,1,5,6,"dempr002","wrigj001","alfoa001","","peren001",6,"shumt001",5,"walkl001",9,"echea001",7,"heltt001",3,"mcrab001",8,"abbok002",4,"blanh001",2,"wrigj001",1,"castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"fabrj001",2,"dempr002",1,"dipoj001","alfoa001","","",,,51,,,,000100000,02000000x,31,2,0,0,1,0,0,0,2,0,9,1,0,0,0,2,2,2,0,0,24,8,1,0,0,27,2,1,0,2,0,1,0,4,1,3,0,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Ryan Dempster","Jamey Wright","Antonio Alfonseca","kotsm001","Mark Kotsay","Neifi Perez","Terry Shumpert","Larry Walker","Angel Echevarria","Todd Helton","Brian McRae","Kurt Abbott","Henry Blanco","Jamey Wright","Luis Castillo","Dave Berg","Bruce Aven","Kevin Millar","Mark Kotsay","Preston Wilson","Mike Lowell","Jorge Fabregas","Ryan Dempster",,,"1999FLO.EVN.regular.game.csv",60
"FLO199908090","19990809",0,"Monday",705,"F","N","SFN","FLO","MIA01","hernl003","sprid001","darlg901","ripps901","mealj901","poncl901","","",10768,"","","","","",0,1,88,0,8,0,1,4,195,9,4,5,12,12,0,2,11,9,"sancj001","johnj006","","","benam001",8,"martr003",4,"snowj001",3,"bondb001",7,"burke001",9,"muelb001",5,"aurir001",6,"servs002",2,"hernl003",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"dunwt001",8,"lowem001",5,"fabrj001",2,"sprid001",1,"nen-r001","sancj001","","",,,51,,,,001020100,000000041,36,2,0,0,3,2,0,0,4,0,5,0,1,1,0,3,5,5,0,0,24,6,0,0,0,36,3,0,1,5,0,0,0,2,0,4,0,0,0,0,6,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jesus Sanchez","John Johnstone","(none)","bergd002","Dave Berg","Marvin Benard","Ramon E. Martinez","J.T. Snow","Barry Bonds","Ellis Burks","Bill Mueller","Rich Aurilia","Scott Servais","Livan Hernandez","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Mark Kotsay","Todd Dunwoody","Mike Lowell","Jorge Fabregas","Dennis Springer",,,"1999FLO.EVN.regular.game.csv",61
"FLO199908100","19990810",0,"Tuesday",705,"F","N","SFN","FLO","MIA01","gardm001","nunev001","ripps901","mealj901","poncl901","darlg901","","",13553,"","","","","",0,1,92,2,10,0,1,4,232,12,7,8,13,13,0,0,10,5,"edmob001","rodrf002","","","benam001",8,"martr003",4,"snowj001",3,"bondb001",7,"burke001",9,"muelb001",5,"aurir001",6,"mirad001",2,"gardm001",1,"castl001",4,"bergd002",6,"kotsm001",9,"millk005",3,"wilsp002",8,"dunwt001",7,"lowem001",5,"redmm001",2,"nunev001",1,"rodrf002","edmob001","","",,,70,,,,110112001000,100102300001,45,5,0,3,6,2,0,0,6,1,6,2,0,1,0,4,8,8,0,0,34,12,0,1,0,45,3,0,1,7,0,0,0,2,0,8,1,1,1,0,6,7,7,1,0,36,17,0,2,0,,,,,,,,,,,"Brian Edmondson","Felix Rodriguez","(none)","bergd002","Dave Berg","Marvin Benard","Ramon E. Martinez","J.T. Snow","Barry Bonds","Ellis Burks","Bill Mueller","Rich Aurilia","Doug Mirabelli","Mark Gardner","Luis Castillo","Dave Berg","Mark Kotsay","Kevin Millar","Preston Wilson","Todd Dunwoody","Mike Lowell","Mike Redmond","Vladimir Nunez",,,"1999FLO.EVN.regular.game.csv",62
"FLO199908110","19990811",0,"Wednesday",105,"F","D","SFN","FLO","MIA01","estes001","ferna001","mealj901","poncl901","darlg901","ripps901","","",16709,"","","","","",0,1,95,2,10,0,1,2,207,10,5,6,9,12,1,2,11,11,"sancj001","nen-r001","","","benam001",8,"martr003",4,"snowj001",3,"bondb001",7,"hayec001",5,"javis001",9,"maynb001",2,"aurir001",6,"estes001",1,"castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"clapc001",5,"fabrj001",2,"ferna001",1,"nen-r001","sancj001","","",,,58,,,,0000050000,0100030011,39,0,0,0,5,1,0,0,6,0,6,0,0,0,0,5,5,5,0,0,28,21,1,0,0,38,0,1,1,6,1,0,1,5,0,5,3,1,0,0,5,4,4,0,1,30,12,0,0,0,,,,,,,,,,,"Jesus Sanchez","Robb Nen","(none)","lowem001","Mike Lowell","Marvin Benard","Ramon E. Martinez","J.T. Snow","Barry Bonds","Charlie Hayes","Stan Javier","Brent Mayne","Rich Aurilia","Shawn Estes","Luis Castillo","Dave Berg","Bruce Aven","Kevin Millar","Preston Wilson","Danny Bautista","Chris Clapinski","Jorge Fabregas","Alex Fernandez",,,"1999FLO.EVN.regular.game.csv",63
"FLO199908200","19990820",0,"Friday",705,"F","N","HOU","FLO","MIA01","reyns001","dempr002","westj901","herna901","vanol901","marsr901","","",19845,"","","","","",0,1,77,2,5,0,0,0,344,16,6,4,7,15,2,1,20,21,"millt002","sancj001","wagnb001","","biggc001",4,"barkg001",8,"bagwj001",3,"everc001",9,"camik001",5,"berkl001",7,"bakop001",2,"gutir001",6,"reyns001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"dunwt001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"dempr002",1,"wagnb001","sancj001","","",,,96,,,,0121000000000002,0000111100000000,54,2,0,3,6,2,1,0,17,3,21,2,0,0,0,7,3,3,0,0,48,19,0,1,0,63,3,1,0,3,0,0,2,8,3,12,0,0,1,0,7,6,6,2,0,48,16,0,0,0,,,,,,,,,,,"Trever Miller","Jesus Sanchez","Billy Wagner","camik001","Ken Caminiti","Craig Biggio","Glen Barker","Jeff Bagwell","Carl Everett","Ken Caminiti","Lance Berkman","Paul Bako","Ricky Gutierrez","Shane Reynolds","Luis Castillo","Alex Gonzalez","Bruce Aven","Kevin Millar","Todd Dunwoody","Preston Wilson","Mike Lowell","Mike Redmond","Ryan Dempster",,,"1999FLO.EVN.regular.game.csv",64
"FLO199908210","19990821",0,"Saturday",705,"F","N","HOU","FLO","MIA01","limaj001","sprid001","herna901","vanol901","marsr901","westj901","","",25947,"","","","","",0,1,85,2,6,0,0,0,132,9,5,4,8,8,1,0,0,5,"henrd002","edmob001","wagnb001","","spieb001",5,"barkg001",8,"bagwj001",3,"everc001",9,"berkl001",7,"johnr006",4,"euset001",2,"gutir001",6,"limaj001",1,"castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"dunwt001",8,"bautd001",9,"clapc001",5,"fabrj001",2,"sprid001",1,"wagnb001","edmob001","","",,,54,,,,000100301,000100030,32,0,0,4,5,0,0,0,0,0,3,0,2,0,0,3,4,4,1,0,27,14,0,1,0,34,1,1,1,4,0,0,0,2,0,4,0,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Doug Henry","Brian Edmondson","Billy Wagner","bagwj001","Jeff Bagwell","Bill Spiers","Glen Barker","Jeff Bagwell","Carl Everett","Lance Berkman","Russ Johnson","Tony Eusebio","Ricky Gutierrez","Jose Lima","Luis Castillo","Dave Berg","Bruce Aven","Kevin Millar","Todd Dunwoody","Danny Bautista","Chris Clapinski","Jorge Fabregas","Dennis Springer",,,"1999FLO.EVN.regular.game.csv",65
