"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN200310080","FLO",5,1,1,0,1,"SX",0,10,"grudm001","?","grudm001","?","hellr001","?","hellr001","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","loftk001","","bakop001","D7/L.3-H(UR);1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","hellr001","","hellr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","FLO",1,"F","F",10,0,2,28,5,"T","F",5,6,"T","T","sosas001","aloum001","F","F",8,1,53,0,0,0,2,8,51,"rodri001","","rodri001",0,0,0,0,0,0,2,0,1,0,1,0,1,"conij001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",155
"CHN200310080","FLO",5,1,1,3,0,"IIII",0,11,"sosas001","?","sosas001","?","hellr001","?","hellr001","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","grudm001","loftk001","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hellr001","hellr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","FLO",1,"F","F",11,0,3,29,6,"T","F",6,7,"T","T","aloum001","ramia001","F","F",0,0,0,4,2,54,8,1,53,"","rodri001","rodri001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",156
"CHN200310080","FLO",5,1,1,0,1,"CX",0,11,"aloum001","?","aloum001","?","hellr001","?","hellr001","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","sosas001","grudm001","loftk001","12(3)/FO/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","hellr001","hellr001","hellr001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,56,"CHN","CHN","FLO",1,"F","F",11,0,3,30,7,"T","F",7,7,"T","T","ramia001","simor001","F","F",9,3,55,4,2,54,8,1,53,"rodri001","rodri001","rodri001",0,0,0,0,0,0,2,1,0,0,1,0,0,"hellr001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",157
"CHN200310080","FLO",5,1,2,0,1,"FX",0,11,"ramia001","?","ramia001","?","hellr001","?","hellr001","?","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","aloum001","sosas001","grudm001","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","hellr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CHN","CHN","FLO",1,"F","T",11,0,3,31,8,"T","F",7,7,"T","T","simor001","gonza001","F","F",7,4,56,9,3,55,4,2,54,"rodri001","rodri001","rodri001",0,0,0,0,0,0,2,0,0,1,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",158
"CHN200310080","FLO",6,0,0,1,1,"CBX",0,11,"lee-d002","?","lee-d002","?","priom001","?","priom001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","HR/7/F","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","FLO","CHN",0,"T","F",0,11,0,21,0,"T","F",0,0,"T","T","cabrm001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",159
"CHN200310080","FLO",6,0,0,1,2,"FFBFFFX",1,11,"cabrm001","?","cabrm001","?","priom001","?","priom001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","HR/9/F","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","FLO","CHN",0,"F","F",1,11,1,22,1,"T","F",0,0,"T","T","encaj001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,0,5,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",160
"CHN200310080","FLO",6,0,0,1,2,"BCSS",2,11,"encaj001","?","encaj001","?","priom001","?","priom001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHN","FLO","CHN",0,"F","F",2,11,2,23,2,"T","F",0,0,"T","T","conij001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",161
"CHN200310080","FLO",6,0,1,2,2,"S*BCBX",2,11,"conij001","?","conij001","?","priom001","?","priom001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","S7/F","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","FLO","CHN",0,"F","F",2,11,2,24,3,"T","F",0,1,"T","T","gonza002","hellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",162
"CHN200310080","FLO",6,0,1,1,0,".BX",2,11,"lowem001","?","lowem001","?","priom001","?","priom001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","conij001","","","7/FDP.1X1(743)","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","743","","","F","F","F","F","F","F","F","F","F","priom001","","","F","F","F","F","F","","","","gonza002",6,7,3,0,7,4,0,0,0,62,"CHN","FLO","CHN",0,"F","T",2,11,2,25,4,"T","F",1,0,"F","F","hellr001","pierj002","T","T",7,7,61,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",163
"CHN200310080","FLO",6,1,0,3,2,"..BSFBBX",2,11,"simor001","?","simor001","?","hellr001","?","hellr001","?","rodri001","lee-d002","castl001","lowem001","cabrm001","conij001","pierj002","encaj001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"CHN","CHN","FLO",1,"T","F",11,2,0,32,0,"T","F",0,0,"T","T","gonza001","bakop001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",164
"CHN200310080","FLO",6,1,1,2,2,"CBCBX",2,11,"gonza001","?","gonza001","?","hellr001","?","hellr001","?","rodri001","lee-d002","castl001","lowem001","cabrm001","conij001","pierj002","encaj001","","","","HR/8/F","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","FLO",1,"F","F",11,2,0,33,1,"T","F",0,0,"T","T","bakop001","priom001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",165
"CHN200310080","FLO",6,1,1,1,2,"FBFC",2,12,"bakop001","?","bakop001","?","hellr001","?","hellr001","?","rodri001","lee-d002","castl001","lowem001","cabrm001","conij001","pierj002","encaj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CHN","CHN","FLO",1,"F","F",12,2,1,34,2,"T","F",0,0,"T","T","priom001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",166
"CHN200310080","FLO",6,1,2,2,2,"CSBBX",2,12,"priom001","?","priom001","?","hellr001","?","hellr001","?","rodri001","lee-d002","castl001","lowem001","cabrm001","conij001","pierj002","encaj001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CHN","CHN","FLO",1,"F","T",12,2,1,35,3,"T","F",0,0,"T","T","loftk001","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",167
"CHN200310080","FLO",7,0,0,0,0,".X",2,12,"mordm001","?","mordm001","?","priom001","?","priom001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","53/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hellr001",1,3,0,0,5,0,0,0,0,67,"CHN","FLO","CHN",0,"T","F",2,12,0,26,0,"T","F",0,0,"F","F","pierj002","castl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",168
"CHN200310080","FLO",7,0,1,2,2,"BBCFX",2,12,"pierj002","?","pierj002","?","priom001","?","priom001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CHN","FLO","CHN",0,"F","F",2,12,0,27,1,"T","F",0,0,"T","T","castl001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",169
"CHN200310080","FLO",7,0,2,2,1,"CBBX",2,12,"castl001","?","castl001","?","priom001","?","priom001","?","bakop001","simor001","grudm001","ramia001","gonza001","aloum001","loftk001","sosas001","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"CHN","FLO","CHN",0,"F","T",2,12,0,28,2,"T","F",0,0,"T","T","rodri001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",170
"CHN200310080","FLO",7,1,0,1,0,"...BX",2,12,"loftk001","?","loftk001","?","pavac001","?","pavac001","?","redmm001","lee-d002","mordm001","lowem001","cabrm001","conij001","pierj002","encaj001","","","","S8/F","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHN","CHN","FLO",1,"T","F",12,2,0,36,0,"T","F",0,1,"T","T","grudm001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",171
"CHN200310080","FLO",7,1,0,1,2,"SFBX",2,12,"grudm001","?","grudm001","?","pavac001","?","pavac001","?","redmm001","lee-d002","mordm001","lowem001","cabrm001","conij001","pierj002","encaj001","loftk001","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"CHN","CHN","FLO",1,"F","F",12,2,0,37,1,"T","F",1,2,"T","T","sosas001","aloum001","F","F",8,1,70,0,0,0,0,0,0,"redmm001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lee-d002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",172
"CHN200310080","FLO",7,1,1,3,2,"BFCBBS",2,12,"sosas001","?","sosas001","?","pavac001","?","pavac001","?","redmm001","lee-d002","mordm001","lowem001","cabrm001","conij001","pierj002","encaj001","","loftk001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CHN","CHN","FLO",1,"F","F",12,2,0,38,2,"T","F",2,2,"T","T","aloum001","ramia001","F","F",0,0,0,8,1,70,0,0,0,"","redmm001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",173
"CHN200310080","FLO",7,1,2,0,1,".FX",2,12,"oleat001","?","oleat001","?","pavac001","?","pavac001","?","redmm001","lee-d002","mordm001","lowem001","cabrm001","conij001","pierj002","encaj001","","loftk001","","5/P5F","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","aloum001",7,5,0,0,0,0,0,0,0,73,"CHN","CHN","FLO",1,"F","T",12,2,0,39,3,"T","F",2,2,"F","F","ramia001","simor001","F","F",0,0,0,8,1,70,0,0,0,"","redmm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lowem001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",174
"CHN200310080","FLO",8,0,0,3,2,".BCBCFFBFB",2,12,"redmm001","?","redmm001","?","priom001","?","priom001","?","bakop001","simor001","grudm001","ramia001","gonza001","oleat001","loftk001","sosas001","","","","W","T","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","FLO","CHN",0,"T","F",2,12,0,29,0,"T","F",0,1,"F","F","lee-d002","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",175
"CHN200310080","FLO",8,0,0,0,2,"CFX",2,12,"lee-d002","?","lee-d002","?","priom001","?","priom001","?","bakop001","simor001","grudm001","ramia001","gonza001","oleat001","loftk001","sosas001","redmm001","","","4E3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,2,0,0,"4E3","","","","F","F","F","F","F","F","F","F","F","priom001","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,75,"CHN","FLO","CHN",0,"F","F",2,12,0,30,1,"T","F",1,3,"T","T","cabrm001","encaj001","T","T",2,3,74,0,0,0,0,0,0,"bakop001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"grudm001","F","F","F","T",3,5,0,0,1,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",176
"CHN200310080","FLO",8,0,0,0,1,".CX",2,12,"cabrm001","?","cabrm001","?","vered001","?","vered001","?","bakop001","simor001","grudm001","ramia001","gonza001","oleat001","loftk001","sosas001","lee-d002","redmm001","","S5/G.2-3;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","priom001","priom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","FLO","CHN",0,"F","F",2,12,0,31,2,"T","F",3,7,"T","T","encaj001","conij001","F","F",3,4,75,2,3,74,0,0,0,"bakop001","bakop001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramia001","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",177
"CHN200310080","FLO",8,0,0,1,2,"CS*BFX",2,12,"encaj001","?","encaj001","?","vered001","?","vered001","?","bakop001","simor001","grudm001","ramia001","gonza001","oleat001","loftk001","sosas001","cabrm001","lee-d002","redmm001","46(1)3/GDP.3-H(UR);2-3","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","46","","","F","F","F","F","F","F","F","F","F","vered001","priom001","priom001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,77,"CHN","FLO","CHN",0,"F","F",2,12,0,32,3,"T","F",7,4,"T","T","conij001","lowem001","F","F",6,5,76,3,4,75,2,3,74,"bakop001","bakop001","bakop001",1,1,0,0,0,0,4,1,1,1,1,0,1,"grudm001","T","F","F","F",0,0,3,5,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",178
"CHN200310080","FLO",8,0,2,3,2,"CBBCBB",3,12,"conij001","?","conij001","?","vered001","?","vered001","?","bakop001","simor001","grudm001","ramia001","gonza001","oleat001","loftk001","sosas001","","","lee-d002","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","priom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","FLO","CHN",0,"F","F",3,12,1,33,4,"T","F",4,5,"T","T","lowem001","mordm001","F","F",0,0,0,0,0,0,3,4,75,"","","bakop001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",179
"CHN200310080","FLO",8,0,2,0,2,"CFX",3,12,"lowem001","?","lowem001","?","vered001","?","vered001","?","bakop001","simor001","grudm001","ramia001","gonza001","oleat001","loftk001","sosas001","conij001","","lee-d002","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","vered001","","priom001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"CHN","FLO","CHN",0,"F","T",3,12,1,34,5,"T","F",5,5,"F","F","mordm001","pierj002","F","F",7,7,78,0,0,0,3,4,75,"bakop001","","bakop001",0,0,0,0,0,0,3,1,0,1,1,0,0,"grudm001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",180
"CHN200310080","FLO",8,1,0,1,0,".BX",3,12,"ramia001","?","ramia001","?","tejem001","?","tejem001","?","redmm001","lee-d002","mordm001","lowem001","cabrm001","conij001","pierj002","encaj001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"CHN","CHN","FLO",1,"T","F",12,3,0,40,0,"T","F",0,0,"T","T","simor001","gonza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",181
"CHN200310080","FLO",8,1,1,1,2,".CCBX",3,12,"karre001","?","karre001","?","tejem001","?","tejem001","?","redmm001","lee-d002","mordm001","lowem001","cabrm001","conij001","pierj002","encaj001","","","","S9/G","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","simor001",3,0,0,0,0,0,0,0,0,81,"CHN","CHN","FLO",1,"F","F",12,3,0,41,1,"T","F",0,1,"F","F","gonza001","bakop001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"encaj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",182
"CHN200310080","FLO",8,1,1,0,0,".X",3,12,"martr003","?","martr003","?","tejem001","?","tejem001","?","redmm001","lee-d002","mordm001","lowem001","cabrm001","conij001","pierj002","encaj001","karre001","","","8/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tejem001","","","F","F","F","F","F","","","","gonza001",6,8,0,0,0,0,0,0,0,82,"CHN","CHN","FLO",1,"F","F",12,3,0,42,2,"T","F",1,1,"F","F","bakop001","vered001","F","F",11,6,81,0,0,0,0,0,0,"redmm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2003NLCS.EVE.post.event.csv",183
