"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196306020","LAN",8,0,1,1,1,"LBX",1,5,"davit103","?","davit103","?","otooj101","?","otooj101","?","pavld101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","","","S8/L","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","LAN","CIN",0,"F","F",1,5,0,30,1,"T","F",0,1,"T","T","howaf102","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1853
"CIN196306020","LAN",8,0,1,0,0,"X",1,5,"howaf102","?","howaf102","?","otooj101","?","otooj101","?","pavld101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","davit103","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CIN","LAN","CIN",0,"F","F",1,5,0,31,2,"T","F",1,1,"T","T","zimmd101","camid101","T","T",8,4,63,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1854
"CIN196306020","LAN",8,0,2,0,0,"B",1,5,"zimmd101","?","zimmd101","?","otooj101","?","otooj101","?","pavld101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","davit103","","","PB.1-2","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","LAN","CIN",0,"F","F",1,5,0,32,3,"T","F",1,2,"T","T","camid101","tracd101","T","T",8,4,63,0,0,0,0,0,0,"pavld101","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1855
"CIN196306020","LAN",8,0,2,1,2,"B.SSS",1,5,"zimmd101","?","zimmd101","?","otooj101","?","otooj101","?","pavld101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","davit103","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","otooj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CIN","LAN","CIN",0,"F","T",1,5,0,32,3,"F","F",2,2,"T","T","camid101","tracd101","T","T",0,0,0,8,4,63,0,0,0,"","pavld101","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1856
"CIN196306020","LAN",8,1,0,1,1,"FBX",1,5,"spend101","?","spend101","?","sherl101","?","sherl101","?","camid101","fairr101","gillj102","zimmd101","tracd101","walll101","davit103","howaf102","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CIN","CIN","LAN",1,"T","F",5,1,0,31,0,"T","F",0,0,"T","T","pavld101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1857
"CIN196306020","LAN",8,1,1,0,2,"CSX",1,5,"pavld101","?","pavld101","?","sherl101","?","sherl101","?","camid101","fairr101","gillj102","zimmd101","tracd101","walll101","davit103","howaf102","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"CIN","CIN","LAN",1,"F","F",5,1,0,32,1,"T","F",0,0,"T","T","cardl101","coleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"sherl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1858
"CIN196306020","LAN",8,1,2,3,2,"CBCBFBX",1,5,"cardl101","?","cardl101","?","sherl101","?","sherl101","?","camid101","fairr101","gillj102","zimmd101","tracd101","walll101","davit103","howaf102","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CIN","CIN","LAN",1,"F","T",5,1,0,33,2,"T","F",0,0,"T","T","coleg101","otooj101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1859
"CIN196306020","LAN",9,0,0,2,2,"CBBSX",1,5,"camid101","?","camid101","?","otooj101","?","otooj101","?","pavld101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","","","T7","T","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","LAN","CIN",0,"T","F",1,5,0,33,0,"T","F",0,4,"T","T","tracd101","sherl101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"skinb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1860
"CIN196306020","LAN",9,0,0,0,1,"CX",1,5,"tracd101","?","tracd101","?","otooj101","?","otooj101","?","pavld101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","","camid101","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","otooj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"CIN","LAN","CIN",0,"F","F",1,5,0,34,1,"T","F",4,4,"T","T","sherl101","walll101","T","T",0,0,0,0,0,0,2,7,70,"","","pavld101",0,0,0,0,0,0,2,1,0,0,1,0,0,"rosep001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1861
"CIN196306020","LAN",9,0,1,2,2,".CBFBX",1,5,"moonw101","?","moonw101","?","otooj101","?","otooj101","?","pavld101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","","camid101","E4/G.3-H(RBI)","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","otooj101","F","F","F","F","F","","","","sherl101",1,0,0,0,0,0,0,0,0,72,"CIN","LAN","CIN",0,"F","F",1,5,0,35,2,"T","F",4,1,"F","F","walll101","gillj102","T","T",0,0,0,0,0,0,2,7,70,"","","pavld101",2,2,0,0,0,0,3,1,0,1,1,0,1,"rosep001","F","F","F","T",2,0,0,4,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1862
"CIN196306020","LAN",9,0,1,1,1,"BFX",2,5,"walll101","?","walll101","?","otooj101","?","otooj101","?","pavld101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","moonw101","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CIN","LAN","CIN",0,"F","F",2,5,1,36,3,"T","F",1,1,"T","T","gillj102","fairr101","T","T",0,9,72,0,0,0,0,0,0,"pavld101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pavld101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1863
"CIN196306020","LAN",9,0,2,0,0,"X",2,5,"gillj102","?","gillj102","?","otooj101","?","otooj101","?","pavld101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","moonw101","","","S8/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","LAN","CIN",0,"F","F",2,5,1,37,4,"T","F",1,3,"T","T","fairr101","davit103","T","T",0,9,72,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pinsv101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1864
"CIN196306020","LAN",9,0,2,1,2,"BFCC",2,5,"fairr101","?","fairr101","?","henrb101","?","henrb101","?","pavld101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","gillj102","moonw101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CIN","LAN","CIN",0,"F","T",2,5,1,38,5,"T","F",3,3,"T","T","davit103","howaf102","F","F",4,2,74,0,9,72,0,0,0,"pavld101","pavld101","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1865
"CIN196306120","PIT",1,0,0,0,0,"",0,0,"schod101","?","schod101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CIN","PIT","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","savat101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1866
"CIN196306120","PIT",1,0,1,0,0,"",0,0,"savat101","?","savat101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CIN","PIT","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clemr101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1867
"CIN196306120","PIT",1,0,2,0,0,"",0,0,"clemr101","?","clemr101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","PIT","CIN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","mazeb101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1868
"CIN196306120","PIT",1,0,2,0,0,"",0,0,"mazeb101","?","mazeb101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","clemr101","","53","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","otooj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CIN","PIT","CIN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","clend101","bailb103","T","T",0,0,0,9,3,3,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1869
"CIN196306120","PIT",1,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","savat101","starw101","clemr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CIN","CIN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","skinb101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1870
"CIN196306120","PIT",1,1,1,0,0,"",0,0,"skinb101","?","skinb101","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","savat101","starw101","clemr101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1871
"CIN196306120","PIT",1,1,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","savat101","starw101","clemr101","skinb101","","","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,7,"CIN","CIN","PIT",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","robif103","spend101","T","T",7,2,6,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1872
"CIN196306120","PIT",2,0,0,0,0,"",0,0,"clend101","?","clend101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CIN","PIT","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","bailb103","paglj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1873
"CIN196306120","PIT",2,0,1,0,0,"",0,0,"bailb103","?","bailb103","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CIN","PIT","CIN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","paglj101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1874
"CIN196306120","PIT",2,0,2,0,0,"",0,0,"paglj101","?","paglj101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CIN","PIT","CIN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","starw101","frane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1875
"CIN196306120","PIT",2,1,0,0,0,"",0,0,"robif103","?","robif103","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","savat101","starw101","clemr101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","spend101","coleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1876
"CIN196306120","PIT",2,1,0,0,0,"",0,0,"spend101","?","spend101","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","savat101","starw101","clemr101","robif103","","","CS2(24)#","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","frane101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12,"CIN","CIN","PIT",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","coleg101","edwaj101","T","T",9,4,11,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1963CIN.EVN.regular.event.csv",1877
"CIN196306120","PIT",2,1,1,0,0,"",0,0,"spend101","?","spend101","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","savat101","starw101","clemr101","","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"CIN","CIN","PIT",1,"F","F",0,0,0,4,1,"F","F",0,0,"T","T","coleg101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1878
"CIN196306120","PIT",2,1,2,0,0,"",0,0,"coleg101","?","coleg101","?","frane101","?","frane101","?","paglj101","clend101","mazeb101","bailb103","schod101","savat101","starw101","clemr101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CIN","CIN","PIT",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","edwaj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1879
"CIN196306120","PIT",3,0,0,0,0,"",0,0,"starw101","?","starw101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","","","K/C","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","PIT","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","frane101","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1880
"CIN196306120","PIT",3,0,1,0,0,"",0,0,"frane101","?","frane101","?","otooj101","?","otooj101","?","edwaj101","coleg101","rosep001","spend101","cardl101","skinb101","pinsv101","robif103","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CIN","PIT","CIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","schod101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963CIN.EVN.regular.event.csv",1881
