"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL196707041","CHN",7,0,0,1,2,"",3,6,"savat101","?","savat101","?","niekp001","?","niekp001","?","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","3/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"ATL","CHN","ATL",0,"T","F",3,6,0,25,0,"T","F",0,0,"T","T","radad101","popop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2914

"ATL196707041","CHN",7,0,1,1,2,"",3,6,"stepj102","?","stepj102","?","niekp001","?","niekp001","?","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","radad101",1,0,0,0,0,0,0,0,0,57,"ATL","CHN","ATL",0,"F","F",3,6,0,26,1,"T","F",0,1,"F","F","popop101","beckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2915

"ATL196707041","CHN",7,0,1,2,1,"",3,6,"popop101","?","popop101","?","niekp001","?","niekp001","?","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","stepj102","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"ATL","CHN","ATL",0,"F","T",3,6,0,27,2,"T","F",1,0,"T","T","beckg101","willb104","T","T",0,9,57,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2916

"ATL196707041","CHN",7,1,0,2,2,"",3,6,"jonem102","?","jonem102","?","larsd102","?","larsd102","?","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","HR/7","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","ATL","CHN",1,"T","F",6,3,0,28,0,"T","F",0,0,"T","T","aaroh101","cartr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2917

"ATL196707041","CHN",7,1,0,0,0,"",3,7,"aaroh101","?","aaroh101","?","larsd102","?","larsd102","?","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","ATL","CHN",1,"F","F",7,3,1,29,1,"T","F",0,2,"T","T","cartr101","boyec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2918

"ATL196707041","CHN",7,1,0,2,1,"",3,7,"cartr101","?","cartr101","?","larsd102","?","larsd102","?","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","aaroh101","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"ATL","ATL","CHN",1,"F","F",7,3,1,30,2,"T","F",2,4,"T","T","boyec102","menkd101","F","F",0,0,0,9,3,60,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2919

"ATL196707041","CHN",7,1,1,1,2,"",3,7,"boyec102","?","boyec102","?","larsd102","?","larsd102","?","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","aaroh101","43.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","larsd102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"ATL","ATL","CHN",1,"F","F",7,3,1,31,3,"T","F",4,0,"T","T","menkd101","woodw101","F","F",0,0,0,0,0,0,9,3,60,"","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"beckg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2920

"ATL196707041","CHN",7,1,2,2,0,"",3,8,"menkd101","?","menkd101","?","larsd102","?","larsd102","?","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"ATL","ATL","CHN",1,"F","T",8,3,2,32,4,"T","F",0,0,"T","T","woodw101","ueckb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2921

"ATL196707041","CHN",8,0,0,1,2,"",3,8,"beckg101","?","beckg101","?","niekp001","?","niekp001","?","ueckb101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","alouf101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"ATL","CHN","ATL",0,"T","F",3,8,0,28,0,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2922

"ATL196707041","CHN",8,0,1,3,1,"",3,8,"willb104","?","willb104","?","niekp001","?","niekp001","?","ueckb101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","alouf101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","CHN","ATL",0,"F","F",3,8,0,29,1,"T","F",0,1,"T","T","santr102","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2923

"ATL196707041","CHN",8,0,1,1,0,"",3,8,"santr102","?","santr102","?","niekp001","?","niekp001","?","ueckb101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","alouf101","willb104","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"ATL","CHN","ATL",0,"F","F",3,8,0,30,2,"T","F",1,1,"T","T","thoml103","spana101","T","T",7,3,65,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2924

"ATL196707041","CHN",8,0,2,2,2,"",3,8,"thoml103","?","thoml103","?","niekp001","?","niekp001","?","ueckb101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","alouf101","willb104","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"ATL","CHN","ATL",0,"F","T",3,8,0,31,3,"T","F",1,1,"T","T","spana101","hundr101","T","T",7,3,65,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2925

"ATL196707041","CHN",8,1,0,3,2,"",3,8,"woodw101","?","woodw101","?","larsd102","?","larsd102","?","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","3/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"ATL","ATL","CHN",1,"T","F",8,3,0,33,0,"T","F",0,0,"T","T","ueckb101","niekp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2926

"ATL196707041","CHN",8,1,1,0,1,"",3,8,"ueckb101","?","ueckb101","?","larsd102","?","larsd102","?","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"ATL","ATL","CHN",1,"F","F",8,3,0,34,1,"T","F",0,0,"T","T","niekp001","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2927

"ATL196707041","CHN",8,1,2,1,2,"",3,8,"niekp001","?","niekp001","?","larsd102","?","larsd102","?","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"ATL","ATL","CHN",1,"F","T",8,3,0,35,2,"T","F",0,0,"T","T","alouf101","jonem102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2928

"ATL196707041","CHN",9,0,0,3,2,"",3,8,"spana101","?","spana101","?","niekp001","?","niekp001","?","ueckb101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","alouf101","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ATL","CHN","ATL",0,"T","F",3,8,0,32,0,"T","F",0,0,"T","T","hundr101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2929

"ATL196707041","CHN",9,0,1,0,0,"",3,8,"hundr101","?","hundr101","?","niekp001","?","niekp001","?","ueckb101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","alouf101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"ATL","CHN","ATL",0,"F","F",3,8,0,33,1,"T","F",0,0,"T","T","savat101","larsd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2930

"ATL196707041","CHN",9,0,2,0,2,"",3,8,"savat101","?","savat101","?","niekp001","?","niekp001","?","ueckb101","frant101","woodw101","boyec102","menkd101","cartr101","jonem102","alouf101","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ATL","CHN","ATL",0,"F","T",3,8,0,34,2,"T","F",0,0,"T","T","larsd102","popop101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2931

"ATL196707042","CHN",1,0,0,2,2,"",0,0,"popop101","?","popop101","?","lemad102","?","lemad102","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"ATL","CHN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2932

"ATL196707042","CHN",1,0,1,1,1,"",0,0,"beckg101","?","beckg101","?","lemad102","?","lemad102","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"ATL","CHN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2933

"ATL196707042","CHN",1,0,2,2,1,"",0,0,"willb104","?","willb104","?","lemad102","?","lemad102","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","T8","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","CHN","ATL",0,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","santr102","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2934

"ATL196707042","CHN",1,0,2,3,2,"",0,0,"santr102","?","santr102","?","lemad102","?","lemad102","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","willb104","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lemad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ATL","CHN","ATL",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","hundr101","boccj101","T","T",0,0,0,0,0,0,7,3,3,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2935

"ATL196707042","CHN",1,1,0,0,0,"",0,0,"alouf101","?","alouf101","?","handb101","?","handb101","?","hundr101","boccj101","beckg101","santr102","popop101","willb104","phila101","savat101","","","","53","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"ATL","ATL","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jonem102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2936

"ATL196707042","CHN",1,1,1,2,2,"",0,0,"jonem102","?","jonem102","?","handb101","?","handb101","?","hundr101","boccj101","beckg101","santr102","popop101","willb104","phila101","savat101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ATL","ATL","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","aaroh101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2937

"ATL196707042","CHN",1,1,2,0,1,"",0,0,"aaroh101","?","aaroh101","?","handb101","?","handb101","?","hundr101","boccj101","beckg101","santr102","popop101","willb104","phila101","savat101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cartr101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2938

"ATL196707042","CHN",1,1,2,1,1,"",0,0,"cartr101","?","cartr101","?","handb101","?","handb101","?","hundr101","boccj101","beckg101","santr102","popop101","willb104","phila101","savat101","aaroh101","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","ATL","CHN",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","torrj101","boyec102","T","T",9,3,7,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2939

"ATL196707042","CHN",1,1,2,0,1,"",0,2,"torrj101","?","torrj101","?","handb101","?","handb101","?","hundr101","boccj101","beckg101","santr102","popop101","willb104","phila101","savat101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"ATL","ATL","CHN",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","boyec102","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2940

"ATL196707042","CHN",2,0,0,1,0,"",0,2,"hundr101","?","hundr101","?","lemad102","?","lemad102","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","3/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"ATL","CHN","ATL",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","boccj101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2941

"ATL196707042","CHN",2,0,1,1,1,"",0,2,"boccj101","?","boccj101","?","lemad102","?","lemad102","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"ATL","CHN","ATL",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","savat101","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2942

"ATL196707042","CHN",2,0,2,3,2,"",0,2,"savat101","?","savat101","?","lemad102","?","lemad102","?","torrj101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","CHN","ATL",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","phila101","handb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967ATL.EVN.regular.event.csv",2943

