"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA197710070","NYA",6,1,2,0,1,"CX",1,3,"otisa001","?","otisa001","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","portd001","lahoj101","D7.3-H;2-H","F","T",11,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","poqut101",9,0,0,0,0,0,0,0,0,49,"KCA","KCA","NYA",1,"F","F",3,1,0,27,4,"T","F",6,2,"F","F","mcrah001","bretg001","F","F",0,0,0,2,7,46,10,6,45,"","munst101","munst101",0,0,0,0,0,0,2,1,0,0,1,0,2,"whitr101","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",200

"KCA197710070","NYA",6,1,2,0,0,"B",1,5,"mcrah001","?","mcrah001","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","otisa001","","SB3","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","NYA",1,"F","F",5,1,2,28,5,"T","F",2,4,"T","T","bretg001","cowea001","F","F",0,0,0,0,1,49,0,0,0,"","munst101","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",201

"KCA197710070","NYA",6,1,2,1,2,"B.FSX",1,5,"mcrah001","?","mcrah001","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","otisa001","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","lyles101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"KCA","KCA","NYA",1,"F","T",5,1,2,28,5,"F","F",4,4,"T","T","bretg001","cowea001","F","F",0,0,0,0,0,0,0,1,49,"","","munst101",1,1,0,0,0,0,3,0,1,1,1,0,0,"rivem001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",202

"KCA197710070","NYA",7,0,0,0,0,"X",1,5,"munst101","?","munst101","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","63","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"KCA","NYA","KCA",0,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","jackr001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",203

"KCA197710070","NYA",7,0,1,3,0,"BBBB",1,5,"jackr001","?","jackr001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","NYA","KCA",0,"F","F",1,5,0,21,1,"T","F",0,1,"T","T","chamc001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",204

"KCA197710070","NYA",7,0,1,0,0,"X",1,5,"chamc001","?","chamc001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","jackr001","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"KCA","NYA","KCA",0,"F","F",1,5,0,22,2,"T","F",1,1,"T","T","nettg001","pinil001","T","T",9,4,53,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",205

"KCA197710070","NYA",7,0,2,2,2,"BBSFX",1,5,"nettg001","?","nettg001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","jackr001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"KCA","NYA","KCA",0,"F","T",1,5,0,23,3,"T","F",1,1,"T","T","pinil001","randw001","T","T",9,4,53,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",206

"KCA197710070","NYA",7,1,0,1,0,"BX",1,5,"bretg001","?","bretg001","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","S9","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","KCA","NYA",1,"T","F",5,1,0,29,0,"T","F",0,1,"T","T","cowea001","maybj101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",207

"KCA197710070","NYA",7,1,0,1,2,"BFLS",1,5,"cowea001","?","cowea001","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","bretg001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"KCA","KCA","NYA",1,"F","F",5,1,0,30,1,"T","F",1,1,"T","T","maybj101","lahoj101","F","F",5,3,56,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",208

"KCA197710070","NYA",7,1,1,0,1,"FX",1,5,"maybj101","?","maybj101","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","bretg001","","","D9.1-H;BX3(945)","F","F",3,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"945","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,58,"KCA","KCA","NYA",1,"F","F",5,1,0,31,2,"T","F",1,0,"T","T","lahoj101","portd001","F","F",5,3,56,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"jackr001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",209

"KCA197710070","NYA",7,1,2,0,1,"CX",1,6,"wathj001","?","wathj001","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","63","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lahoj101",10,3,0,0,6,0,0,0,0,59,"KCA","KCA","NYA",1,"F","T",6,1,1,32,3,"T","F",0,0,"F","F","portd001","patef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",210

"KCA197710070","NYA",8,0,0,1,2,"FFFBS",1,6,"pinil001","?","pinil001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"KCA","NYA","KCA",0,"T","F",1,6,0,24,0,"T","F",0,0,"T","T","randw001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",211

"KCA197710070","NYA",8,0,1,0,0,"X",1,6,"randw001","?","randw001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"KCA","NYA","KCA",0,"F","F",1,6,0,25,1,"T","F",0,0,"T","T","dentb001","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",212

"KCA197710070","NYA",8,0,2,2,2,"BBFSS",1,6,"johnc001","?","johnc001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dentb001",6,2,0,0,0,0,0,0,0,62,"KCA","NYA","KCA",0,"F","T",1,6,0,26,2,"T","F",0,0,"F","F","rivem001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",213

"KCA197710070","NYA",8,1,0,2,0,"BBX",1,6,"portd001","?","portd001","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","jackr001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","KCA","NYA",1,"T","F",6,1,0,33,0,"T","F",0,1,"T","T","patef101","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jackr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",214

"KCA197710070","NYA",8,1,0,0,0,"X",1,6,"patef101","?","patef101","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","jackr001","portd001","","","34/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,64,"KCA","KCA","NYA",1,"F","F",6,1,0,34,1,"T","F",1,2,"T","T","whitf001","otisa001","F","F",2,7,63,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chamc001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",215

"KCA197710070","NYA",8,1,1,0,1,"SX",1,6,"whitf001","?","whitf001","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","jackr001","","portd001","","8.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"KCA","KCA","NYA",1,"F","F",6,1,0,35,2,"T","F",2,4,"T","T","otisa001","mcrah001","F","F",0,0,0,2,7,63,0,0,0,"","munst101","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rivem001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",216

"KCA197710070","NYA",8,1,2,3,2,"BCBBCFFX",1,6,"otisa001","?","otisa001","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","jackr001","","","portd001","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lyles101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"KCA","KCA","NYA",1,"F","T",6,1,0,36,3,"T","F",4,4,"F","F","mcrah001","bretg001","F","F",0,0,0,0,0,0,2,7,63,"","","munst101",3,3,0,0,0,0,5,2,0,2,1,0,0,"jackr001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",217

"KCA197710070","NYA",9,0,0,0,1,"FX",1,6,"rivem001","?","rivem001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"KCA","NYA","KCA",0,"T","F",1,6,0,27,0,"T","F",0,0,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"maybj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",218

"KCA197710070","NYA",9,0,1,1,0,"BX",1,6,"whitr101","?","whitr101","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","D9","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","NYA","KCA",0,"F","F",1,6,0,28,1,"T","F",0,2,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cowea001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",219

"KCA197710070","NYA",9,0,1,0,0,"X",1,6,"munst101","?","munst101","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","whitr101","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"KCA","NYA","KCA",0,"F","F",1,6,0,29,2,"T","F",2,2,"T","T","jackr001","chamc001","T","T",0,0,0,7,2,68,0,0,0,"","portd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"otisa001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",220

"KCA197710070","NYA",9,0,2,0,0,"X",1,6,"jackr001","?","jackr001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","whitr101","","E3.2-H(NR)(UR);B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","NYA","KCA",0,"F","F",1,6,0,30,3,"T","F",2,2,"T","T","chamc001","nettg001","T","T",0,0,0,7,2,68,0,0,0,"","portd001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"maybj101","F","F","F","T",2,0,5,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",221

"KCA197710070","NYA",9,0,2,2,2,"BBCFFX",2,6,"chamc001","?","chamc001","?","leond001","?","leond001","?","portd001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","jackr001","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"KCA","NYA","KCA",0,"F","T",2,6,1,31,4,"T","F",2,2,"T","T","nettg001","pinil001","T","T",0,0,0,9,4,70,0,0,0,"","portd001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"patef101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",222

"KCA197710080","NYA",1,0,0,0,0,"X",0,0,"rivem001","?","rivem001","?","gural001","?","gural001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"KCA","NYA","KCA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","nettg001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cowea001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",223

"KCA197710080","NYA",1,0,0,3,2,"BBBCCX",0,0,"nettg001","?","nettg001","?","gural001","?","gural001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","","rivem001","","S6.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KCA","NYA","KCA",0,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","munst101","jackr001","T","T",0,0,0,8,1,1,0,0,0,"","portd001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"patef101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",224

"KCA197710080","NYA",1,0,0,1,1,"FBX",0,0,"munst101","?","munst101","?","gural001","?","gural001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","nettg001","","rivem001","54(1)/FO.3-H","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3,"KCA","NYA","KCA",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","jackr001","pinil001","T","T",5,2,2,0,0,0,8,1,1,"portd001","","portd001",1,1,0,0,0,0,2,0,0,1,1,0,1,"bretg001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",225

"KCA197710080","NYA",1,0,1,3,2,"FFBBBS",1,0,"jackr001","?","jackr001","?","gural001","?","gural001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","munst101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"KCA","NYA","KCA",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","pinil001","johnc001","T","T",2,3,3,0,0,0,0,0,0,"portd001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",226

"KCA197710080","NYA",1,0,2,0,0,"X",1,0,"pinil001","?","pinil001","?","gural001","?","gural001","?","portd001","maybj101","whitf001","bretg001","patef101","poqut101","otisa001","cowea001","munst101","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"KCA","NYA","KCA",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","johnc001","chamc001","T","T",2,3,3,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",227

"KCA197710080","NYA",1,1,0,0,0,"X",1,0,"poqut101","?","poqut101","?","figue101","?","figue101","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"KCA","KCA","NYA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","mcrah001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977ALCS.EVE.post.event.csv",228

