"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN197208260",11,1,"foorj101",0,9,1,"slayb101",1,901972MIN.EVA.regular.sub.csv",516

"MIN197208260",11,1,"lagrl101",0,9,1,"foorj101",1,911972MIN.EVA.regular.sub.csv",517

"MIN197208271",7,1,"seelc101",0,9,1,"frymw101",1,611972MIN.EVA.regular.sub.csv",518

"MIN197208271",8,0,"kalia101",0,4,11,"cashn101",3,681972MIN.EVA.regular.sub.csv",519

"MIN197208271",8,0,"larod101",1,9,1,"goltd101",1,681972MIN.EVA.regular.sub.csv",520

"MIN197208271",8,1,"kalia101",0,4,3,"kalia101",11,691972MIN.EVA.regular.sub.csv",521

"MIN197208271",8,1,"monzd101",1,8,12,"borgg101",2,701972MIN.EVA.regular.sub.csv",522

"MIN197208271",9,0,"roofp101",1,8,2,"monzd101",12,751972MIN.EVA.regular.sub.csv",523

"MIN197208271",9,0,"freeb103",0,6,11,"simsd101",2,761972MIN.EVA.regular.sub.csv",524

"MIN197208271",9,1,"freeb103",0,6,2,"freeb103",11,791972MIN.EVA.regular.sub.csv",525

"MIN197208271",10,0,"taylt101",0,1,11,"mcaud101",4,831972MIN.EVA.regular.sub.csv",526

"MIN197208271",10,0,"browi101",0,1,12,"taylt101",11,841972MIN.EVA.regular.sub.csv",527

"MIN197208271",10,1,"browi101",0,1,4,"browi101",12,861972MIN.EVA.regular.sub.csv",528

"MIN197208271",10,1,"nettj101",1,7,11,"bryes101",8,861972MIN.EVA.regular.sub.csv",529

"MIN197208271",10,1,"renir101",1,8,12,"roofp101",2,881972MIN.EVA.regular.sub.csv",530

"MIN197208271",10,1,"braus001",1,9,11,"larod101",1,881972MIN.EVA.regular.sub.csv",531

"MIN197208271",10,1,"schef102",0,9,1,"seelc101",1,881972MIN.EVA.regular.sub.csv",532

"MIN197208271",11,0,"granw101",1,9,1,"braus001",11,911972MIN.EVA.regular.sub.csv",533

"MIN197208271",11,0,"mittg101",1,8,2,"renir101",12,911972MIN.EVA.regular.sub.csv",534

"MIN197208271",11,0,"nettj101",1,7,8,"nettj101",11,911972MIN.EVA.regular.sub.csv",535

"MIN197208272",10,1,"killh102",1,9,11,"corbr101",1,721972MIN.EVA.regular.sub.csv",536

"MIN197208272",11,0,"larod101",1,9,1,"killh102",11,731972MIN.EVA.regular.sub.csv",537

"MIN197208280",8,1,"manuc101",1,9,11,"woodd102",1,581972MIN.EVA.regular.sub.csv",538

"MIN197208280",9,0,"strij104",1,9,1,"manuc101",11,621972MIN.EVA.regular.sub.csv",539

"MIN197208280",9,1,"blaip101",0,5,8,"bayld001",8,671972MIN.EVA.regular.sub.csv",540

"MIN197208290",5,1,"blaip101",0,2,8,"coggr101",8,361972MIN.EVA.regular.sub.csv",541

"MIN197208290",6,0,"larod101",1,9,1,"perrj102",1,431972MIN.EVA.regular.sub.csv",542

"MIN197208290",8,0,"granw101",1,9,1,"larod101",1,621972MIN.EVA.regular.sub.csv",543

"MIN197208290",8,1,"renir101",1,9,11,"granw101",1,641972MIN.EVA.regular.sub.csv",544

"MIN197208290",9,0,"strij104",1,9,1,"renir101",11,671972MIN.EVA.regular.sub.csv",545

"MIN197208290",9,1,"bayld001",0,5,9,"crowt101",9,701972MIN.EVA.regular.sub.csv",546

"MIN197208290",9,1,"nettj101",1,3,12,"killh102",3,711972MIN.EVA.regular.sub.csv",547

"MIN197208300",5,1,"nettj101",1,6,12,"manuc101",7,331972MIN.EVA.regular.sub.csv",548

"MIN197208300",6,0,"nettj101",1,6,8,"nettj101",12,341972MIN.EVA.regular.sub.csv",549

"MIN197208300",6,0,"tovac101",1,1,7,"tovac101",8,341972MIN.EVA.regular.sub.csv",550

"MIN197208300",6,1,"sodee101",1,8,12,"roofp101",2,401972MIN.EVA.regular.sub.csv",551

"MIN197208300",7,0,"borgg101",1,8,2,"sodee101",12,431972MIN.EVA.regular.sub.csv",552

"MIN197208300",7,1,"reesr101",1,4,12,"killh102",3,481972MIN.EVA.regular.sub.csv",553

"MIN197208300",7,1,"harrr102",0,9,1,"dobsp101",1,521972MIN.EVA.regular.sub.csv",554

"MIN197208300",7,1,"scotm101",0,9,1,"harrr102",1,541972MIN.EVA.regular.sub.csv",555

"MIN197208300",8,0,"reesr101",1,4,3,"reesr101",12,571972MIN.EVA.regular.sub.csv",556

"MIN197208300",8,0,"shopt101",0,9,11,"scotm101",1,601972MIN.EVA.regular.sub.csv",557

"MIN197208300",8,1,"alexd001",0,9,1,"shopt101",11,611972MIN.EVA.regular.sub.csv",558

"MIN197209010",7,0,"unsed101",0,9,11,"wilcm001",1,511972MIN.EVA.regular.sub.csv",559

"MIN197209010",7,1,"unsed101",0,9,8,"unsed101",11,531972MIN.EVA.regular.sub.csv",560

"MIN197209010",7,1,"kilkm101",0,1,1,"bellb001",8,531972MIN.EVA.regular.sub.csv",561

"MIN197209010",8,1,"hennp102",0,1,1,"kilkm101",1,631972MIN.EVA.regular.sub.csv",562

"MIN197209010",9,0,"reesr101",1,4,3,"killh102",3,651972MIN.EVA.regular.sub.csv",563

"MIN197209010",9,1,"monzd101",1,8,12,"borgg101",2,711972MIN.EVA.regular.sub.csv",564

"MIN197209010",9,1,"manuc101",1,9,11,"goltd101",1,711972MIN.EVA.regular.sub.csv",565

"MIN197209010",10,0,"mittg101",1,8,2,"monzd101",12,721972MIN.EVA.regular.sub.csv",566

"MIN197209010",10,0,"larod101",1,9,1,"manuc101",11,721972MIN.EVA.regular.sub.csv",567

"MIN197209010",10,1,"mings101",0,1,1,"hennp102",1,771972MIN.EVA.regular.sub.csv",568

"MIN197209010",10,1,"renir101",1,4,12,"reesr101",3,811972MIN.EVA.regular.sub.csv",569

"MIN197209010",10,1,"mccrt102",0,1,9,"mings101",1,811972MIN.EVA.regular.sub.csv",570

"MIN197209010",10,1,"lowej001",0,5,7,"lowej001",9,811972MIN.EVA.regular.sub.csv",571

"MIN197209010",10,1,"farme101",0,4,1,"johna104",7,811972MIN.EVA.regular.sub.csv",572

"MIN197209020",5,1,"bellb001",0,4,9,"johna104",7,411972MIN.EVA.regular.sub.csv",573

"MIN197209020",5,1,"lowej001",0,5,7,"lowej001",9,411972MIN.EVA.regular.sub.csv",574

"MIN197209020",5,1,"reesr101",1,4,12,"killh102",3,451972MIN.EVA.regular.sub.csv",575

"MIN197209020",6,0,"reesr101",1,4,3,"reesr101",12,471972MIN.EVA.regular.sub.csv",576

"MIN197209020",6,0,"strij104",1,9,1,"woodd102",1,511972MIN.EVA.regular.sub.csv",577

"MIN197209020",6,1,"manuc101",1,9,11,"strij104",1,561972MIN.EVA.regular.sub.csv",578

"MIN197209020",7,0,"larod101",1,9,1,"manuc101",11,581972MIN.EVA.regular.sub.csv",579

"MIN197209020",7,1,"hilgt101",0,9,1,"dunns101",1,631972MIN.EVA.regular.sub.csv",580

"MIN197209020",7,1,"renir101",1,4,11,"reesr101",3,641972MIN.EVA.regular.sub.csv",581

"MIN197209020",7,1,"farme101",0,9,1,"hilgt101",1,641972MIN.EVA.regular.sub.csv",582

"MIN197209020",8,0,"renir101",1,4,3,"renir101",11,661972MIN.EVA.regular.sub.csv",583

"MIN197209020",9,1,"monzd101",1,9,11,"larod101",1,751972MIN.EVA.regular.sub.csv",584

"MIN197209030",5,1,"mccrt102",0,4,7,"johna104",7,421972MIN.EVA.regular.sub.csv",585

"MIN197209030",8,1,"reesr101",1,9,11,"perrj102",1,671972MIN.EVA.regular.sub.csv",586

"MIN197209030",9,0,"granw101",1,9,1,"reesr101",11,711972MIN.EVA.regular.sub.csv",587

"MIN197209030",9,1,"monzd101",1,4,12,"killh102",3,761972MIN.EVA.regular.sub.csv",588

"MIN197209111",7,0,"lewia101",0,6,12,"tenag101",2,471972MIN.EVA.regular.sub.csv",589

"MIN197209111",7,0,"mincd101",0,8,11,"maxvd101",4,481972MIN.EVA.regular.sub.csv",590

"MIN197209111",7,0,"larod101",1,9,1,"perrj102",1,481972MIN.EVA.regular.sub.csv",591

"MIN197209111",7,0,"manga101",0,8,11,"mincd101",11,481972MIN.EVA.regular.sub.csv",592

"MIN197209111",7,0,"duncd101",0,9,11,"bluev001",1,491972MIN.EVA.regular.sub.csv",593

"MIN197209111",7,1,"kubit101",0,6,4,"lewia101",12,501972MIN.EVA.regular.sub.csv",594

"MIN197209111",7,1,"lockb102",0,8,1,"manga101",11,501972MIN.EVA.regular.sub.csv",595

"MIN197209111",7,1,"duncd101",0,9,2,"duncd101",11,501972MIN.EVA.regular.sub.csv",596

"MIN197209111",8,0,"reesr101",1,3,3,"killh102",3,531972MIN.EVA.regular.sub.csv",597

"MIN197209111",8,1,"carer001",1,7,11,"monzd101",4,571972MIN.EVA.regular.sub.csv",598

"MIN197209111",9,0,"carer001",1,7,4,"carer001",11,621972MIN.EVA.regular.sub.csv",599

"MIN197209111",9,0,"alyeb101",0,6,11,"kubit101",4,631972MIN.EVA.regular.sub.csv",600

"MIN197209111",9,0,"granw101",1,9,1,"larod101",1,641972MIN.EVA.regular.sub.csv",601

"MIN197209111",9,0,"hegam101",0,8,11,"lockb102",1,651972MIN.EVA.regular.sub.csv",602

"MIN197209111",9,1,"cullt101",0,6,4,"alyeb101",11,681972MIN.EVA.regular.sub.csv",603

"MIN197209111",9,1,"fingr001",0,8,1,"hegam101",11,681972MIN.EVA.regular.sub.csv",604

"MIN197209112",5,0,"mincd101",0,9,11,"horlj101",1,311972MIN.EVA.regular.sub.csv",605

"MIN197209112",5,1,"lockb102",0,9,1,"mincd101",11,341972MIN.EVA.regular.sub.csv",606

"MIN197209112",7,0,"reesr101",1,4,3,"killh102",3,461972MIN.EVA.regular.sub.csv",607

"MIN197209112",8,0,"marqg101",0,8,11,"maxvd101",4,521972MIN.EVA.regular.sub.csv",608

"MIN197209112",8,0,"hegam101",0,9,11,"lockb102",1,531972MIN.EVA.regular.sub.csv",609

"MIN197209112",8,0,"lewia101",0,9,12,"hegam101",11,541972MIN.EVA.regular.sub.csv",610

"MIN197209112",8,1,"fingr001",0,9,1,"lewia101",12,581972MIN.EVA.regular.sub.csv",611

"MIN197209112",8,1,"kubit101",0,8,4,"marqg101",11,581972MIN.EVA.regular.sub.csv",612

"MIN197209112",8,1,"knowd101",0,9,1,"fingr001",1,611972MIN.EVA.regular.sub.csv",613

"MIN197209112",9,0,"odomj101",0,5,12,"epstm101",3,681972MIN.EVA.regular.sub.csv",614

"MIN197209120",5,0,"marqg101",0,8,11,"maxvd101",4,361972MIN.EVA.regular.sub.csv",615

"MIN197209120",5,0,"odomj101",0,8,12,"marqg101",11,371972MIN.EVA.regular.sub.csv",616

"MIN197209120",5,0,"mincd101",0,9,11,"huntj101",1,371972MIN.EVA.regular.sub.csv",617

"MIN197209120",5,0,"kubit101",0,9,12,"mincd101",11,381972MIN.EVA.regular.sub.csv",618

"MIN197209120",5,0,"luebs101",1,9,1,"corbr101",1,431972MIN.EVA.regular.sub.csv",619

"MIN197209120",5,1,"kubit101",0,9,4,"kubit101",12,461972MIN.EVA.regular.sub.csv",620

"MIN197209120",5,1,"knowd101",0,8,1,"odomj101",12,461972MIN.EVA.regular.sub.csv",621

"MIN197209120",5,1,"adamm102",1,9,11,"luebs101",1,461972MIN.EVA.regular.sub.csv",622

"MIN197209120",6,0,"granw101",1,9,1,"adamm102",11,501972MIN.EVA.regular.sub.csv",623

"MIN197209120",6,1,"guthb101",1,4,12,"killh102",3,571972MIN.EVA.regular.sub.csv",624

"MIN197209120",7,0,"reesr101",1,4,3,"guthb101",12,621972MIN.EVA.regular.sub.csv",625

"MIN197209120",7,1,"hegam101",0,5,3,"epstm101",3,671972MIN.EVA.regular.sub.csv",626

"MIN197209120",7,1,"renir101",1,9,11,"granw101",1,671972MIN.EVA.regular.sub.csv",627

"MIN197209120",8,0,"larod101",1,9,1,"renir101",11,701972MIN.EVA.regular.sub.csv",628

"MIN197209120",9,0,"manga101",0,9,11,"kubit101",4,831972MIN.EVA.regular.sub.csv",629

"MIN197209120",9,1,"cullt101",0,9,4,"manga101",11,841972MIN.EVA.regular.sub.csv",630

"MIN197209120",9,1,"monzd101",1,6,11,"nettj101",8,841972MIN.EVA.regular.sub.csv",631

"MIN197209130",2,0,"mincd101",0,8,11,"maxvd101",4,101972MIN.EVA.regular.sub.csv",632

"MIN197209130",2,1,"kubit101",0,8,4,"mincd101",11,111972MIN.EVA.regular.sub.csv",633

"MIN197209130",6,0,"marqg101",0,8,11,"kubit101",4,451972MIN.EVA.regular.sub.csv",634

"MIN197209130",6,1,"cullt101",0,8,4,"marqg101",11,471972MIN.EVA.regular.sub.csv",635

"MIN197209130",8,0,"lewia101",0,5,12,"epstm101",3,601972MIN.EVA.regular.sub.csv",636

"MIN197209130",8,1,"hegam101",0,5,3,"lewia101",12,631972MIN.EVA.regular.sub.csv",637

"MIN197209130",8,1,"manuc101",1,8,11,"borgg101",2,631972MIN.EVA.regular.sub.csv",638

"MIN197209130",8,1,"holtj101",1,9,11,"goltd101",1,641972MIN.EVA.regular.sub.csv",639

"MIN197209130",9,0,"roofp101",1,8,2,"manuc101",11,681972MIN.EVA.regular.sub.csv",640

"MIN197209130",9,0,"nortt101",1,9,1,"holtj101",11,681972MIN.EVA.regular.sub.csv",641

"MIN197209130",9,1,"hendg001",0,4,8,"jackr001",8,751972MIN.EVA.regular.sub.csv",642

"MIN197209150",5,0,"keouj101",0,9,11,"nelsr101",1,401972MIN.EVA.regular.sub.csv",643

"MIN197209150",5,1,"murpt101",0,9,1,"keouj101",11,421972MIN.EVA.regular.sub.csv",644

"MIN197209150",7,0,"hovls101",0,9,11,"murpt101",1,591972MIN.EVA.regular.sub.csv",645

"MIN197209150",7,1,"fitza101",0,9,1,"hovls101",11,611972MIN.EVA.regular.sub.csv",646

"MIN197209150",7,1,"angen101",0,9,1,"fitza101",1,641972MIN.EVA.regular.sub.csv",647

"MIN197209150",8,0,"reesr101",1,4,3,"killh102",3,661972MIN.EVA.regular.sub.csv",648

"MIN197209150",8,1,"abert101",0,9,1,"angen101",1,731972MIN.EVA.regular.sub.csv",649

"MIN197209150",9,0,"wohlj001",0,6,11,"kirke102",2,761972MIN.EVA.regular.sub.csv",650

"MIN197209150",9,0,"larod101",1,9,1,"woodd102",1,761972MIN.EVA.regular.sub.csv",651

"MIN197209150",9,0,"taylc102",0,8,11,"patef101",6,781972MIN.EVA.regular.sub.csv",652

"MIN197209150",9,0,"may-j101",0,9,11,"abert101",1,791972MIN.EVA.regular.sub.csv",653

"MIN197209160",1,1,"holtj101",1,5,12,"darwb101",9,101972MIN.EVA.regular.sub.csv",654

"MIN197209160",2,0,"holtj101",1,5,9,"holtj101",12,111972MIN.EVA.regular.sub.csv",655

"MIN197209160",7,0,"keouj101",0,8,11,"patef101",6,541972MIN.EVA.regular.sub.csv",656

"MIN197209160",7,0,"hovls101",0,9,11,"dragd101",1,551972MIN.EVA.regular.sub.csv",657

"MIN197209160",7,1,"floyb101",0,8,6,"keouj101",11,561972MIN.EVA.regular.sub.csv",658

"MIN197209160",7,1,"burgt001",0,9,1,"hovls101",11,561972MIN.EVA.regular.sub.csv",659

"MIN197209160",7,1,"reesr101",1,4,12,"killh102",3,601972MIN.EVA.regular.sub.csv",660

"MIN197209160",7,1,"jackm101",0,9,1,"burgt001",1,601972MIN.EVA.regular.sub.csv",661

"MIN197209160",7,1,"fitza101",0,9,1,"jackm101",1,661972MIN.EVA.regular.sub.csv",662

"MIN197209160",8,0,"reesr101",1,4,3,"reesr101",12,671972MIN.EVA.regular.sub.csv",663

"MIN197209160",8,0,"monzd101",1,2,4,"carer001",4,671972MIN.EVA.regular.sub.csv",664

"MIN197209160",8,0,"bryes101",1,1,7,"tovac101",7,671972MIN.EVA.regular.sub.csv",665

"MIN197209160",8,0,"wohlj001",0,2,11,"rojac101",4,681972MIN.EVA.regular.sub.csv",666

"MIN197209160",8,1,"wohlj001",0,2,4,"wohlj001",11,711972MIN.EVA.regular.sub.csv",667

"MIN197209170",1,0,"goltd101",1,9,1,"perrj102",1,81972MIN.EVA.regular.sub.csv",668

"MIN197209170",3,0,"keouj101",0,9,11,"splip001",1,271972MIN.EVA.regular.sub.csv",669

"MIN197209170",3,1,"keouj101",0,9,9,"keouj101",11,281972MIN.EVA.regular.sub.csv",670

"MIN197209170",3,1,"dalcb101",0,6,1,"otisa001",8,281972MIN.EVA.regular.sub.csv",671

"MIN197209170",3,1,"hovls101",0,3,8,"hovls101",9,281972MIN.EVA.regular.sub.csv",672

"MIN197209170",5,1,"manuc101",1,9,11,"goltd101",1,451972MIN.EVA.regular.sub.csv",673

"MIN197209170",6,0,"larod101",1,9,1,"manuc101",11,481972MIN.EVA.regular.sub.csv",674

"MIN197209170",7,0,"granw101",1,3,1,"killh102",3,561972MIN.EVA.regular.sub.csv",675

"MIN197209170",7,0,"reesr101",1,9,3,"larod101",1,561972MIN.EVA.regular.sub.csv",676

"MIN197209170",7,1,"braus001",1,6,11,"sodee101",5,591972MIN.EVA.regular.sub.csv",677

"MIN197209170",7,1,"holtj101",1,7,11,"bryes101",8,601972MIN.EVA.regular.sub.csv",678

"MIN197209170",8,0,"braus001",1,6,5,"braus001",11,631972MIN.EVA.regular.sub.csv",679

"MIN197209170",8,0,"holtj101",1,7,9,"holtj101",11,631972MIN.EVA.regular.sub.csv",680

"MIN197209170",8,0,"tovac101",1,1,8,"tovac101",9,631972MIN.EVA.regular.sub.csv",681

"MIN197209170",8,1,"nettj101",1,3,11,"granw101",1,681972MIN.EVA.regular.sub.csv",682

"MIN197209170",8,1,"hedlm101",0,6,1,"dalcb101",1,691972MIN.EVA.regular.sub.csv",683

"MIN197209170",9,0,"nortt101",1,3,1,"nettj101",11,721972MIN.EVA.regular.sub.csv",684

"MIN197209170",9,1,"abert101",0,6,1,"hedlm101",1,791972MIN.EVA.regular.sub.csv",685

"MIN197209170",9,1,"carer001",1,3,11,"nortt101",1,811972MIN.EVA.regular.sub.csv",686

"MIN197209170",9,1,"angen101",0,6,1,"abert101",1,811972MIN.EVA.regular.sub.csv",687

"MIN197209170",10,0,"carer001",1,3,4,"carer001",11,831972MIN.EVA.regular.sub.csv",688

"MIN197209170",10,0,"roofp101",1,8,2,"monzd101",4,831972MIN.EVA.regular.sub.csv",689

"MIN197209170",10,0,"gebhb101",1,4,1,"mittg101",2,831972MIN.EVA.regular.sub.csv",690

"MIN197209170",10,0,"scher101",0,6,11,"angen101",1,831972MIN.EVA.regular.sub.csv",691

"MIN197209170",10,0,"wohlj001",0,6,12,"scher101",11,841972MIN.EVA.regular.sub.csv",692

"MIN197209170",10,0,"corbr101",1,4,1,"gebhb101",1,851972MIN.EVA.regular.sub.csv",693

"MIN197209170",10,1,"fitza101",0,6,1,"wohlj001",12,931972MIN.EVA.regular.sub.csv",694

"MIN197209190",6,0,"larod101",1,9,1,"woodd102",1,491972MIN.EVA.regular.sub.csv",695

"MIN197209190",7,1,"lindp101",0,9,1,"bosmd101",1,611972MIN.EVA.regular.sub.csv",696

"MIN197209190",8,1,"renir101",1,6,11,"nettj101",8,681972MIN.EVA.regular.sub.csv",697

"MIN197209190",9,0,"bryes101",1,6,8,"renir101",11,691972MIN.EVA.regular.sub.csv",698

"MIN197209200",8,1,"sodee101",1,9,11,"perrj102",1,561972MIN.EVA.regular.sub.csv",699

"MIN197209200",8,1,"pinah101",0,9,1,"paulm101",1,591972MIN.EVA.regular.sub.csv",700

"MIN197209200",8,1,"reesr101",1,3,12,"killh102",3,601972MIN.EVA.regular.sub.csv",701

"MIN197209200",8,1,"lindp101",0,9,1,"pinah101",1,611972MIN.EVA.regular.sub.csv",702

"MIN197209200",8,1,"pantj101",0,9,1,"lindp101",1,621972MIN.EVA.regular.sub.csv",703

"MIN197209200",9,0,"reesr101",1,3,3,"reesr101",12,631972MIN.EVA.regular.sub.csv",704

"MIN197209200",9,0,"granw101",1,9,1,"sodee101",11,631972MIN.EVA.regular.sub.csv",705

"MIN197209230",7,0,"parkb102",0,6,12,"mcmuk101",5,481972MIN.EVA.regular.sub.csv",706

"MIN197209230",7,1,"parkb102",0,6,5,"parkb102",12,511972MIN.EVA.regular.sub.csv",707

"MIN197209230",9,0,"reesr101",1,3,3,"killh102",3,621972MIN.EVA.regular.sub.csv",708

"MIN197209230",9,0,"granw101",1,9,1,"woodd102",1,631972MIN.EVA.regular.sub.csv",709

"MIN197209230",9,0,"stepj102",0,8,11,"hiatj101",2,651972MIN.EVA.regular.sub.csv",710

"MIN197209230",9,0,"mottc101",0,8,12,"stepj102",11,661972MIN.EVA.regular.sub.csv",711

"MIN197209230",9,0,"spenj101",0,9,11,"wrigc102",1,661972MIN.EVA.regular.sub.csv",712

"MIN197209240",7,1,"mcmuk101",0,5,5,"llenw101",5,451972MIN.EVA.regular.sub.csv",713

"MIN197209240",8,1,"berrk101",0,7,8,"colec102",7,541972MIN.EVA.regular.sub.csv",714

"MIN197209240",8,1,"rivem001",0,2,7,"rivem001",8,541972MIN.EVA.regular.sub.csv",715

"MIN197209240",8,1,"sodee101",1,9,11,"perrj102",1,551972MIN.EVA.regular.sub.csv",716

"MIN197209240",9,0,"larod101",1,9,1,"sodee101",11,581972MIN.EVA.regular.sub.csv",717

"MIN197209240",9,1,"nettj101",1,5,12,"mittg101",2,661972MIN.EVA.regular.sub.csv",718

"MIN197210020",6,1,"johnj002",0,5,7,"reicr101",7,531972MIN.EVA.regular.sub.csv",719

"MIN197210020",6,1,"lemod101",0,9,1,"geddj101",1,541972MIN.EVA.regular.sub.csv",720

"MIN197210020",6,1,"renir101",1,4,11,"holtj101",9,561972MIN.EVA.regular.sub.csv",721

"MIN197210020",7,0,"renir101",1,4,7,"renir101",11,581972MIN.EVA.regular.sub.csv",722

"MIN197210020",7,0,"tovac101",1,1,9,"tovac101",7,581972MIN.EVA.regular.sub.csv",723

"MIN197210020",8,0,"willw103",0,9,11,"lemod101",1,651972MIN.EVA.regular.sub.csv",724

"MIN197210020",8,0,"larod101",1,9,1,"woodd102",1,691972MIN.EVA.regular.sub.csv",725

"MIN197210020",8,0,"bradb105",0,5,11,"johnj002",7,701972MIN.EVA.regular.sub.csv",726

"MIN197210020",8,1,"bradb105",0,5,7,"bradb105",11,721972MIN.EVA.regular.sub.csv",727

"MIN197210020",8,1,"neumd101",0,9,1,"willw103",11,721972MIN.EVA.regular.sub.csv",728

"MIN197210020",9,1,"manuc101",1,4,11,"renir101",7,791972MIN.EVA.regular.sub.csv",729

"MIN197210020",9,1,"forst001",0,9,1,"neumd101",1,791972MIN.EVA.regular.sub.csv",730

"MIN197210020",9,1,"sodee101",1,4,11,"manuc101",11,791972MIN.EVA.regular.sub.csv",731

"MIN197210020",9,1,"darwb101",1,5,11,"braus001",5,801972MIN.EVA.regular.sub.csv",732

"MIN197210030",6,1,"guthb101",1,7,12,"borgg101",2,511972MIN.EVA.regular.sub.csv",733

"MIN197210030",6,1,"manuc101",1,9,11,"corbr101",1,531972MIN.EVA.regular.sub.csv",734

"MIN197210030",7,0,"mittg101",1,7,2,"guthb101",12,551972MIN.EVA.regular.sub.csv",735

"MIN197210030",7,0,"granw101",1,9,1,"manuc101",11,551972MIN.EVA.regular.sub.csv",736

"MIN197210030",7,1,"reesr101",1,3,12,"killh102",3,601972MIN.EVA.regular.sub.csv",737

"MIN197210030",8,0,"reesr101",1,3,3,"reesr101",12,631972MIN.EVA.regular.sub.csv",738

"MIN197210030",8,0,"kellp101",0,9,11,"fishe102",1,631972MIN.EVA.regular.sub.csv",739

"MIN197210030",8,1,"keals101",0,9,1,"kellp101",11,661972MIN.EVA.regular.sub.csv",740

"MIN197210030",9,0,"johnj002",0,4,11,"egant101",2,701972MIN.EVA.regular.sub.csv",741

"MIN197210030",9,0,"herre102",0,6,11,"bradb105",7,721972MIN.EVA.regular.sub.csv",742

"MIN197210030",9,0,"geddj101",0,6,12,"herre102",11,731972MIN.EVA.regular.sub.csv",743

"MIN197210030",9,0,"forst001",0,7,11,"alleh104",5,731972MIN.EVA.regular.sub.csv",744

"MIN197210030",9,1,"johnj002",0,4,7,"johnj002",11,761972MIN.EVA.regular.sub.csv",745

"MIN197210030",9,1,"brinc101",0,6,2,"geddj101",12,761972MIN.EVA.regular.sub.csv",746

"MIN197210030",9,1,"alval101",0,7,4,"forst001",11,761972MIN.EVA.regular.sub.csv",747

"MIN197210030",9,1,"ortaj001",0,2,5,"ortaj001",4,761972MIN.EVA.regular.sub.csv",748

"MIN197210040",4,1,"neumd101",0,9,1,"gossr001",1,381972MIN.EVA.regular.sub.csv",749

"MIN197210040",5,0,"reesr101",1,3,3,"killh102",3,431972MIN.EVA.regular.sub.csv",750

"MIN197210040",5,1,"alval101",0,2,4,"ortaj001",4,491972MIN.EVA.regular.sub.csv",751

"MIN197210040",6,0,"johnj002",0,9,11,"neumd101",1,531972MIN.EVA.regular.sub.csv",752

"MIN197210040",6,1,"fraik101",0,9,1,"johnj002",11,571972MIN.EVA.regular.sub.csv",753

"MIN197210040",6,1,"sodee101",1,9,11,"blylb001",1,581972MIN.EVA.regular.sub.csv",754

"MIN197210040",7,0,"goltd101",1,9,1,"sodee101",11,611972MIN.EVA.regular.sub.csv",755

"MIN197210040",7,0,"bryes101",1,1,7,"tovac101",7,611972MIN.EVA.regular.sub.csv",756

"MIN197210040",8,0,"kellp101",0,9,11,"fraik101",1,711972MIN.EVA.regular.sub.csv",757

"MIN197210040",8,1,"otood101",0,9,1,"kellp101",11,721972MIN.EVA.regular.sub.csv",758

