"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE194607291",8,1,"reyna102",1,9,12,"wasdj101",11,60,"1946CLE.EVA.regular.sub.csv",248
"CLE194607291",8,1,"woodg101",1,2,11,"conwj103",4,61,"1946CLE.EVA.regular.sub.csv",249
"CLE194607291",8,1,"fleml101",1,3,11,"seerp101",8,62,"1946CLE.EVA.regular.sub.csv",250
"CLE194607291",9,0,"meyed101",1,9,4,"reyna102",12,65,"1946CLE.EVA.regular.sub.csv",251
"CLE194607291",9,0,"berrj102",1,3,1,"fleml101",11,65,"1946CLE.EVA.regular.sub.csv",252
"CLE194607291",9,0,"mackf102",1,2,8,"woodg101",11,65,"1946CLE.EVA.regular.sub.csv",253
"CLE194607291",9,0,"coang101",0,8,12,"evana101",2,67,"1946CLE.EVA.regular.sub.csv",254
"CLE194607291",9,0,"travc101",0,9,11,"scarr102",1,67,"1946CLE.EVA.regular.sub.csv",255
"CLE194607291",9,1,"earlj101",0,8,2,"coang101",12,69,"1946CLE.EVA.regular.sub.csv",256
"CLE194607291",9,1,"mastw101",0,9,1,"travc101",11,69,"1946CLE.EVA.regular.sub.csv",257
"CLE194607291",10,1,"lemob101",1,3,11,"berrj102",1,79,"1946CLE.EVA.regular.sub.csv",258
"CLE194607292",3,0,"webbl102",1,9,1,"krakj101",1,22,"1946CLE.EVA.regular.sub.csv",259
"CLE194607292",3,0,"lemob101",1,9,1,"webbl102",1,27,"1946CLE.EVA.regular.sub.csv",260
"CLE194607292",4,0,"jordt102",1,8,2,"hegaj101",2,31,"1946CLE.EVA.regular.sub.csv",261
"CLE194607292",9,1,"wasdj101",1,8,11,"jordt102",2,75,"1946CLE.EVA.regular.sub.csv",262
"CLE194607300",8,0,"berrj102",1,9,1,"groms101",1,53,"1946CLE.EVA.regular.sub.csv",263
"CLE194607300",8,1,"wasdj101",1,9,11,"berrj102",1,58,"1946CLE.EVA.regular.sub.csv",264
"CLE194607300",9,0,"centp101",1,9,1,"wasdj101",11,59,"1946CLE.EVA.regular.sub.csv",265
"CLE194607310",5,0,"lazoj101",0,9,11,"harrm101",1,38,"1946CLE.EVA.regular.sub.csv",266
"CLE194607310",5,1,"johne105",0,9,1,"lazoj101",11,39,"1946CLE.EVA.regular.sub.csv",267
"CLE194607310",8,0,"guttd101",0,9,11,"johne105",1,62,"1946CLE.EVA.regular.sub.csv",268
"CLE194607310",8,1,"dreic101",0,9,1,"guttd101",11,65,"1946CLE.EVA.regular.sub.csv",269
"CLE194608010",8,0,"higgm101",0,9,11,"dobsj101",1,56,"1946CLE.EVA.regular.sub.csv",270
"CLE194608010",8,1,"klinb101",0,9,1,"higgm101",11,59,"1946CLE.EVA.regular.sub.csv",271
"CLE194608010",9,0,"campp101",0,4,12,"yorkr101",3,65,"1946CLE.EVA.regular.sub.csv",272
"CLE194608010",9,0,"berrj102",1,9,1,"hardm101",1,66,"1946CLE.EVA.regular.sub.csv",273
"CLE194608010",9,0,"wagnh102",0,6,11,"dimad101",8,66,"1946CLE.EVA.regular.sub.csv",274
"CLE194608010",9,0,"guttd101",0,6,12,"wagnh102",11,67,"1946CLE.EVA.regular.sub.csv",275
"CLE194608020",7,0,"dimaj101",0,8,11,"rizzp101",6,49,"1946CLE.EVA.regular.sub.csv",276
"CLE194608020",7,1,"crosf103",0,8,6,"dimaj101",11,50,"1946CLE.EVA.regular.sub.csv",277
"CLE194608020",8,0,"dickb101",0,9,11,"bonht101",1,53,"1946CLE.EVA.regular.sub.csv",278
"CLE194608020",8,1,"getta101",0,9,1,"dickb101",11,58,"1946CLE.EVA.regular.sub.csv",279
"CLE194608040",6,1,"fleml101",1,3,11,"seerp101",8,48,"1946CLE.EVA.regular.sub.csv",280
"CLE194608040",7,0,"mackf102",1,3,8,"fleml101",11,49,"1946CLE.EVA.regular.sub.csv",281
"CLE194608040",7,0,"lemob101",1,9,1,"fellb101",1,51,"1946CLE.EVA.regular.sub.csv",282
"CLE194608040",9,0,"niarg101",0,6,12,"robia101",2,64,"1946CLE.EVA.regular.sub.csv",283
"CLE194608040",9,0,"dickb101",0,8,11,"rizzp101",6,65,"1946CLE.EVA.regular.sub.csv",284
"CLE194608040",9,0,"russm101",0,8,12,"dickb101",11,66,"1946CLE.EVA.regular.sub.csv",285
"CLE194608040",9,0,"etten101",0,9,11,"beveb101",1,66,"1946CLE.EVA.regular.sub.csv",286
"CLE194608040",9,0,"berrj102",1,9,1,"lemob101",1,67,"1946CLE.EVA.regular.sub.csv",287
"CLE194608040",9,1,"crosf103",0,8,6,"russm101",12,68,"1946CLE.EVA.regular.sub.csv",288
"CLE194608040",9,1,"murpj103",0,9,1,"etten101",11,68,"1946CLE.EVA.regular.sub.csv",289
"CLE194608040",9,1,"lindj101",0,4,8,"dimaj101",8,68,"1946CLE.EVA.regular.sub.csv",290
"CLE194608040",9,1,"niarg101",0,6,2,"niarg101",12,68,"1946CLE.EVA.regular.sub.csv",291
"CLE194608120",8,1,"wasdj101",1,9,11,"groms101",1,57,"1946CLE.EVA.regular.sub.csv",292
"CLE194608120",9,0,"berrj102",1,9,1,"wasdj101",11,60,"1946CLE.EVA.regular.sub.csv",293
"CLE194608120",10,0,"hutcf101",0,9,11,"benta101",1,69,"1946CLE.EVA.regular.sub.csv",294
"CLE194608120",10,1,"castg101",0,9,1,"hutcf101",11,73,"1946CLE.EVA.regular.sub.csv",295
"CLE194608120",10,1,"woodg101",1,9,11,"berrj102",1,75,"1946CLE.EVA.regular.sub.csv",296
"CLE194608130",8,1,"wasdj101",1,9,11,"fellb101",1,57,"1946CLE.EVA.regular.sub.csv",297
"CLE194608130",9,0,"lemob101",1,9,1,"wasdj101",11,59,"1946CLE.EVA.regular.sub.csv",298
"CLE194608130",9,1,"swifb102",0,8,2,"tebbb101",2,65,"1946CLE.EVA.regular.sub.csv",299
"CLE194608150",7,0,"lucaj102",0,9,11,"kramj101",1,49,"1946CLE.EVA.regular.sub.csv",300
"CLE194608150",7,1,"feres101",0,9,1,"lucaj102",11,51,"1946CLE.EVA.regular.sub.csv",301
"CLE194608150",8,0,"wasdj101",1,4,7,"edwah101",9,54,"1946CLE.EVA.regular.sub.csv",302
"CLE194608150",8,0,"seerp101",1,3,9,"seerp101",7,54,"1946CLE.EVA.regular.sub.csv",303
"CLE194608150",8,0,"groms101",1,9,1,"reyna102",1,57,"1946CLE.EVA.regular.sub.csv",304
"CLE194608150",8,1,"ferrt101",0,9,1,"feres101",1,62,"1946CLE.EVA.regular.sub.csv",305
"CLE194608150",9,0,"schuj103",0,9,11,"ferrt101",1,65,"1946CLE.EVA.regular.sub.csv",306
"CLE194608170",9,1,"fleml101",1,9,11,"fellb101",1,75,"1946CLE.EVA.regular.sub.csv",307
"CLE194608182",6,1,"papif101",0,9,1,"hamnr101",1,57,"1946CLE.EVA.regular.sub.csv",308
"CLE194608182",7,0,"dickg101",0,9,11,"papif101",1,60,"1946CLE.EVA.regular.sub.csv",309
"CLE194608182",7,1,"whitf101",0,2,6,"appll101",6,62,"1946CLE.EVA.regular.sub.csv",310
"CLE194608182",7,1,"rignj101",0,9,1,"dickg101",11,62,"1946CLE.EVA.regular.sub.csv",311
"CLE194608182",8,0,"woodg101",1,1,7,"caseg101",7,71,"1946CLE.EVA.regular.sub.csv",312
"CLE194608182",9,0,"platw101",0,9,11,"rignj101",1,81,"1946CLE.EVA.regular.sub.csv",313
"CLE194609070",4,1,"meyed101",1,5,11,"beckh102",3,31,"1946CLE.EVA.regular.sub.csv",314
"CLE194609070",5,0,"fleml101",1,5,3,"meyed101",11,34,"1946CLE.EVA.regular.sub.csv",315
"CLE194609070",5,1,"peter101",1,9,11,"reyna102",1,41,"1946CLE.EVA.regular.sub.csv",316
"CLE194609070",6,0,"centp101",1,9,1,"peter101",11,43,"1946CLE.EVA.regular.sub.csv",317
"CLE194609070",7,1,"kinde101",0,9,1,"zolds101",1,57,"1946CLE.EVA.regular.sub.csv",318
"CLE194609070",7,1,"wasdj101",1,9,11,"centp101",1,57,"1946CLE.EVA.regular.sub.csv",319
"CLE194609070",7,1,"woodg101",1,1,11,"mackf102",8,58,"1946CLE.EVA.regular.sub.csv",320
"CLE194609070",8,0,"woodg101",1,1,8,"woodg101",11,59,"1946CLE.EVA.regular.sub.csv",321
"CLE194609070",8,0,"berrj102",1,9,1,"wasdj101",11,59,"1946CLE.EVA.regular.sub.csv",322
"CLE194609070",8,1,"laabc101",0,4,9,"heatj101",7,63,"1946CLE.EVA.regular.sub.csv",323
"CLE194609070",8,1,"mcqug102",0,7,7,"mcqug102",9,63,"1946CLE.EVA.regular.sub.csv",324
"CLE194609081",7,1,"woodg101",1,9,11,"embrr101",1,55,"1946CLE.EVA.regular.sub.csv",325
"CLE194609081",8,0,"centp101",1,9,1,"woodg101",11,56,"1946CLE.EVA.regular.sub.csv",326
"CLE194609100",7,0,"etten101",0,9,11,"chans101",1,55,"1946CLE.EVA.regular.sub.csv",327
"CLE194609100",7,0,"soucb101",0,1,11,"stirs101",4,56,"1946CLE.EVA.regular.sub.csv",328
"CLE194609100",7,1,"gordj101",0,1,4,"soucb101",11,57,"1946CLE.EVA.regular.sub.csv",329
"CLE194609100",7,1,"gumpr101",0,9,1,"etten101",11,57,"1946CLE.EVA.regular.sub.csv",330
"CLE194609110",5,1,"marsc101",0,9,1,"bonht101",1,43,"1946CLE.EVA.regular.sub.csv",331
"CLE194609110",5,1,"queem101",0,9,1,"marsc101",1,47,"1946CLE.EVA.regular.sub.csv",332
"CLE194609110",6,1,"bocke101",0,2,5,"johnb108",5,57,"1946CLE.EVA.regular.sub.csv",333
"CLE194609110",8,0,"etten101",0,9,11,"queem101",1,74,"1946CLE.EVA.regular.sub.csv",334
"CLE194609110",8,1,"lyona101",0,9,1,"etten101",11,76,"1946CLE.EVA.regular.sub.csv",335
"CLE194609120",7,0,"mcbrt101",0,9,11,"bagbj102",1,51,"1946CLE.EVA.regular.sub.csv",336
"CLE194609120",7,1,"zubeb101",0,9,1,"mcbrt101",11,52,"1946CLE.EVA.regular.sub.csv",337
"CLE194609151",4,1,"marcp101",0,9,1,"colej101",1,34,"1946CLE.EVA.regular.sub.csv",338
"CLE194609151",5,0,"stait101",0,1,11,"valoe101",9,44,"1946CLE.EVA.regular.sub.csv",339
"CLE194609151",5,1,"stait101",0,1,9,"stait101",11,47,"1946CLE.EVA.regular.sub.csv",340
"CLE194609151",5,1,"caseg101",1,4,11,"edwah101",9,51,"1946CLE.EVA.regular.sub.csv",341
"CLE194609151",6,0,"caseg101",1,4,7,"caseg101",11,54,"1946CLE.EVA.regular.sub.csv",342
"CLE194609151",6,0,"seerp101",1,3,9,"seerp101",7,54,"1946CLE.EVA.regular.sub.csv",343
"CLE194609151",6,1,"fagae101",0,9,1,"marcp101",1,57,"1946CLE.EVA.regular.sub.csv",344
"CLE194609151",6,1,"astrj101",0,4,2,"rosab101",2,57,"1946CLE.EVA.regular.sub.csv",345
"CLE194609152",5,1,"rossd101",1,2,11,"sepkt101",5,47,"1946CLE.EVA.regular.sub.csv",346
"CLE194609152",6,0,"rossd101",1,2,5,"rossd101",11,48,"1946CLE.EVA.regular.sub.csv",347
"CLE194609152",6,1,"beckh102",1,7,11,"mackr101",4,55,"1946CLE.EVA.regular.sub.csv",348
"CLE194609152",7,0,"meyed101",1,7,4,"beckh102",11,56,"1946CLE.EVA.regular.sub.csv",349
"CLE194609152",7,1,"pricj103",1,8,11,"hegaj101",2,59,"1946CLE.EVA.regular.sub.csv",350
"CLE194609152",7,1,"wasdj101",1,9,11,"fellb101",1,60,"1946CLE.EVA.regular.sub.csv",351
"CLE194609210",6,1,"fleml101",1,7,11,"mackr101",4,54,"1946CLE.EVA.regular.sub.csv",352
"CLE194609210",6,1,"wasdj101",1,8,11,"weigr101",2,55,"1946CLE.EVA.regular.sub.csv",353
"CLE194609210",7,0,"meyed101",1,7,4,"fleml101",11,57,"1946CLE.EVA.regular.sub.csv",354
"CLE194609210",7,0,"jordt102",1,8,2,"wasdj101",11,57,"1946CLE.EVA.regular.sub.csv",355
"CLE194609210",8,1,"beckh102",1,9,11,"kuzab101",1,72,"1946CLE.EVA.regular.sub.csv",356
"CLE194609210",8,1,"groms101",1,9,12,"beckh102",11,74,"1946CLE.EVA.regular.sub.csv",357
"CLE194609210",9,0,"berrj102",1,9,1,"groms101",12,75,"1946CLE.EVA.regular.sub.csv",358
"CLE194609210",11,0,"lemob101",1,9,1,"berrj102",1,96,"1946CLE.EVA.regular.sub.csv",359
"CLE194609210",11,1,"woodg101",1,9,11,"lemob101",1,98,"1946CLE.EVA.regular.sub.csv",360
"CLE194609221",9,1,"rossd101",1,9,11,"fellb101",1,64,"1946CLE.EVA.regular.sub.csv",361
"CLE194609222",4,0,"flanr101",1,9,1,"groms101",1,30,"1946CLE.EVA.regular.sub.csv",362
"CLE194609222",7,1,"beckh102",1,9,11,"flanr101",1,60,"1946CLE.EVA.regular.sub.csv",363
"CLE194609222",7,1,"fleml101",1,1,11,"mossh101",5,61,"1946CLE.EVA.regular.sub.csv",364
"CLE194609222",7,1,"wasdj101",1,2,11,"conwj103",6,62,"1946CLE.EVA.regular.sub.csv",365
"CLE194609222",7,1,"overs101",0,9,1,"benta101",1,63,"1946CLE.EVA.regular.sub.csv",366
"CLE194609222",8,0,"rossd101",1,1,5,"fleml101",11,64,"1946CLE.EVA.regular.sub.csv",367
"CLE194609222",8,0,"peter101",1,2,6,"wasdj101",11,64,"1946CLE.EVA.regular.sub.csv",368
"CLE194609222",8,0,"lemob101",1,9,1,"beckh102",11,64,"1946CLE.EVA.regular.sub.csv",369
