"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN195508090","19550809",0,"Tuesday",0,"F","N","SLN","MLN","MIL05","jackl102","spahw101","pineb101","gormt101","boggd901","engeb902","","",32480,"102,208,60","Richard Weston","David W. Smith","2011/07/17 12:38PM","",1,0,0,0,-1,0,0,0,130,9,2,6,7,10,1,2,5,6,"spahw101","jackl102","","","boyek101",5,"schor101",4,"musis101",9,"repur101",7,"virdb101",8,"moonw101",3,"burbn101",2,"grama101",6,"jackl102",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"crowg101",3,"pafka101",9,"thomb105",7,"crand102",2,"spahw101",1,"wrigm101","","","",,,51,,,,000000020,01020102x,34,0,0,1,2,0,0,0,0,0,5,0,0,0,0,2,5,5,0,0,8,4,0,3,0,31,2,0,1,4,0,1,1,3,1,3,0,0,2,0,1,2,2,1,0,7,3,0,0,0,,,,,,,,,,,"Warren Spahn","Larry Jackson","(none)","","(none)","Ken Boyer","Red Schoendienst","Stan Musial","Rip Repulski","Bill Virdon","Wally Moon","Nelson Burbrink","Alex Grammas","Larry Jackson","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","George Crowe","Andy Pafko","Bobby Thomson","Del Crandall","Warren Spahn",,
"MLN195508100","19550810",0,"Wednesday",0,"F","N","SLN","MLN","MIL05","pohot101","burdl101","gormt101","boggd901","engeb902","pineb101","","",32894,"102,208,60","Richard Weston","David W. Smith","2011/07/17 12:55PM","",1,0,0,0,-1,0,0,0,151,9,7,2,11,6,1,1,8,7,"pohot101","burdl101","","","hemus101",5,"moonw101",3,"musis101",9,"virdb101",8,"schor101",4,"repur101",7,"burbn101",2,"grama101",6,"pohot101",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"crowg101",3,"pafka101",9,"thomb105",7,"crand102",2,"burdl101",1,"","jolld101","","",,,54,,,,002003002,011000000,34,3,1,0,6,0,1,1,6,1,1,2,1,2,0,1,1,1,0,0,5,0,0,0,0,34,4,1,0,1,0,0,0,2,1,5,0,0,0,0,2,5,5,1,0,7,5,1,2,0,,,,,,,,,,,"Tom Poholsky","Lew Burdette","(none)","grama101","Alex Grammas","Solly Hemus","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Nelson Burbrink","Alex Grammas","Tom Poholsky","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","George Crowe","Andy Pafko","Bobby Thomson","Del Crandall","Lew Burdette",,
"SLN195508170","19550817",0,"Wednesday",0,"F","N","MLN","SLN","STL07","buhlb101","arrol101","balll901","barla901","jackb901","lands901","","",10565,"102,208,60","Richard Weston","David W. Smith","2011/07/27 9:10PM","",1,0,0,0,-1,0,0,0,160,9,11,4,14,8,1,2,6,11,"buhlb101","arrol101","","","ocond101",4,"pafka101",8,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"thomb105",7,"crand102",2,"buhlb101",1,"hemus101",5,"moonw101",3,"musis101",9,"virdb101",8,"schor101",4,"whisp101",7,"sarnb101",2,"grama101",6,"arrol101",1,"","lawrb103","","",,,54,,,,203000042,101020000,37,2,1,3,11,2,0,1,4,1,5,0,0,3,0,1,3,3,0,0,9,4,1,1,0,32,1,1,0,3,2,1,0,7,0,6,0,0,0,0,3,11,11,0,0,12,8,0,3,0,,,,,,,,,,,"Bob Buhl","Luis Arroyo","(none)","pafka101","Andy Pafko","Danny O'Connell","Andy Pafko","Eddie Mathews","Hank Aaron","Johnny Logan","George Crowe","Bobby Thomson","Del Crandall","Bob Buhl","Solly Hemus","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Pete Whisenant","Bill Sarni","Alex Grammas","Luis Arroyo",,
"PIT195508170","19550817",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","simmc101","facer101","warnl101","secof101","goetl901","dascf901","","",3721,"137,140,266,119","Richard Weston","David W. Smith","2011/07/27 9:50PM","",1,0,0,0,-1,0,0,0,138,9,4,6,6,16,0,2,6,12,"facer101","simmc101","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"semia101",2,"simmc101",1,"obrie101",8,"coled101",5,"lyncj102",7,"wardp101",3,"clemr101",9,"shepj102",2,"obrij101",4,"groad101",6,"facer101",1,"millb103","","","",,,51,,,,300000010,12100101x,33,0,0,0,3,0,0,0,4,0,3,0,0,1,0,3,6,6,0,0,6,2,0,1,0,38,1,0,0,6,0,0,0,4,1,4,0,1,1,0,1,3,3,1,0,8,4,0,2,0,,,,,,,,,,,"Roy Face","Curt Simmons","(none)","facer101","Roy Face","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Eddie Waitkus","Jim Greengrass","Andy Seminick","Curt Simmons","Eddie O'Brien","Dick Cole","Jerry Lynch","Preston Ward","Roberto Clemente","Jack Shepard","Johnny O'Brien","Dick Groat","Roy Face",,
"MLN195508210","19550821",0,"Sunday",0,"F","D","CHN","MLN","MIL05","davij103","buhlb101","balll901","barla901","jackb901","lands901","","",33198,"60,111,68","Richard Weston","David W. Smith","2011/07/28 7:19PM","",1,0,0,0,-1,0,0,0,133,9,1,8,7,13,0,1,7,6,"buhlb101","davij103","","","fondd101",3,"bakeg101",4,"baumf101",9,"banke101",6,"jackr102",5,"saueh101",7,"mikse101",8,"chith101",2,"davij103",1,"ocond101",4,"pafka101",8,"mathe101",5,"aaroh101",9,"logaj101",6,"thomb105",7,"crowg101",3,"crand102",2,"buhlb101",1,"perkh101","","","",,,51,,,,000000100,30500000x,33,1,0,0,1,0,0,0,2,0,5,0,0,1,0,5,8,8,0,0,8,4,1,2,0,35,3,1,0,7,0,0,0,3,0,3,0,0,2,0,1,1,1,0,0,8,3,0,1,0,,,,,,,,,,,"Bob Buhl","Jim Davis","(none)","pafka101","Andy Pafko","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Hank Sauer","Eddie Miksis","Harry Chiti","Jim Davis","Danny O'Connell","Andy Pafko","Eddie Mathews","Hank Aaron","Johnny Logan","Bobby Thomson","George Crowe","Del Crandall","Bob Buhl",,
"PIT195508270","19550827",0,"Saturday",0,"F","D","CHN","PIT","PIT06","davij103","surkm101","balll901","barla901","jackb901","lands901","","",3210,"140,111,68,96","Richard Weston","David W. Smith","2011/07/28 9:20PM","",1,0,0,0,-1,0,0,0,129,9,4,3,9,5,3,2,9,7,"pollh101","surkm101","","","fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"mikse101",5,"bolgj101",8,"chith101",2,"davij103",1,"obrie101",8,"freeg102",5,"mejir101",9,"thomf103",7,"wardp101",3,"shepj102",2,"obrij101",4,"groad101",6,"surkm101",1,"pollh101","","","",,,54,,,,000002101,300000000,34,2,0,1,4,2,1,1,2,1,5,0,0,1,0,3,2,2,0,0,8,1,1,0,0,33,1,0,0,3,0,1,0,3,0,4,0,0,0,0,1,2,2,0,0,14,4,0,1,0,,,,,,,,,,,"Howie Pollet","Max Surkont","(none)","coopw102","Walker Cooper","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Jim King","Eddie Miksis","Jim Bolger","Harry Chiti","Jim Davis","Eddie O'Brien","Gene Freese","Roman Mejias","Frank Thomas","Preston Ward","Jack Shepard","Johnny O'Brien","Dick Groat","Max Surkont",,
"NY1195508280","19550828",0,"Sunday",0,"F","D","CHN","NY1","NYC14","rushb101","monzr101","engeb902","pineb101","gormt101","boggd901","","",9121,"104,68,96,111","Richard Weston","David W. Smith","2011/07/28 9:58PM","",1,0,0,0,-1,0,0,0,130,9,3,0,9,6,1,1,12,6,"rushb101","monzr101","","","fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"kingj101",9,"mikse101",5,"bolgj101",8,"chith101",2,"rushb101",1,"lockw101",7,"mueld101",9,"maysw101",8,"thomh103",5,"harrg101",3,"hofmb101",2,"gardb101",6,"terww101",4,"monzr101",1,"","grism101","","",,,54,,,,010100010,000000000,34,2,3,0,2,1,1,0,6,3,7,0,0,0,0,1,0,0,0,0,6,2,0,0,0,33,1,0,0,0,0,0,0,0,0,2,0,1,0,0,3,3,3,1,0,10,1,1,0,0,,,,,,,,,,,"Bob Rush","Ramon Monzant","(none)","chith101","Harry Chiti","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Jim King","Eddie Miksis","Jim Bolger","Harry Chiti","Bob Rush","Whitey Lockman","Don Mueller","Willie Mays","Hank Thompson","Gail Harris","Bobby Hofman","Billy Gardner","Wayne Terwilliger","Ramon Monzant",,
"CHN195509070","19550907",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","frieb102","minnp101","gormt101","boggd901","engeb902","pineb101","","",3076,"137,140,68,111","Richard Weston","David W. Smith","2011/08/06 5:28PM","",1,0,0,0,-1,0,0,0,108,9,2,0,7,1,0,1,8,1,"frieb102","minnp101","","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"frieb102",1,"fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"coopw102",2,"minnp101",1,"","","","",,,54,,,,000000101,000000000,34,3,1,0,2,1,0,0,2,2,4,1,0,0,0,1,0,0,0,0,12,2,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2,2,0,0,13,6,0,0,0,,,,,,,,,,,"Bob Friend","Paul Minner","(none)","frieb102","Bob Friend","Eddie O'Brien","Gene Freese","Roberto Clemente","Frank Thomas","Jack Shepard","Dale Long","Johnny O'Brien","Dick Groat","Bob Friend","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Walker Cooper","Paul Minner",,
"SLN195509080","19550908",0,"Thursday",0,"F","N","NY1","SLN","STL07","mccaw102","haddh101","dixoh901","conlj102","gorea901","donaa901","","",6299,"102,208,104,96","Richard Weston","David W. Smith","2011/08/06 5:47PM","",1,0,0,0,-1,0,0,0,157,9,6,2,14,7,0,1,10,6,"mccaw102","haddh101","","","gardb101",6,"mueld101",9,"maysw101",8,"hofmb101",3,"thomh103",5,"lockw101",7,"terww101",4,"kattr101",2,"mccaw102",1,"boyek101",5,"schor101",4,"musis101",9,"repur101",7,"virdb101",8,"sarnb101",2,"moonw101",3,"grama101",6,"haddh101",1,"","lapap102","","",,,54,,,,000015000,001100000,38,3,0,1,5,0,1,0,4,0,8,0,0,1,0,1,2,2,0,0,7,5,0,2,0,32,1,0,1,2,0,0,1,2,0,3,0,0,2,0,4,6,6,0,0,10,2,0,1,0,,,,,,,,,,,"Windy McCall","Harvey Haddix","(none)","","(none)","Billy Gardner","Don Mueller","Willie Mays","Bobby Hofman","Hank Thompson","Whitey Lockman","Wayne Terwilliger","Ray Katt","Windy McCall","Ken Boyer","Red Schoendienst","Stan Musial","Rip Repulski","Bill Virdon","Bill Sarni","Wally Moon","Alex Grammas","Harvey Haddix",,
"MLN195509090","19550909",0,"Friday",0,"F","N","PIT","MLN","MIL05","halld101","spahw101","conlj102","gorea901","donaa901","dixoh901","","",15614,"137,140,60","Richard Weston","David W. Smith","2011/08/06 8:20PM","",1,0,0,0,-1,0,0,0,112,9,2,3,8,10,1,1,10,6,"spahw101","halld101","","","obrie101",8,"freeg102",5,"clemr101",9,"thomf103",7,"shepj102",2,"longd101",3,"obrij101",4,"groad101",6,"halld101",1,"brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",9,"logaj101",6,"crowg101",3,"tannc101",7,"crand102",2,"spahw101",1,"surkm101","","","",,,51,,,,002000000,00001110x,34,3,1,0,2,0,0,0,5,1,2,0,0,1,0,2,3,3,0,0,8,1,0,0,0,32,0,0,1,3,1,0,0,0,0,7,0,1,0,0,1,2,2,0,0,4,1,0,1,0,,,,,,,,,,,"Warren Spahn","Dick Hall","(none)","crand102","Del Crandall","Eddie O'Brien","Gene Freese","Roberto Clemente","Frank Thomas","Jack Shepard","Dale Long","Johnny O'Brien","Dick Groat","Dick Hall","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Johnny Logan","George Crowe","Chuck Tanner","Del Crandall","Warren Spahn",,
"SLN195509100","19550910",0,"Saturday",0,"F","D","PHI","SLN","STL07","rober102","pohot101","engeb902","pineb101","gormt101","boggd901","","",4471,"102,208,266,119","Richard Weston","David W. Smith","2011/08/06 10:24PM","",1,0,0,0,-1,0,0,0,67,6,3,4,6,5,0,0,3,1,"pohot101","rober102","","","ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"greej102",9,"waite101",3,"jonew101",5,"semia101",2,"rober102",1,"hemus101",4,"moonw101",3,"musis101",9,"virdb101",8,"repur101",7,"boyek101",5,"grama101",6,"burbn101",2,"pohot101",1,"","","","",,,31,,,,001110,00400x,21,2,1,1,3,0,0,0,1,0,1,0,1,0,0,1,4,4,0,0,3,1,0,0,0,19,1,0,2,4,1,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,,,,,,,,,,,"Tom Poholsky","Robin Roberts","(none)","hemus101","Solly Hemus","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Jim Greengrass","Eddie Waitkus","Willie Jones","Andy Seminick","Robin Roberts","Solly Hemus","Wally Moon","Stan Musial","Bill Virdon","Rip Repulski","Ken Boyer","Alex Grammas","Nelson Burbrink","Tom Poholsky",,
"MLN195509160","19550916",0,"Friday",0,"F","N","SLN","MLN","MIL05","lawrb103","burdl101","secof101","goetl901","boggd901","engeb902","","",21123,"60,102,208","Richard Weston","David W. Smith","2011/08/07 9:01PM","",1,0,0,0,-1,0,0,0,147,9,4,9,9,9,2,0,4,5,"burdl101","lawrb103","","","boyek101",5,"moonw101",3,"musis101",9,"virdb101",8,"schor101",4,"repur101",7,"burbn101",2,"grama101",6,"lawrb103",1,"brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"crowg101",3,"tannc101",7,"ocond101",4,"crand102",2,"burdl101",1,"lapap102","","","",,,51,,,,003000001,10032003x,34,0,0,1,4,0,1,0,0,0,6,0,0,1,0,3,9,9,0,0,10,0,1,1,0,31,2,1,2,9,1,0,0,6,2,8,1,0,0,0,1,4,4,0,0,9,2,0,1,0,,,,,,,,,,,"Lew Burdette","Brooks Lawrence","(none)","tannc101","Chuck Tanner","Ken Boyer","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Nelson Burbrink","Alex Grammas","Brooks Lawrence","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","George Crowe","Chuck Tanner","Danny O'Connell","Del Crandall","Lew Burdette",,
"PIT195507041","19550704",1,"Monday",0,"F","D","NY1","PIT","PIT06","hearj102","frieb102","boggd901","engeb902","pineb101","gormt101","","",0,"137,140,104,96","Richard Weston","David W. Smith","2011/08/08 12:06AM","",1,0,0,0,-1,0,0,0,173,9,3,4,8,7,0,1,8,14,"donol101","mccaw102","","","willd102",4,"mueld101",9,"maysw101",8,"rhodd101",7,"thomh103",5,"harrg101",3,"darka101",6,"westw101",2,"hearj102",1,"clemr101",9,"coled101",4,"lyncj102",7,"thomf103",8,"longd101",3,"atwet101",2,"freeg102",5,"groad101",6,"frieb102",1,"gielp101","donol101","","",,,53,,,,000003000,100020001,35,1,0,1,3,0,0,0,3,0,3,0,0,0,0,5,4,4,1,0,6,2,0,1,0,31,1,2,1,4,1,0,1,11,1,3,0,0,1,0,3,2,2,0,0,4,0,0,0,0,,,,,,,,,,,"Lino Donoso","Windy McCall","(none)","groad101","Dick Groat","Davey Williams","Don Mueller","Willie Mays","Dusty Rhodes","Hank Thompson","Gail Harris","Al Dark","Wes Westrum","Jim Hearn","Roberto Clemente","Dick Cole","Jerry Lynch","Frank Thomas","Dale Long","Toby Atwell","Gene Freese","Dick Groat","Bob Friend",,
"PIT195507042","19550704",2,"Monday",0,"F","D","NY1","PIT","PIT06","monzr101","littd102","engeb902","pineb101","gormt101","boggd901","","",16902,"137,140,104,96","Richard Weston","David W. Smith","2011/08/08 12:28AM","",1,0,0,0,-1,0,0,0,206,11,5,3,12,8,1,3,11,6,"grism101","donol101","","","terww101",4,"darka101",6,"maysw101",8,"hofmb101",2,"mueld101",9,"gords101",7,"thomh103",5,"harrg101",3,"monzr101",1,"clemr101",9,"coled101",4,"lyncj102",7,"thomf103",8,"longd101",3,"atwet101",2,"freeg102",5,"groad101",6,"littd102",1,"grism101","donol101","","",,,66,,,,10110000002,01000020000,45,3,1,1,3,0,1,0,3,0,7,0,0,0,0,6,3,3,0,0,12,5,0,3,0,37,1,0,0,3,1,0,0,4,2,6,0,0,2,0,4,4,4,1,1,9,1,0,1,0,,,,,,,,,,,"Marv Grissom","Lino Donoso","(none)","maysw101","Willie Mays","Wayne Terwilliger","Al Dark","Willie Mays","Bobby Hofman","Don Mueller","Sid Gordon","Hank Thompson","Gail Harris","Ramon Monzant","Roberto Clemente","Dick Cole","Jerry Lynch","Frank Thomas","Dale Long","Toby Atwell","Gene Freese","Dick Groat","Dick Littlefield",,
"SLN195504160","19550416",0,"Saturday",130,"F","D","CHN","SLN","STL07","jones105","pohot101","donaa901","dixoh901","conlj102","gorea901","","",9075,"68,111,96,102,208,109","Richard Weston/Yahr","David W. Smith","2009/06/03 4:57PM","",1,0,0,0,-1,0,0,0,279,14,11,12,16,17,0,0,8,13,"haddh101","amorv101","","","bolgj101",8,"bakeg101",4,"baumf101",9,"saueh101",7,"jackr102",5,"banke101",6,"fondd101",3,"chith101",2,"jones105",1,"moonw101",7,"virdb101",8,"musis101",3,"repur101",9,"schor101",4,"boyek101",5,"riced101",2,"grama101",6,"pohot101",1,"amorv101","haddh101","","",,,81,,,,03100050000200,20030130000201,56,1,1,6,11,0,0,1,4,1,10,0,1,1,0,7,12,12,1,0,23,9,0,1,0,55,4,0,1,11,0,0,0,9,1,10,1,1,1,0,6,11,11,0,1,25,7,0,2,0,,,,,,,,,,,"Harvey Haddix","Vicente Amor","(none)","moonw101","Wally Moon","Jim Bolger","Gene Baker","Frank Baumholtz","Hank Sauer","Randy Jackson","Ernie Banks","Dee Fondy","Harry Chiti","Sam Jones","Wally Moon","Bill Virdon","Stan Musial","Rip Repulski","Red Schoendienst","Ken Boyer","Del Rice","Alex Grammas","Tom Poholsky",,
