"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199807110",7,1,"barrj001",1,9,11,"mcelc001",1,62,"1998COL.EVN.regular.sub.csv",515
"COL199807110",7,1,"rodrr004",0,9,1,"herso001",1,66,"1998COL.EVN.regular.sub.csv",516
"COL199807110",7,1,"goodc001",1,3,12,"bichd001",7,66,"1998COL.EVN.regular.sub.csv",517
"COL199807110",8,0,"burke001",1,2,7,"burke001",8,67,"1998COL.EVN.regular.sub.csv",518
"COL199807110",8,0,"goodc001",1,3,8,"goodc001",12,67,"1998COL.EVN.regular.sub.csv",519
"COL199807110",8,0,"dejem001",1,9,1,"barrj001",11,67,"1998COL.EVN.regular.sub.csv",520
"COL199807110",8,1,"muelb001",0,2,4,"muelb001",5,71,"1998COL.EVN.regular.sub.csv",521
"COL199807110",8,1,"hayec001",0,9,5,"rodrr004",1,71,"1998COL.EVN.regular.sub.csv",522
"COL199807110",8,1,"johnj006",0,6,1,"kentj001",4,71,"1998COL.EVN.regular.sub.csv",523
"COL199807110",9,0,"dipoj001",1,9,1,"dejem001",1,75,"1998COL.EVN.regular.sub.csv",524
"COL199807110",9,0,"munom001",1,9,1,"dipoj001",1,78,"1998COL.EVN.regular.sub.csv",525
"COL199807120",7,0,"martr003",0,9,11,"ruetk001",1,51,"1998COL.EVN.regular.sub.csv",526
"COL199807120",7,0,"mcelc001",1,9,1,"astap001",1,54,"1998COL.EVN.regular.sub.csv",527
"COL199807120",7,1,"tavaj001",0,9,1,"martr003",11,55,"1998COL.EVN.regular.sub.csv",528
"COL199807120",7,1,"hartd001",0,9,1,"tavaj001",1,60,"1998COL.EVN.regular.sub.csv",529
"COL199807120",8,0,"burke001",1,2,7,"burke001",8,61,"1998COL.EVN.regular.sub.csv",530
"COL199807120",8,0,"dejem001",1,3,1,"bichd001",7,61,"1998COL.EVN.regular.sub.csv",531
"COL199807120",8,0,"goodc001",1,9,8,"mcelc001",1,61,"1998COL.EVN.regular.sub.csv",532
"COL199807120",8,0,"heltt001",1,6,3,"colbg001",3,61,"1998COL.EVN.regular.sub.csv",533
"COL199807120",8,1,"benam001",0,9,9,"hartd001",1,66,"1998COL.EVN.regular.sub.csv",534
"COL199807120",8,1,"reeds001",0,6,1,"javis001",9,66,"1998COL.EVN.regular.sub.csv",535
"COL199807120",9,0,"munom001",1,3,1,"dejem001",1,71,"1998COL.EVN.regular.sub.csv",536
"COL199807130",6,1,"abbok002",1,8,11,"manwk001",2,53,"1998COL.EVN.regular.sub.csv",537
"COL199807130",6,1,"colbg001",1,9,11,"joneb004",1,54,"1998COL.EVN.regular.sub.csv",538
"COL199807130",6,1,"walld002",0,5,1,"leyrj001",3,54,"1998COL.EVN.regular.sub.csv",539
"COL199807130",6,1,"joynw001",0,9,3,"hitcs001",1,54,"1998COL.EVN.regular.sub.csv",540
"COL199807130",7,0,"leskc001",1,8,1,"abbok002",11,58,"1998COL.EVN.regular.sub.csv",541
"COL199807130",7,0,"reedj001",1,9,2,"colbg001",11,58,"1998COL.EVN.regular.sub.csv",542
"COL199807130",8,0,"vered001",1,8,1,"leskc001",1,67,"1998COL.EVN.regular.sub.csv",543
"COL199807130",8,0,"sweem001",0,5,11,"walld002",1,68,"1998COL.EVN.regular.sub.csv",544
"COL199807130",8,0,"gwynt001",0,6,11,"river002",9,69,"1998COL.EVN.regular.sub.csv",545
"COL199807130",8,1,"gwynt001",0,6,9,"gwynt001",11,71,"1998COL.EVN.regular.sub.csv",546
"COL199807130",8,1,"ramir002",0,5,1,"sweem001",11,71,"1998COL.EVN.regular.sub.csv",547
"COL199807130",8,1,"barrj001",1,8,11,"vered001",1,71,"1998COL.EVN.regular.sub.csv",548
"COL199807130",8,1,"goodc001",1,8,12,"barrj001",11,72,"1998COL.EVN.regular.sub.csv",549
"COL199807130",8,1,"boehb001",0,5,1,"ramir002",1,74,"1998COL.EVN.regular.sub.csv",550
"COL199807130",9,0,"burke001",1,2,7,"burke001",8,77,"1998COL.EVN.regular.sub.csv",551
"COL199807130",9,0,"goodc001",1,8,8,"goodc001",12,77,"1998COL.EVN.regular.sub.csv",552
"COL199807130",9,0,"dipoj001",1,3,1,"bichd001",7,77,"1998COL.EVN.regular.sub.csv",553
"COL199807130",9,0,"giove001",0,8,11,"gomec001",6,77,"1998COL.EVN.regular.sub.csv",554
"COL199807140",4,0,"waind001",1,9,1,"kiled001",1,34,"1998COL.EVN.regular.sub.csv",555
"COL199807140",5,1,"sands002",0,7,1,"leyrj001",2,51,"1998COL.EVN.regular.sub.csv",556
"COL199807140",5,1,"hernc001",0,9,2,"langm001",1,51,"1998COL.EVN.regular.sub.csv",557
"COL199807140",5,1,"vandj001",1,9,11,"waind001",1,52,"1998COL.EVN.regular.sub.csv",558
"COL199807140",6,0,"munom001",1,9,1,"vandj001",11,53,"1998COL.EVN.regular.sub.csv",559
"COL199807140",7,0,"leskc001",1,9,1,"munom001",1,60,"1998COL.EVN.regular.sub.csv",560
"COL199807140",7,1,"barrj001",1,8,11,"manwk001",2,67,"1998COL.EVN.regular.sub.csv",561
"COL199807140",8,0,"reedj001",1,8,2,"barrj001",11,68,"1998COL.EVN.regular.sub.csv",562
"COL199807140",8,0,"sweem001",0,7,11,"sands002",1,68,"1998COL.EVN.regular.sub.csv",563
"COL199807140",8,1,"miced001",0,7,1,"sweem001",11,71,"1998COL.EVN.regular.sub.csv",564
"COL199807140",8,1,"goodc001",1,9,11,"leskc001",1,71,"1998COL.EVN.regular.sub.csv",565
"COL199807140",9,0,"mcelc001",1,9,1,"goodc001",11,75,"1998COL.EVN.regular.sub.csv",566
"COL199807140",9,1,"hofft001",0,2,1,"gwynt001",9,78,"1998COL.EVN.regular.sub.csv",567
"COL199807140",9,1,"river002",0,7,9,"miced001",1,78,"1998COL.EVN.regular.sub.csv",568
"COL199807150",5,0,"dejem001",1,9,1,"wrigj001",1,44,"1998COL.EVN.regular.sub.csv",569
"COL199807150",6,1,"barrj001",1,9,11,"dejem001",1,54,"1998COL.EVN.regular.sub.csv",570
"COL199807150",7,0,"mcelc001",1,9,1,"barrj001",11,55,"1998COL.EVN.regular.sub.csv",571
"COL199807150",8,0,"vered001",1,9,1,"mcelc001",1,67,"1998COL.EVN.regular.sub.csv",572
"COL199807150",9,0,"dipoj001",1,9,1,"vered001",1,71,"1998COL.EVN.regular.sub.csv",573
"COL199807150",9,0,"river002",0,2,12,"gwynt001",9,75,"1998COL.EVN.regular.sub.csv",574
"COL199807150",9,1,"river002",0,2,9,"river002",12,76,"1998COL.EVN.regular.sub.csv",575
"COL199807150",9,1,"vandj001",1,9,11,"dipoj001",1,76,"1998COL.EVN.regular.sub.csv",576
"COL199807231",4,1,"greew001",0,6,7,"greew001",9,28,"1998COL.EVN.regular.sub.csv",577
"COL199807231",4,1,"sandr002",0,1,9,"sandr002",8,28,"1998COL.EVN.regular.sub.csv",578
"COL199807231",4,1,"franm003",0,7,8,"yound001",7,28,"1998COL.EVN.regular.sub.csv",579
"COL199807231",5,1,"sulls001",0,9,1,"remlm001",1,43,"1998COL.EVN.regular.sub.csv",580
"COL199807231",5,1,"heltt001",1,6,11,"colbg001",3,43,"1998COL.EVN.regular.sub.csv",581
"COL199807231",6,0,"heltt001",1,6,3,"heltt001",11,44,"1998COL.EVN.regular.sub.csv",582
"COL199807231",7,1,"whitg001",0,9,1,"sulls001",1,55,"1998COL.EVN.regular.sub.csv",583
"COL199807231",7,1,"gravd001",0,6,1,"greew001",7,56,"1998COL.EVN.regular.sub.csv",584
"COL199807231",7,1,"konep001",0,9,7,"whitg001",1,56,"1998COL.EVN.regular.sub.csv",585
"COL199807231",8,0,"mcelc001",1,9,1,"astap001",1,64,"1998COL.EVN.regular.sub.csv",586
"COL199807231",8,1,"vandj001",1,9,11,"mcelc001",1,68,"1998COL.EVN.regular.sub.csv",587
"COL199807231",9,0,"vered001",1,9,1,"vandj001",11,70,"1998COL.EVN.regular.sub.csv",588
"COL199807231",9,0,"nievm001",0,6,11,"gravd001",1,71,"1998COL.EVN.regular.sub.csv",589
"COL199807232",7,0,"greew001",0,9,11,"harnp001",1,56,"1998COL.EVN.regular.sub.csv",590
"COL199807232",7,1,"belis001",0,9,1,"greew001",11,57,"1998COL.EVN.regular.sub.csv",591
"COL199807232",8,0,"dejem001",1,9,1,"joneb004",1,63,"1998COL.EVN.regular.sub.csv",592
"COL199807232",8,1,"vandj001",1,9,11,"dejem001",1,68,"1998COL.EVN.regular.sub.csv",593
"COL199807232",9,0,"dipoj001",1,9,1,"vandj001",11,69,"1998COL.EVN.regular.sub.csv",594
"COL199807232",9,0,"taube001",0,8,11,"garcg001",2,71,"1998COL.EVN.regular.sub.csv",595
"COL199807232",9,0,"nievm001",0,9,11,"belis001",1,72,"1998COL.EVN.regular.sub.csv",596
"COL199807232",9,0,"cases001",0,1,11,"reesp001",5,73,"1998COL.EVN.regular.sub.csv",597
"COL199807232",9,0,"munom001",1,9,1,"dipoj001",1,73,"1998COL.EVN.regular.sub.csv",598
"COL199807232",9,0,"leskc001",1,9,1,"munom001",1,74,"1998COL.EVN.regular.sub.csv",599
"COL199807240",3,1,"petkm001",0,8,1,"stott001",1,25,"1998COL.EVN.regular.sub.csv",600
"COL199807240",5,1,"kingc001",0,8,1,"petkm001",1,52,"1998COL.EVN.regular.sub.csv",601
"COL199807240",6,1,"mabrj001",0,7,7,"mabrj001",5,57,"1998COL.EVN.regular.sub.csv",602
"COL199807240",6,1,"mcgew001",0,5,8,"mcgew001",7,57,"1998COL.EVN.regular.sub.csv",603
"COL199807240",6,1,"gaetg001",0,4,5,"lankr001",8,57,"1998COL.EVN.regular.sub.csv",604
"COL199807240",6,1,"polap001",0,1,6,"clayr001",6,57,"1998COL.EVN.regular.sub.csv",605
"COL199807240",6,1,"huntb001",0,2,9,"jordb001",9,57,"1998COL.EVN.regular.sub.csv",606
"COL199807240",6,1,"vandj001",1,9,11,"kiled001",1,59,"1998COL.EVN.regular.sub.csv",607
"COL199807240",7,0,"leskc001",1,3,1,"walkl001",9,63,"1998COL.EVN.regular.sub.csv",608
"COL199807240",7,0,"vandj001",1,9,9,"vandj001",11,63,"1998COL.EVN.regular.sub.csv",609
"COL199807240",7,0,"whitd003",1,4,7,"bichd001",7,63,"1998COL.EVN.regular.sub.csv",610
"COL199807240",7,0,"goodc001",1,2,8,"burke001",8,63,"1998COL.EVN.regular.sub.csv",611
"COL199807240",8,0,"abbok002",1,3,5,"leskc001",1,71,"1998COL.EVN.regular.sub.csv",612
"COL199807240",8,0,"dipoj001",1,5,1,"castv001",5,71,"1998COL.EVN.regular.sub.csv",613
"COL199807240",8,1,"mabrj001",0,7,5,"mabrj001",7,75,"1998COL.EVN.regular.sub.csv",614
"COL199807240",8,1,"gaetg001",0,4,1,"gaetg001",5,75,"1998COL.EVN.regular.sub.csv",615
"COL199807240",8,1,"marre001",0,8,3,"kingc001",1,75,"1998COL.EVN.regular.sub.csv",616
"COL199807240",8,1,"lampt001",0,3,7,"mcgwm001",3,75,"1998COL.EVN.regular.sub.csv",617
"COL199807250",7,0,"mcelc001",1,9,1,"wrigj001",1,55,"1998COL.EVN.regular.sub.csv",618
"COL199807250",7,1,"vandj001",1,9,11,"mcelc001",1,58,"1998COL.EVN.regular.sub.csv",619
"COL199807250",8,0,"dejem001",1,9,1,"vandj001",11,61,"1998COL.EVN.regular.sub.csv",620
"COL199807250",8,0,"lampt001",0,8,11,"morrm001",1,63,"1998COL.EVN.regular.sub.csv",621
"COL199807250",8,1,"frasj001",0,8,1,"lampt001",11,64,"1998COL.EVN.regular.sub.csv",622
"COL199807250",9,0,"burke001",1,2,7,"burke001",8,69,"1998COL.EVN.regular.sub.csv",623
"COL199807250",9,0,"goodc001",1,4,8,"bichd001",7,69,"1998COL.EVN.regular.sub.csv",624
"COL199807250",9,0,"mcgew001",0,9,11,"kellp001",4,69,"1998COL.EVN.regular.sub.csv",625
"COL199807260",6,1,"kingc001",0,8,1,"merck001",1,44,"1998COL.EVN.regular.sub.csv",626
"COL199807260",7,0,"leskc001",1,9,1,"thomj005",1,51,"1998COL.EVN.regular.sub.csv",627
"COL199807260",7,1,"heltt001",1,6,11,"colbg001",3,53,"1998COL.EVN.regular.sub.csv",628
"COL199807260",8,0,"heltt001",1,6,3,"heltt001",11,55,"1998COL.EVN.regular.sub.csv",629
"COL199807260",8,0,"mcelc001",1,9,1,"leskc001",1,55,"1998COL.EVN.regular.sub.csv",630
"COL199807260",8,1,"goodc001",1,8,12,"manwk001",2,59,"1998COL.EVN.regular.sub.csv",631
"COL199807260",8,1,"mcgew001",0,8,7,"kingc001",1,59,"1998COL.EVN.regular.sub.csv",632
"COL199807260",8,1,"painl001",0,5,1,"mabrj001",7,59,"1998COL.EVN.regular.sub.csv",633
"COL199807260",8,1,"crour001",0,5,1,"painl001",1,61,"1998COL.EVN.regular.sub.csv",634
"COL199807260",8,1,"lansm001",1,9,12,"mcelc001",1,62,"1998COL.EVN.regular.sub.csv",635
"COL199807260",9,0,"reedj001",1,7,2,"abbok002",4,63,"1998COL.EVN.regular.sub.csv",636
"COL199807260",9,0,"lansm001",1,9,4,"lansm001",12,63,"1998COL.EVN.regular.sub.csv",637
"COL199807260",9,0,"vered001",1,8,1,"goodc001",12,63,"1998COL.EVN.regular.sub.csv",638
"COL199807270",5,0,"joneb004",1,9,1,"browm005",1,42,"1998COL.EVN.regular.sub.csv",639
"COL199807270",7,0,"dipoj001",1,9,1,"joneb004",1,60,"1998COL.EVN.regular.sub.csv",640
"COL199807270",7,0,"smitm004",0,9,11,"vanpt001",1,62,"1998COL.EVN.regular.sub.csv",641
"COL199807270",7,1,"desse001",0,9,1,"smitm004",11,63,"1998COL.EVN.regular.sub.csv",642
"COL199807270",7,1,"vandj001",1,8,11,"manwk001",2,64,"1998COL.EVN.regular.sub.csv",643
"COL199807270",7,1,"reedj001",1,9,11,"dipoj001",1,65,"1998COL.EVN.regular.sub.csv",644
"COL199807270",7,1,"rincr001",0,9,1,"desse001",1,68,"1998COL.EVN.regular.sub.csv",645
"COL199807270",7,1,"willm005",0,9,1,"rincr001",1,69,"1998COL.EVN.regular.sub.csv",646
"COL199807270",8,0,"reedj001",1,9,2,"reedj001",11,70,"1998COL.EVN.regular.sub.csv",647
"COL199807270",8,0,"dejem001",1,8,1,"vandj001",11,70,"1998COL.EVN.regular.sub.csv",648
"COL199807270",9,1,"colbg001",1,8,11,"dejem001",1,79,"1998COL.EVN.regular.sub.csv",649
"COL199807270",9,1,"goodc001",1,8,12,"colbg001",11,80,"1998COL.EVN.regular.sub.csv",650
"COL199807270",9,1,"chrij002",0,6,1,"marta001",7,80,"1998COL.EVN.regular.sub.csv",651
"COL199807270",9,1,"wardt001",0,3,7,"wardt001",8,80,"1998COL.EVN.regular.sub.csv",652
"COL199807270",9,1,"martm002",0,9,8,"willm005",1,80,"1998COL.EVN.regular.sub.csv",653
"COL199807270",10,0,"vered001",1,8,1,"goodc001",12,84,"1998COL.EVN.regular.sub.csv",654
"COL199807270",10,1,"abbok002",1,8,11,"vered001",1,91,"1998COL.EVN.regular.sub.csv",655
"COL199807270",11,0,"mcelc001",1,8,1,"abbok002",11,92,"1998COL.EVN.regular.sub.csv",656
"COL199807270",11,1,"mccuj001",0,3,1,"wardt001",7,96,"1998COL.EVN.regular.sub.csv",657
"COL199807270",11,1,"biess001",0,6,7,"chrij002",1,96,"1998COL.EVN.regular.sub.csv",658
"COL199807270",12,0,"leskc001",1,8,1,"mcelc001",1,99,"1998COL.EVN.regular.sub.csv",659
"COL199807270",13,1,"kiled001",1,8,11,"leskc001",1,111,"1998COL.EVN.regular.sub.csv",660
"COL199807280",3,1,"tabaj001",0,9,1,"liebj001",1,24,"1998COL.EVN.regular.sub.csv",661
"COL199807280",6,0,"polck001",0,9,11,"tabaj001",1,42,"1998COL.EVN.regular.sub.csv",662
"COL199807280",6,0,"dipoj001",1,9,1,"astap001",1,50,"1998COL.EVN.regular.sub.csv",663
"COL199807280",6,1,"polck001",0,9,6,"polck001",11,51,"1998COL.EVN.regular.sub.csv",664
"COL199807280",6,1,"desse001",0,8,1,"colll001",6,51,"1998COL.EVN.regular.sub.csv",665
"COL199807280",8,1,"vandj001",1,9,11,"dipoj001",1,67,"1998COL.EVN.regular.sub.csv",666
"COL199807280",8,1,"martj003",0,8,1,"desse001",1,68,"1998COL.EVN.regular.sub.csv",667
"COL199807280",9,0,"dejem001",1,9,1,"vandj001",11,72,"1998COL.EVN.regular.sub.csv",668
"COL199807280",9,0,"biess001",0,8,11,"martj003",1,74,"1998COL.EVN.regular.sub.csv",669
"COL199807290",5,0,"bichd001",1,3,7,"bichd001",9,39,"1998COL.EVN.regular.sub.csv",670
"COL199807290",5,0,"colbg001",1,9,9,"kiled001",1,39,"1998COL.EVN.regular.sub.csv",671
"COL199807290",5,0,"munom001",1,7,1,"abbok002",7,39,"1998COL.EVN.regular.sub.csv",672
"COL199807290",7,0,"rathf001",1,7,1,"munom001",1,60,"1998COL.EVN.regular.sub.csv",673
"COL199807290",7,1,"martm002",0,3,8,"wardt001",8,64,"1998COL.EVN.regular.sub.csv",674
"COL199807290",9,0,"colbg001",1,9,2,"colbg001",9,76,"1998COL.EVN.regular.sub.csv",675
"COL199807290",9,0,"vandj001",1,8,9,"manwk001",2,76,"1998COL.EVN.regular.sub.csv",676
"COL199807290",9,0,"polck001",0,1,11,"womat001",4,76,"1998COL.EVN.regular.sub.csv",677
"COL199807290",9,1,"polck001",0,1,4,"polck001",11,80,"1998COL.EVN.regular.sub.csv",678
"COL199807290",9,1,"goodc001",1,7,11,"rathf001",1,82,"1998COL.EVN.regular.sub.csv",679
"COL199808070",6,0,"dejem001",1,9,1,"astap001",1,53,"1998COL.EVN.regular.sub.csv",680
"COL199808070",6,1,"vandj001",1,9,11,"dejem001",1,59,"1998COL.EVN.regular.sub.csv",681
"COL199808070",7,0,"mcelc001",1,9,1,"vandj001",11,60,"1998COL.EVN.regular.sub.csv",682
"COL199808070",7,1,"rojam001",0,5,1,"hundt001",7,64,"1998COL.EVN.regular.sub.csv",683
"COL199808070",7,1,"harrl001",0,9,7,"reedr002",1,64,"1998COL.EVN.regular.sub.csv",684
"COL199808070",8,0,"vered001",1,9,1,"mcelc001",1,72,"1998COL.EVN.regular.sub.csv",685
"COL199808070",9,0,"franm001",0,5,11,"rojam001",1,78,"1998COL.EVN.regular.sub.csv",686
"COL199808070",9,1,"franj001",0,5,1,"franm001",11,79,"1998COL.EVN.regular.sub.csv",687
"COL199808070",9,1,"shumt001",1,8,11,"reedj001",2,79,"1998COL.EVN.regular.sub.csv",688
"COL199808070",9,1,"manwk001",1,9,11,"vered001",1,80,"1998COL.EVN.regular.sub.csv",689
"COL199808080",6,0,"leskc001",1,9,1,"joneb004",1,51,"1998COL.EVN.regular.sub.csv",690
"COL199808080",6,1,"vandj001",1,9,11,"leskc001",1,56,"1998COL.EVN.regular.sub.csv",691
"COL199808080",7,0,"munom001",1,9,1,"vandj001",11,57,"1998COL.EVN.regular.sub.csv",692
"COL199808080",7,1,"harrl001",0,6,7,"hundt001",7,61,"1998COL.EVN.regular.sub.csv",693
"COL199808080",8,0,"dejem001",1,9,1,"munom001",1,63,"1998COL.EVN.regular.sub.csv",694
"COL199808080",8,1,"cookd001",0,9,1,"reyna001",1,69,"1998COL.EVN.regular.sub.csv",695
"COL199808080",8,1,"wendt001",0,9,1,"cookd001",1,70,"1998COL.EVN.regular.sub.csv",696
"COL199808080",8,1,"whitd003",1,9,11,"dejem001",1,73,"1998COL.EVN.regular.sub.csv",697
"COL199808080",9,0,"dipoj001",1,9,1,"whitd003",11,74,"1998COL.EVN.regular.sub.csv",698
"COL199808080",9,1,"franj001",0,9,1,"wendt001",1,78,"1998COL.EVN.regular.sub.csv",699
"COL199808090",4,1,"blaiw001",0,9,1,"nomoh001",1,45,"1998COL.EVN.regular.sub.csv",700
"COL199808090",7,1,"fabrj001",0,4,2,"piazm001",2,70,"1998COL.EVN.regular.sub.csv",701
"COL199808090",7,1,"harrl001",0,6,8,"mcrab001",8,70,"1998COL.EVN.regular.sub.csv",702
"COL199808090",8,0,"franm001",0,9,11,"blaiw001",1,79,"1998COL.EVN.regular.sub.csv",703
"COL199808090",8,1,"rojam001",0,9,1,"franm001",11,80,"1998COL.EVN.regular.sub.csv",704
"COL199808090",8,1,"goodc001",1,4,12,"bichd001",7,82,"1998COL.EVN.regular.sub.csv",705
"COL199808090",9,0,"goodc001",1,4,7,"goodc001",12,87,"1998COL.EVN.regular.sub.csv",706
"COL199808090",9,0,"abbok002",1,5,5,"castv001",5,87,"1998COL.EVN.regular.sub.csv",707
"COL199808100",7,1,"telfa001",0,9,1,"pavac001",1,53,"1998COL.EVN.regular.sub.csv",708
"COL199808100",7,1,"goodc001",1,9,11,"wrigj001",1,53,"1998COL.EVN.regular.sub.csv",709
"COL199808100",7,1,"benns001",0,8,1,"cabro001",6,58,"1998COL.EVN.regular.sub.csv",710
"COL199808100",7,1,"mordm001",0,9,6,"telfa001",1,58,"1998COL.EVN.regular.sub.csv",711
"COL199808100",8,0,"vered001",1,9,1,"goodc001",11,60,"1998COL.EVN.regular.sub.csv",712
"COL199808100",8,1,"batim001",0,8,1,"benns001",1,64,"1998COL.EVN.regular.sub.csv",713
"COL199808100",8,1,"vandj001",1,9,11,"vered001",1,66,"1998COL.EVN.regular.sub.csv",714
"COL199808100",9,0,"dipoj001",1,9,1,"vandj001",11,67,"1998COL.EVN.regular.sub.csv",715
"COL199808110",5,0,"mcgur001",0,9,11,"powej002",1,40,"1998COL.EVN.regular.sub.csv",716
"COL199808110",5,1,"batim001",0,9,1,"mcgur001",11,42,"1998COL.EVN.regular.sub.csv",717
"COL199808110",6,0,"mordm001",0,6,11,"andrs001",5,54,"1998COL.EVN.regular.sub.csv",718
"COL199808110",6,1,"mordm001",0,6,5,"mordm001",11,55,"1998COL.EVN.regular.sub.csv",719
"COL199808110",7,0,"abbok002",1,5,5,"castv001",5,60,"1998COL.EVN.regular.sub.csv",720
"COL199808110",7,0,"vandj001",1,3,9,"walkl001",9,60,"1998COL.EVN.regular.sub.csv",721
"COL199808110",7,0,"livis001",0,9,11,"batim001",1,62,"1998COL.EVN.regular.sub.csv",722
"COL199808110",7,1,"telfa001",0,9,1,"livis001",11,63,"1998COL.EVN.regular.sub.csv",723
"COL199808110",8,0,"shumt001",1,7,4,"lansm001",4,66,"1998COL.EVN.regular.sub.csv",724
"COL199808110",8,1,"goodc001",1,1,11,"hamid001",8,70,"1998COL.EVN.regular.sub.csv",725
"COL199808110",9,0,"goodc001",1,1,8,"goodc001",11,77,"1998COL.EVN.regular.sub.csv",726
"COL199808110",9,0,"dejem001",1,9,1,"thomj005",1,78,"1998COL.EVN.regular.sub.csv",727
"COL199808110",9,0,"santf001",0,9,11,"telfa001",1,82,"1998COL.EVN.regular.sub.csv",728
"COL199808110",9,0,"mcelc001",1,9,1,"dejem001",1,84,"1998COL.EVN.regular.sub.csv",729
"COL199808110",9,0,"henlb001",0,3,11,"may-d001",7,85,"1998COL.EVN.regular.sub.csv",730
"COL199808120",6,1,"klins002",0,9,1,"vazqj001",1,49,"1998COL.EVN.regular.sub.csv",731
"COL199808120",7,0,"mcgur001",0,9,11,"klins002",1,52,"1998COL.EVN.regular.sub.csv",732
"COL199808120",7,1,"maddm002",0,9,1,"mcgur001",11,55,"1998COL.EVN.regular.sub.csv",733
"COL199808120",7,1,"vandj001",1,9,11,"astap001",1,56,"1998COL.EVN.regular.sub.csv",734
"COL199808120",8,0,"mcelc001",1,9,1,"vandj001",11,60,"1998COL.EVN.regular.sub.csv",735
"COL199808120",8,0,"andrs001",0,3,11,"livis001",5,60,"1998COL.EVN.regular.sub.csv",736
"COL199808120",8,1,"andrs001",0,3,5,"andrs001",11,64,"1998COL.EVN.regular.sub.csv",737
"COL199808120",8,1,"urbiu001",0,9,1,"maddm002",1,64,"1998COL.EVN.regular.sub.csv",738
"COL199808120",8,1,"goodc001",1,4,12,"bichd001",7,66,"1998COL.EVN.regular.sub.csv",739
"COL199808120",9,0,"goodc001",1,4,7,"goodc001",12,70,"1998COL.EVN.regular.sub.csv",740
"COL199808120",9,0,"dipoj001",1,9,1,"mcelc001",1,70,"1998COL.EVN.regular.sub.csv",741
"COL199808120",9,0,"may-d001",0,8,11,"cabro001",6,71,"1998COL.EVN.regular.sub.csv",742
"COL199808120",9,0,"mordm001",0,9,11,"urbiu001",1,72,"1998COL.EVN.regular.sub.csv",743
"COL199808140",5,0,"dejem001",1,9,1,"joneb004",1,33,"1998COL.EVN.regular.sub.csv",744
"COL199808140",6,1,"whitd003",1,9,11,"dejem001",1,44,"1998COL.EVN.regular.sub.csv",745
"COL199808140",7,0,"vered001",1,9,1,"whitd003",11,49,"1998COL.EVN.regular.sub.csv",746
"COL199808140",7,1,"vandj001",1,8,11,"manwk001",2,55,"1998COL.EVN.regular.sub.csv",747
"COL199808140",7,1,"perey001",0,9,1,"loewc001",1,55,"1998COL.EVN.regular.sub.csv",748
"COL199808140",7,1,"shumt001",1,8,11,"vandj001",11,55,"1998COL.EVN.regular.sub.csv",749
"COL199808140",7,1,"abbok002",1,9,11,"vered001",1,56,"1998COL.EVN.regular.sub.csv",750
"COL199808140",8,0,"leskc001",1,9,1,"abbok002",11,58,"1998COL.EVN.regular.sub.csv",751
"COL199808140",8,0,"reedj001",1,8,2,"shumt001",11,58,"1998COL.EVN.regular.sub.csv",752
"COL199808140",9,0,"jordk001",0,9,11,"perey001",1,66,"1998COL.EVN.regular.sub.csv",753
"COL199808140",9,1,"leitm001",0,9,1,"jordk001",11,69,"1998COL.EVN.regular.sub.csv",754
"COL199808150",7,0,"jordk001",0,9,11,"schic002",1,56,"1998COL.EVN.regular.sub.csv",755
"COL199808150",7,1,"gomew001",0,9,1,"jordk001",11,58,"1998COL.EVN.regular.sub.csv",756
"COL199808150",7,1,"goodc001",1,4,12,"bichd001",7,60,"1998COL.EVN.regular.sub.csv",757
"COL199808150",8,0,"goodc001",1,4,7,"goodc001",12,65,"1998COL.EVN.regular.sub.csv",758
"COL199808150",8,0,"sefck001",0,2,12,"jeffg001",7,66,"1998COL.EVN.regular.sub.csv",759
"COL199808150",8,0,"manwk001",1,9,2,"kiled001",1,66,"1998COL.EVN.regular.sub.csv",760
"COL199808150",8,0,"vered001",1,8,1,"reedj001",2,66,"1998COL.EVN.regular.sub.csv",761
"COL199808150",8,0,"mcelc001",1,8,1,"vered001",1,67,"1998COL.EVN.regular.sub.csv",762
"COL199808150",8,1,"sefck001",0,2,7,"sefck001",12,70,"1998COL.EVN.regular.sub.csv",763
"COL199808150",8,1,"perey001",0,9,1,"gomew001",1,71,"1998COL.EVN.regular.sub.csv",764
"COL199808150",8,1,"ryank001",0,9,1,"perey001",1,75,"1998COL.EVN.regular.sub.csv",765
"COL199808150",9,0,"dipoj001",1,8,1,"mcelc001",1,77,"1998COL.EVN.regular.sub.csv",766
"COL199808150",9,0,"zubej001",0,9,11,"ryank001",1,79,"1998COL.EVN.regular.sub.csv",767
"COL199808160",3,1,"abbok002",1,9,11,"wrigj001",1,27,"1998COL.EVN.regular.sub.csv",768
"COL199808160",4,0,"leskc001",1,9,1,"abbok002",11,30,"1998COL.EVN.regular.sub.csv",769
"COL199808160",5,1,"shumt001",1,9,11,"leskc001",1,46,"1998COL.EVN.regular.sub.csv",770
"COL199808160",6,0,"munom001",1,9,1,"shumt001",11,50,"1998COL.EVN.regular.sub.csv",771
