"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201906250","PIT",7,0,0,0,2,".FCS",1,3,"fraza001","?","fraza001","?","jamej002","?","jamej002","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"HOU","PIT","HOU",0,"T","F",1,3,0,26,0,"T","F",0,0,"T","T","newmk001","dickc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",2999
"HOU201906250","PIT",7,0,1,1,2,"FBCFS",1,3,"newmk001","?","newmk001","?","jamej002","?","jamej002","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"HOU","PIT","HOU",0,"F","F",1,3,0,27,1,"T","F",0,0,"T","T","dickc002","marts002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3000
"HOU201906250","PIT",7,0,2,0,1,"FX",1,3,"dickc002","?","dickc002","?","jamej002","?","jamej002","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"HOU","PIT","HOU",0,"F","T",1,3,0,28,2,"T","F",0,0,"T","T","marts002","bellj005","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3001
"HOU201906250","PIT",7,1,0,0,1,"CX",1,3,"reddj001","?","reddj001","?","willt002","?","willt002","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","","","","D7/G","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","HOU","PIT",1,"T","F",3,1,0,24,0,"T","F",0,2,"T","T","whitt002","chirr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dickc002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3002
"HOU201906250","PIT",7,1,0,1,0,"BX",1,3,"whitt002","?","whitt002","?","willt002","?","willt002","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","","reddj001","","9/F.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","willt002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"HOU","HOU","PIT",1,"F","F",3,1,0,25,1,"T","F",2,4,"T","T","chirr001","sprig001","T","T",0,0,0,9,7,56,0,0,0,"","diaze005","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3003
"HOU201906250","PIT",7,1,1,2,2,"BFFBX",1,3,"chirr001","?","chirr001","?","willt002","?","willt002","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","","","reddj001","8/F/SF.3-H","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","willt002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"HOU","HOU","PIT",1,"F","F",3,1,0,26,2,"T","F",4,0,"T","T","sprig001","altuj001","T","T",0,0,0,0,0,0,9,7,56,"","","diaze005",2,2,0,0,0,0,3,0,0,2,1,0,1,"marts002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3004
"HOU201906250","PIT",7,1,2,2,2,"SBBFX",1,4,"sprig001","?","sprig001","?","willt002","?","willt002","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","HOU","PIT",1,"F","F",4,1,1,27,3,"T","F",0,1,"T","T","altuj001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"marts002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3005
"HOU201906250","PIT",7,1,2,1,1,".SBX",1,4,"altuj001","?","altuj001","?","felim001","?","felim001","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","sprig001","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","willt002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"HOU","HOU","PIT",1,"F","T",4,1,1,28,4,"T","F",1,1,"T","T","brega001","branm003","F","F",8,1,59,0,0,0,0,0,0,"diaze005","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"fraza001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3006
"HOU201906250","PIT",8,0,0,0,0,".X",1,4,"marts002","?","marts002","?","harrw002","?","harrw002","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","","","","7/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"HOU","PIT","HOU",0,"T","F",1,4,0,29,0,"T","F",0,0,"T","T","bellj005","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3007
"HOU201906250","PIT",8,0,1,1,1,"CBX",1,4,"bellj005","?","bellj005","?","harrw002","?","harrw002","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","","","","6/L-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"HOU","PIT","HOU",0,"F","F",1,4,0,30,1,"T","F",0,0,"T","T","cabrm002","morac001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3008
"HOU201906250","PIT",8,0,2,2,2,"BCFBX",1,4,"cabrm002","?","cabrm002","?","harrw002","?","harrw002","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","","","","3/G+","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"HOU","PIT","HOU",0,"F","T",1,4,0,31,2,"T","F",0,0,"T","T","morac001","osunj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"whitt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3009
"HOU201906250","PIT",8,1,0,2,1,".CBBX",1,4,"brega001","?","brega001","?","holmc001","?","holmc001","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","","","","S9/G","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","HOU","PIT",1,"T","F",4,1,0,29,0,"T","F",0,1,"T","T","branm003","alvay001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3010
"HOU201906250","PIT",8,1,0,1,2,"1CBCS",1,4,"branm003","?","branm003","?","holmc001","?","holmc001","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","brega001","","","K+WP.1-2","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holmc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"HOU","HOU","PIT",1,"F","F",4,1,0,30,1,"T","F",1,2,"T","T","alvay001","gurry001","F","F",6,3,64,0,0,0,0,0,0,"diaze005","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3011
"HOU201906250","PIT",8,1,1,0,0,"B",1,4,"alvay001","?","alvay001","?","holmc001","?","holmc001","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","","brega001","","WP.2-3","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","holmc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","HOU","PIT",1,"F","F",4,1,0,31,2,"T","F",2,4,"T","T","gurry001","reddj001","F","F",0,0,0,6,3,64,0,0,0,"","diaze005","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3012
"HOU201906250","PIT",8,1,1,2,1,"B.C*BX",1,4,"alvay001","?","alvay001","?","holmc001","?","holmc001","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","","","brega001","D8/G+.3-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","holmc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","HOU","PIT",1,"F","F",4,1,0,31,2,"F","F",4,2,"T","T","gurry001","reddj001","F","F",0,0,0,0,0,0,6,3,64,"","","diaze005",2,2,0,0,0,0,2,1,0,0,1,0,1,"marts002","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3013
"HOU201906250","PIT",8,1,1,3,0,".BBBB",1,5,"gurry001","?","gurry001","?","holmc001","?","holmc001","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","","stram002","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holmc001","","F","F","F","T","F","","alvay001","","",0,0,0,0,0,0,0,0,0,68,"HOU","HOU","PIT",1,"F","F",5,1,1,32,3,"T","F",2,3,"T","T","reddj001","whitt002","F","F",0,0,0,10,5,67,0,0,0,"","diaze005","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3014
"HOU201906250","PIT",8,1,1,0,2,"SFFX",1,5,"reddj001","?","reddj001","?","holmc001","?","holmc001","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","gurry001","stram002","","C/E2.2-3;1-2","F","F",9,7,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holmc001","holmc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","HOU","PIT",1,"F","F",5,1,1,33,4,"T","F",3,7,"T","T","whitt002","chirr001","F","F",5,6,68,10,5,67,0,0,0,"diaze005","diaze005","",0,0,0,0,0,0,4,0,1,2,1,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3015
"HOU201906250","PIT",8,1,1,2,2,"BCBFT",1,5,"whitt002","?","whitt002","?","holmc001","?","holmc001","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","reddj001","gurry001","stram002","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","holmc001","holmc001","holmc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"HOU","HOU","PIT",1,"F","F",5,1,1,34,5,"T","F",7,7,"T","T","chirr001","sprig001","F","F",9,7,69,5,6,68,10,5,67,"diaze005","diaze005","diaze005",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3016
"HOU201906250","PIT",8,1,2,2,2,"BB+1CFC",1,5,"chirr001","?","chirr001","?","holmc001","?","holmc001","?","diaze005","osunj001","fraza001","morac001","newmk001","dickc002","marts002","cabrm002","reddj001","gurry001","stram002","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","holmc001","holmc001","holmc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"HOU","HOU","PIT",1,"F","T",5,1,1,35,6,"T","F",7,7,"T","T","sprig001","altuj001","F","F",9,7,69,5,6,68,10,5,67,"diaze005","diaze005","diaze005",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3017
"HOU201906250","PIT",9,0,0,2,2,".CCFFBBT",1,5,"morac001","?","morac001","?","mchuc001","?","mchuc001","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"HOU","PIT","HOU",0,"T","F",1,5,0,32,0,"T","F",0,0,"T","T","osunj001","diaze005","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3018
"HOU201906250","PIT",9,0,1,0,0,"X",1,5,"osunj001","?","osunj001","?","mchuc001","?","mchuc001","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"HOU","PIT","HOU",0,"F","F",1,5,0,33,1,"T","F",0,0,"T","T","diaze005","fraza001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3019
"HOU201906250","PIT",9,0,2,0,0,"X",1,5,"diaze005","?","diaze005","?","mchuc001","?","mchuc001","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"HOU","PIT","HOU",0,"F","F",1,5,0,34,2,"T","F",0,1,"T","T","fraza001","newmk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3020
"HOU201906250","PIT",9,0,2,1,0,"BX",1,5,"fraza001","?","fraza001","?","mchuc001","?","mchuc001","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","diaze005","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mchuc001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"HOU","PIT","HOU",0,"F","T",1,5,0,35,3,"T","F",1,1,"T","T","newmk001","dickc002","F","F",2,8,74,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"altuj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3021
"HOU201906260","PIT",1,0,0,2,0,"BBX",0,0,"newmk001","?","newmk001","?","valdf001","?","valdf001","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","","","","S1/G-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"HOU","PIT","HOU",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cabrm002","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"valdf001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3022
"HOU201906260","PIT",1,0,0,0,1,"CX",0,0,"cabrm002","?","cabrm002","?","valdf001","?","valdf001","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","newmk001","","","64(1)/FO/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","valdf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2,"HOU","PIT","HOU",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","marts002","bellj005","T","T",6,1,1,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brega001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3023
"HOU201906260","PIT",1,0,1,0,1,"FX",0,0,"marts002","?","marts002","?","valdf001","?","valdf001","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","cabrm002","","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","valdf001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"HOU","PIT","HOU",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bellj005","osunj001","T","T",9,2,2,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gurry001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3024
"HOU201906260","PIT",1,0,2,3,2,"B*BBSCX",0,0,"bellj005","?","bellj005","?","valdf001","?","valdf001","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","cabrm002","","","HR/89/F.1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"HOU","PIT","HOU",0,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","osunj001","diaze005","T","T",9,2,2,0,0,0,0,0,0,"chirr001","","",3,3,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3025
"HOU201906260","PIT",1,0,2,2,0,"BBX",2,0,"osunj001","?","osunj001","?","valdf001","?","valdf001","?","chirr001","whitt002","altuj001","gurry001","brega001","branm003","sprig001","reddj001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"HOU","PIT","HOU",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","diaze005","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3026
"HOU201906260","PIT",1,1,0,1,0,"BX",2,0,"sprig001","?","sprig001","?","agrad001","?","agrad001","?","diaze005","osunj001","fraza001","kangj001","newmk001","dickc002","marts002","cabrm002","","","","HR/8/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","PIT",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","altuj001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2019HOU.EVA.regular.event.csv",3027
