"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196206160","19620616",0,"Saturday",805,"F","N","CIN","PHI","PHI11","willt102","mclic101","conlj102","walsf901","burkk101","pelec901","","",13288,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/03 10:11PM","",1,0,0,0,-1,0,0,0,170,9,3,4,9,10,0,3,7,7,"shorc102","henrb101","","","cardl101",6,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"edwaj101",2,"zimmd101",5,"willt102",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"whits103",2,"wineb101",6,"mclic101",1,"brosj101","shorc102","","",,,51,,,,001002000,00000031x,34,2,0,0,2,1,0,0,2,0,6,1,2,1,0,3,4,4,0,0,24,9,0,2,0,30,1,0,2,4,0,1,0,4,1,9,0,0,2,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Chris Short","Bill Henry","(none)","coviw101","Wes Covington","Leo Cardenas","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Johnny Edwards","Don Zimmer","Ted Wills","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Sammy White","Bobby Wine","Cal McLish",,
"PHI196206170","19620617",0,"Sunday",137,"F","D","CIN","PHI","PHI11","otooj101","browp101","walsf901","burkk101","pelec901","conlj102","","",7936,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/03 10:25PM","",1,0,0,0,-1,0,0,0,170,9,2,7,8,10,0,0,8,10,"baldj101","otooj101","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"edwaj101",2,"cardl101",6,"otooj101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"whits103",2,"wineb101",6,"browp101",1,"drabm101","baldj101","","",,,51,,,,000200000,10401001x,33,1,0,0,2,0,0,0,4,0,6,1,0,2,0,3,7,7,0,0,24,8,0,1,0,31,2,1,1,7,2,1,1,6,1,8,0,0,1,0,2,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Jack Baldschun","Jim O'Toole","(none)","demed101","Don Demeter","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Johnny Edwards","Leo Cardenas","Jim O'Toole","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Sammy White","Bobby Wine","Paul Brown",,
"PHI196206190","19620619",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","koonc101","bennd101","varge901","harvd901","barla901","craws901","","",6464,"Cubs","Ron Rakowski","Ron Rakowski","1997/04/07 7:59PM","",1,2,0,2,-1,4,1,2,183,9,9,5,11,12,0,1,4,10,"gerad101","shorc102","","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"thacm101",2,"koonc101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"wineb101",6,"bennd101",1,"gerad101","browp101","","",,,54,,,,030000006,310010000,37,5,1,0,9,0,0,0,3,0,13,2,0,0,0,3,5,5,0,0,27,11,0,1,0,37,2,0,0,5,0,0,2,3,0,3,3,0,0,0,5,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Gerard","Chris Short","(none)","rodga101","Andre Rodgers","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Moe Thacker","Cal Koonce","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Bobby Wine","Dennis Bennett",,
"PHI196206210","19620621",0,"Thursday",0,"F","N","CHN","PHI","PHI11","ellsd101","mahaa102","harvd901","barla901","craws901","varge901","","",7533,"Cubs","Ron Rakowski","Ron Rakowski","1997/04/07 8:41PM","",1,2,0,3,-1,4,1,4,157,9,0,3,5,7,1,1,10,9,"mahaa102","ellsd101","","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"willb106",9,"rodga101",6,"thacm101",2,"ellsd101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"whits103",2,"wineb101",6,"mahaa102",1,"elstd101","","","",,,51,,,,000000000,00101001x,31,0,0,0,0,1,0,0,5,0,7,1,0,0,0,3,3,3,1,0,24,17,1,0,0,30,1,0,0,2,1,0,1,4,1,2,1,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Art Mahaffey","Dick Ellsworth","(none)","","(none)","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","Ron Santo","Bob Will","Andre Rodgers","Moe Thacker","Dick Ellsworth","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Sammy White","Bobby Wine","Art Mahaffey",,
"PHI196206221","19620622",1,"Friday",606,"F","D","SLN","PHI","PHI11","jackl102","browp101","lands901","smitv101","steim901","boggd901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/07 8:58PM","",1,0,0,0,-1,0,0,0,158,9,7,3,10,10,1,1,6,7,"jackl102","browp101","mcdal101","","flooc101",8,"javij101",4,"whitb105",9,"musis101",7,"boyek101",5,"whitf103",3,"sawac101",2,"maxvd101",6,"jackl102",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"whits103",2,"wineb101",6,"browp101",1,"mcdal101","hamij101","","",,,54,,,,060001000,100000011,37,1,0,1,7,0,0,0,3,0,2,1,0,0,0,2,3,3,0,0,27,13,1,3,0,35,1,1,1,3,0,0,1,1,0,4,0,0,3,0,3,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Larry Jackson","Paul Brown","Lindy McDaniel","maxvd101","Dal Maxvill","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Fred Whitfield","Carl Sawatski","Dal Maxvill","Larry Jackson","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Sammy White","Bobby Wine","Paul Brown",,
"PHI196206222","19620622",2,"Friday",906,"F","N","SLN","PHI","PHI11","broge101","owenj101","smitv101","steim901","boggd901","lands901","","",27069,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/07 9:12PM","",1,0,0,0,-1,0,0,0,164,9,3,11,9,8,0,0,7,9,"owenj101","broge101","","","flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"olivg101",2,"maxvd101",6,"broge101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"wineb101",6,"owenj101",1,"baute101","","","",,,51,,,,002000001,23030102x,35,0,0,2,3,0,0,0,2,0,2,0,0,0,0,3,11,11,2,0,24,6,0,0,0,29,4,0,2,11,2,1,1,11,1,6,0,0,0,0,1,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Owens","Ernie Broglio","(none)","demed101","Don Demeter","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Charlie James","Gene Oliver","Dal Maxvill","Ernie Broglio","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Bobby Wine","Jim Owens",,
"PHI196206230","19620623",0,"Saturday",135,"F","D","SLN","PHI","PHI11","gibsb101","smitb112","steim901","boggd901","lands901","smitv101","","",5893,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/07 9:27PM","",1,0,0,0,-1,0,0,0,146,9,9,1,13,6,1,3,10,4,"gibsb101","smitb112","","","flooc101",8,"javij101",4,"jamec102",9,"boyek101",5,"olivg101",2,"smitb104",7,"whitb105",3,"gotaj101",6,"gibsb101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"wineb101",6,"smitb112",1,"","hamij101","","",,,54,,,,000231030,001000000,39,3,0,1,9,2,0,0,5,0,4,2,0,1,0,1,0,0,0,0,27,13,0,2,0,32,0,0,0,1,0,0,0,0,0,6,1,0,2,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Gibson","Bill Smith","(none)","whitb105","Bill White","Curt Flood","Julian Javier","Charlie James","Ken Boyer","Gene Oliver","Bobby Smith","Bill White","Julio Gotay","Bob Gibson","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Bobby Wine","Bill Smith",,
"PHI196206241","19620624",1,"Sunday",105,"F","D","SLN","PHI","PHI11","sader101","shorc102","boggd901","lands901","smitv101","steim901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/09 8:50AM","",1,0,0,0,-1,0,0,0,125,9,1,3,7,3,2,1,9,2,"shorc102","sader101","","","flooc101",8,"javij101",4,"jamec102",9,"boyek101",5,"olivg101",3,"smitb104",7,"schaj104",2,"gotaj101",6,"sader101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"oldib101",2,"wineb101",6,"shorc102",1,"shanb102","","","",,,51,,,,000001000,30000000x,31,0,1,0,0,1,0,0,5,1,4,0,0,3,0,2,3,3,0,0,24,10,0,1,0,25,0,0,1,2,1,0,0,3,0,1,0,1,1,0,1,1,1,2,0,27,16,0,3,0,,,,,,,,,,,"Chris Short","Ray Sadecki","(none)","","(none)","Curt Flood","Julian Javier","Charlie James","Ken Boyer","Gene Oliver","Bobby Smith","Jimmie Schaffer","Julio Gotay","Ray Sadecki","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Bob Oldis","Bobby Wine","Chris Short",,
"PHI196206242","19620624",2,"Sunday",343,"F","D","SLN","PHI","PHI11","simmc101","bennd101","lands901","smitv101","steim901","boggd901","","",20561,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/09 9:17AM","",1,0,0,0,-1,0,0,0,158,9,5,1,9,8,2,0,6,8,"simmc101","bennd101","mcdal101","","javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"flooc101",8,"jamec102",9,"olivg101",2,"maxvd101",6,"simmc101",1,"taylt101",4,"savat101",8,"demed101",9,"sievr101",3,"roacm101",5,"davij104",7,"whits103",2,"wineb101",6,"bennd101",1,"mcdal101","baldj101","","",,,54,,,,100000400,000010000,33,4,0,0,4,0,0,0,5,1,7,1,1,1,0,2,0,0,0,0,27,12,0,1,0,34,0,0,0,1,0,0,0,2,0,4,0,0,0,0,2,5,5,2,0,27,11,0,1,0,,,,,,,,,,,"Curt Simmons","Dennis Bennett","Lindy McDaniel","","(none)","Julian Javier","Bill White","Ken Boyer","Stan Musial","Curt Flood","Charlie James","Gene Oliver","Dal Maxvill","Curt Simmons","Tony Taylor","Ted Savage","Don Demeter","Roy Sievers","Mel Roach","Jacke Davis","Sammy White","Bobby Wine","Dennis Bennett",,
"PHI196206250","19620625",0,"Monday",0,"F","N","HOU","PHI","PHI11","woodh101","mclic101","harvd901","barla901","craws901","varge901","","",8087,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/09 9:30AM","",1,0,84,0,-1,4,1,4,145,9,3,4,8,9,2,0,5,8,"greed101","woodh101","","","spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"woodh101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"whits103",2,"wineb101",6,"mclic101",1,"mcmad102","greed101","","",,,52,,,,000300000,011010001,34,2,0,1,3,0,0,0,1,0,3,0,1,0,0,2,3,3,1,0,25,13,0,2,0,31,1,0,0,3,2,0,0,4,0,7,0,0,2,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dallas Green","Hal Woodeshick","(none)","taylt101","Tony Taylor","Al Spangler","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Hal Woodeshick","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Sammy White","Bobby Wine","Cal McLish",,
"PHI196206261","19620626",1,"Tuesday",605,"F","D","HOU","PHI","PHI11","farrt101","hamij101","barla901","craws901","varge901","harvd901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/09 9:45AM","",1,0,85,0,-1,4,1,2,127,9,0,2,2,3,0,1,8,3,"hamij101","farrt101","","","spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"farrt101",1,"taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"demed101",5,"torrf102",3,"wineb101",6,"hamij101",1,"mcmad102","","","",,,51,,,,000000000,02000000x,28,0,0,0,0,0,0,1,6,0,3,1,0,2,0,2,2,2,1,0,24,6,0,0,0,26,1,0,0,1,0,0,0,3,0,3,0,0,0,0,1,0,0,1,0,27,17,0,2,0,,,,,,,,,,,"Jack Hamilton","Turk Farrell","(none)","demed101","Don Demeter","Al Spangler","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Turk Farrell","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Clay Dalrymple","Don Demeter","Frank Torre","Bobby Wine","Jack Hamilton",,
"PHI196206262","19620626",2,"Tuesday",840,"F","N","HOU","PHI","PHI11","goldj102","mahaa102","craws901","varge901","harvd901","barla901","","",18707,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/09 10:07AM","",1,0,80,0,-1,4,1,2,142,9,4,6,7,8,1,0,4,3,"mahaa102","goldj102","","","lillb101",6,"spana101",7,"mejir101",9,"larkn101",3,"smith106",2,"warwc101",8,"asprb101",5,"amalj101",4,"goldj102",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"wineb101",6,"mahaa102",1,"tiefb101","","","",,,51,,,,000000022,10131000x,34,1,1,1,4,0,0,0,1,0,6,0,0,0,0,4,5,5,0,0,24,11,0,1,0,31,1,1,0,5,1,0,0,1,0,2,2,0,1,0,1,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Art Mahaffey","Jim Golden","(none)","","(none)","Bob Lillis","Al Spangler","Roman Mejias","Norm Larker","Hal Smith","Carl Warwick","Bob Aspromonte","Joey Amalfitano","Jim Golden","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Bobby Wine","Art Mahaffey",,
"PHI196207110","19620711",0,"Wednesday",805,"F","N","HOU","PHI","PHI11","woodh101","mahaa102","lands901","smitv101","steim901","boggd901","","",3441,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/04/14 8:52AM","",1,0,0,0,-1,0,0,0,115,9,1,6,5,6,0,0,6,2,"mahaa102","woodh101","","","spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"woodh101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"whits103",2,"wineb101",6,"mahaa102",1,"tiefb101","","","",,,51,,,,000000001,30102000x,32,2,0,0,1,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,24,15,0,0,0,30,3,0,2,6,1,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Art Mahaffey","Hal Woodeshick","(none)","sievr101","Roy Sievers","Al Spangler","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Hal Woodeshick","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Sammy White","Bobby Wine","Art Mahaffey",,
"PHI196207120","19620712",0,"Thursday",805,"F","N","SFN","PHI","PHI11","sanfj101","hamij101","smitv101","steim901","boggd901","lands901","","",17151,"Bob Stevens","","Alan Boodman","1995/04/08 9:01AM","",0,0,0,0,-1,0,0,0,185,9,5,3,11,9,0,1,9,7,"sanfj101","hamij101","mills101","","hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"alouf101",9,"cepeo101",3,"hallt102",2,"pagaj101",6,"sanfj101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"demed101",5,"savat101",7,"wineb101",6,"hamij101",1,"mills101","owenj101","","",,,54,,,,120011000,000000120,34,0,0,1,5,0,2,0,5,0,6,1,1,0,0,2,3,3,0,0,27,11,0,2,0,34,2,0,1,3,0,0,1,2,0,3,1,0,2,0,3,3,3,0,0,27,12,1,0,0,,,,,,,,,,,"Jack Sanford","Jack Hamilton","Stu Miller","maysw101","Willie Mays","Chuck Hiller","Jim Davenport","Willie Mays","Willie McCovey","Felipe Alou","Orlando Cepeda","Tom Haller","Jose Pagan","Jack Sanford","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Clay Dalrymple","Don Demeter","Ted Savage","Bobby Wine","Jack Hamilton",,
"PHI196207130","19620713",0,"Friday",805,"F","N","SFN","PHI","PHI11","odelb101","bennd101","steim901","boggd901","lands901","smitv101","","",18693,"Bob Stevens","","Alan Boodman","1995/04/09 8:27AM","",0,0,0,0,-1,0,0,0,129,9,2,3,5,11,0,0,3,8,"bennd101","odelb101","","","kuenh101",7,"davej101",5,"maysw101",8,"alouf101",9,"cepeo101",3,"baile101",2,"pagaj101",6,"hillc101",4,"odelb101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"whits103",2,"wineb101",6,"bennd101",1,"larsd102","","","",,,51,,,,000010001,00300000x,30,0,1,1,2,0,0,1,1,0,6,0,0,2,0,2,3,3,0,0,24,13,0,0,0,34,2,0,0,3,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Dennis Bennett","Billy O'Dell","(none)","savat101","Ted Savage","Harvey Kuenn","Jim Davenport","Willie Mays","Felipe Alou","Orlando Cepeda","Ed Bailey","Jose Pagan","Chuck Hiller","Billy O'Dell","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Sammy White","Bobby Wine","Dennis Bennett",,
"PHI196207140","19620714",0,"Saturday",137,"F","D","SFN","PHI","PHI11","marij101","greed101","boggd901","lands901","smitv101","steim901","","",7716,"Bob Stevens","","Alan Boodman","1995/04/09 10:33AM","",0,0,0,0,-1,0,0,0,204,10,5,6,11,10,1,1,7,9,"baldj101","mills101","","","hillc101",4,"davej101",5,"aloum101",9,"maysw101",8,"mccow101",3,"kuenh101",7,"hallt102",2,"pagaj101",6,"marij101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"demed101",5,"savat101",7,"wineb101",6,"greed101",1,"mills101","baldj101","","",,,59,,,,0000005000,2020100001,39,1,0,0,5,0,0,0,3,1,1,0,0,2,0,4,6,6,0,0,29,12,0,1,0,37,1,0,2,6,1,0,1,5,0,7,0,1,1,0,2,5,5,0,0,30,14,0,2,0,,,,,,,,,,,"Jack Baldschun","Stu Miller","(none)","wineb101","Bobby Wine","Chuck Hiller","Jim Davenport","Matty Alou","Willie Mays","Willie McCovey","Harvey Kuenn","Tom Haller","Jose Pagan","Juan Marichal","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Clay Dalrymple","Don Demeter","Ted Savage","Bobby Wine","Dallas Green",,
"PHI196207151","19620715",1,"Sunday",0,"F","D","LAN","PHI","PHI11","podrj101","smitb112","lands901","smitv101","steim901","boggd901","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/01/07 7:07PM","",1,1,0,0,-1,0,0,0,144,9,9,1,11,6,0,2,3,5,"podrj101","smitb112","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"shern102",2,"burrl101",4,"podrj101",1,"taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"whits103",2,"wineb101",6,"smitb112",1,"","shorc102","","",,,54,,,,102010041,100000000,36,2,0,3,9,2,1,0,0,0,6,1,0,0,0,1,1,1,0,0,27,14,0,2,0,30,1,1,0,1,0,1,0,2,0,7,0,0,1,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Podres","Bill Smith","(none)","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Norm Sherry","Larry Burright","Johnny Podres","Tony Taylor","Johnny Callison","Ted Savage","Roy Sievers","Don Demeter","Tony Gonzalez","Sammy White","Bobby Wine","Bill Smith",,
"PHI196207152","19620715",2,"Sunday",0,"F","D","LAN","PHI","PHI11","ortep101","mahaa102","smitv101","steim901","boggd901","lands901","","",34907,"Allan Roth","David W. Smith","David W. Smith","1996/01/08 10:11AM","",1,1,0,0,-1,0,0,0,134,9,1,2,5,5,1,0,3,5,"mahaa102","ortep101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"ortep101",1,"taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"wineb101",6,"mahaa102",1,"sherl101","","","",,,51,,,,010000000,01010000x,30,1,2,0,1,0,0,1,0,0,7,0,1,0,0,3,2,2,0,0,24,9,0,0,0,28,0,0,1,2,1,0,1,1,0,4,0,0,0,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Art Mahaffey","Phil Ortega","(none)","wineb101","Bobby Wine","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Larry Burright","Phil Ortega","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Bobby Wine","Art Mahaffey",,
