"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA194504270","WS1",5,0,0,0,0,"",1,0,"caseg101","?","caseg101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","haefm101","evana101","powej106","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","beveb101","beveb101","beveb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NYA","WS1","NYA",0,"F","F",1,0,0,18,3,"T","F",7,7,"T","T","myatg102","kuhej101","T","T",1,9,37,2,8,36,7,7,35,"garbm101","garbm101","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",265
"NYA194504270","WS1",5,0,1,0,0,"",1,0,"myatg102","?","myatg102","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","haefm101","evana101","powej106","S7.3-H;2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","beveb101","beveb101","beveb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","WS1","NYA",0,"F","F",1,0,0,19,4,"T","F",7,3,"T","T","kuhej101","binkg101","T","T",1,9,37,2,8,36,7,7,35,"garbm101","garbm101","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"marth101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",266
"NYA194504270","WS1",5,0,1,0,0,"",3,0,"kuhej101","?","kuhej101","?","beveb101","?","beveb101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","myatg102","haefm101","","S9.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","beveb101","beveb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","WS1","NYA",0,"F","F",3,0,2,20,5,"T","F",3,5,"T","T","binkg101","clifh101","T","T",4,2,39,1,9,37,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stait101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",267
"NYA194504270","WS1",5,0,1,0,0,"",4,0,"binkg101","?","binkg101","?","holck101","?","holck101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","kuhej101","","myatg102","16(1)/FO/DP.3XH(632)","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","632","F","F","F","F","F","F","F","F","F","beveb101","","beveb101","F","F","F","F","F","","","","",0,6,2,0,1,6,3,0,0,41,"NYA","WS1","NYA",0,"F","T",4,0,3,21,6,"T","F",5,1,"T","T","clifh101","torrg101","F","F",3,3,40,0,0,0,4,2,39,"garbm101","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"holck101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",268
"NYA194504270","WS1",5,1,0,0,0,"",4,0,"holck101","?","holck101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"NYA","NYA","WS1",1,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","stirs101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",269
"NYA194504270","WS1",5,1,1,0,0,"",4,0,"stirs101","?","stirs101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","C/E2","F","F",4,1,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","WS1",1,"F","F",0,4,0,18,1,"T","F",0,1,"T","T","stait101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",270
"NYA194504270","WS1",5,1,1,0,0,"",4,0,"stait101","?","stait101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","stirs101","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","WS1",1,"F","F",0,4,0,19,2,"T","F",1,3,"T","T","marth101","lindj101","T","T",4,1,43,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",271
"NYA194504270","WS1",5,1,1,0,0,"",4,0,"marth101","?","marth101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","stait101","stirs101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haefm101","haefm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","WS1",1,"F","F",0,4,0,20,3,"T","F",3,7,"T","T","lindj101","etten101","T","T",9,2,44,4,1,43,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",272
"NYA194504270","WS1",5,1,1,0,0,"",4,0,"lindj101","?","lindj101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","marth101","stait101","stirs101","5/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","haefm101","haefm101","haefm101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"NYA","NYA","WS1",1,"F","F",0,4,0,21,4,"T","F",7,7,"T","T","etten101","buzaj101","T","T",7,3,45,9,2,44,4,1,43,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",273
"NYA194504270","WS1",5,1,2,0,0,"",4,0,"etten101","?","etten101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","marth101","stait101","stirs101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","haefm101","haefm101","haefm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","NYA","WS1",1,"F","T",0,4,0,22,5,"T","F",7,7,"T","T","buzaj101","savad101","T","T",7,3,45,9,2,44,4,1,43,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",274
"NYA194504270","WS1",6,0,0,0,0,"",4,0,"clifh101","?","clifh101","?","holck101","?","holck101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","WS1","NYA",0,"T","F",4,0,0,22,0,"T","F",0,1,"T","T","torrg101","powej106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",275
"NYA194504270","WS1",6,0,0,0,0,"",4,0,"torrg101","?","torrg101","?","holck101","?","holck101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","clifh101","","","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49,"NYA","WS1","NYA",0,"F","F",4,0,0,23,1,"T","F",1,0,"T","T","powej106","evana101","F","F",5,5,48,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buzaj101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",276
"NYA194504270","WS1",6,0,2,0,0,"",4,0,"powej106","?","powej106","?","holck101","?","holck101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","","","","E4.B-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","WS1","NYA",0,"F","F",4,0,0,24,2,"T","F",0,2,"T","T","evana101","haefm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",277
"NYA194504270","WS1",6,0,2,0,0,"",4,0,"evana101","?","evana101","?","holck101","?","holck101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","","powej106","","S8.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","holck101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","WS1","NYA",0,"F","F",4,0,0,25,3,"T","F",2,1,"T","T","haefm101","caseg101","F","F",0,0,0,7,7,50,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindj101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",278
"NYA194504270","WS1",6,0,2,0,0,"",5,0,"haefm101","?","haefm101","?","holck101","?","holck101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","evana101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYA","WS1","NYA",0,"F","T",5,0,1,26,4,"T","F",1,1,"T","T","caseg101","myatg102","F","F",2,8,51,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",279
"NYA194504270","WS1",6,1,0,0,0,"",5,0,"buzaj101","?","buzaj101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","S9","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","WS1",1,"T","F",0,5,0,23,0,"T","F",0,1,"T","T","savad101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",280
"NYA194504270","WS1",6,1,0,0,0,"",5,0,"savad101","?","savad101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","buzaj101","","","E5.1-3","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","WS1",1,"F","F",0,5,0,24,1,"T","F",1,5,"T","T","garbm101","holck101","T","T",6,6,53,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","T",1,5,0,0,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",281
"NYA194504270","WS1",6,1,0,0,0,"",5,0,"garbm101","?","garbm101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","savad101","","buzaj101","7/F.3-H(UR)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","haefm101","","haefm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"NYA","NYA","WS1",1,"F","F",0,5,0,25,2,"T","F",5,1,"T","T","holck101","stirs101","T","T",5,7,54,0,0,0,6,6,53,"evana101","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,1,"powej106","F","F","F","F",0,1,0,5,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",282
"NYA194504270","WS1",6,1,1,0,0,"",5,1,"grimo101","?","grimo101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","savad101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","holck101",1,7,0,0,0,0,0,0,0,56,"NYA","NYA","WS1",1,"F","F",1,5,1,26,3,"T","F",1,1,"F","F","stirs101","stait101","T","T",5,7,54,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",283
"NYA194504270","WS1",6,1,2,0,0,"",5,1,"stirs101","?","stirs101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","savad101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYA","NYA","WS1",1,"F","T",1,5,1,27,4,"T","F",1,1,"T","T","stait101","marth101","T","T",5,7,54,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",284
"NYA194504270","WS1",7,0,0,0,0,"",5,1,"caseg101","?","caseg101","?","zubeb101","?","zubeb101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"NYA","WS1","NYA",0,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","myatg102","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savad101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",285
"NYA194504270","WS1",7,0,1,0,0,"",5,1,"myatg102","?","myatg102","?","zubeb101","?","zubeb101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","WS1","NYA",0,"F","F",5,1,0,28,1,"T","F",0,2,"T","T","kuhej101","binkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",286
"NYA194504270","WS1",7,0,1,0,0,"",5,1,"kuhej101","?","kuhej101","?","zubeb101","?","zubeb101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","","myatg102","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","zubeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","WS1","NYA",0,"F","F",5,1,0,29,2,"T","F",2,4,"T","T","binkg101","clifh101","F","F",0,0,0,4,2,59,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",287
"NYA194504270","WS1",7,0,1,0,0,"",5,1,"kuhej101","?","kuhej101","?","zubeb101","?","zubeb101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","","","myatg102","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","zubeb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"NYA","WS1","NYA",0,"F","F",5,1,0,29,2,"F","F",4,4,"T","T","binkg101","clifh101","F","F",0,0,0,0,0,0,4,2,59,"","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",288
"NYA194504270","WS1",7,0,2,0,0,"",5,1,"binkg101","?","binkg101","?","zubeb101","?","zubeb101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","","","myatg102","S5.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zubeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","WS1","NYA",0,"F","F",5,1,0,30,3,"T","F",4,1,"T","T","clifh101","torrg101","F","F",0,0,0,0,0,0,4,2,59,"","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"savad101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",289
"NYA194504270","WS1",7,0,2,0,0,"",6,1,"clifh101","?","clifh101","?","zubeb101","?","zubeb101","?","garbm101","etten101","stirs101","savad101","buzaj101","marth101","lindj101","stait101","binkg101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zubeb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"NYA","WS1","NYA",0,"F","T",6,1,1,31,4,"T","F",1,1,"T","T","torrg101","powej106","F","F",9,4,62,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",290
"NYA194504270","WS1",7,1,0,0,0,"",6,1,"stait101","?","stait101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"NYA","NYA","WS1",1,"T","F",1,6,0,28,0,"T","F",0,0,"T","T","marth101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",291
"NYA194504270","WS1",7,1,1,0,0,"",6,1,"marth101","?","marth101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","NYA","WS1",1,"F","F",1,6,0,29,1,"T","F",0,0,"T","T","lindj101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",292
"NYA194504270","WS1",7,1,2,0,0,"",6,1,"lindj101","?","lindj101","?","haefm101","?","haefm101","?","evana101","kuhej101","myatg102","clifh101","torrg101","powej106","caseg101","binkg101","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"NYA","NYA","WS1",1,"F","T",1,6,0,30,2,"T","F",0,0,"T","T","etten101","buzaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"binkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NYA.EVA.regular.event.csv",293
