"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT201805290","20180529",0,"Tuesday",706,"F","N","CHN","PIT","PIT08","lestj001","kingn001","carlm901","hobep901","davig901","welkb901","","",11475,"","","","","",1,1,87,7,7,0,0,1,183,9,8,6,14,13,0,0,11,8,"lestj001","sante002","morrb001","","zobrb001",4,"schwk001",7,"bryak001",5,"rizza001",3,"contw001",2,"happi001",8,"russa002",6,"heywj001",9,"lestj001",1,"harrj002",4,"meada001",9,"marts002",8,"bellj005",3,"freed001",5,"rodrs002",7,"diaze005",2,"mercj002",6,"kingn001",1,"morrb001","rivef001","","",,,54,,,,000021320,210010002,40,5,0,3,8,0,0,2,4,1,7,0,1,0,0,5,6,6,0,0,27,10,0,0,0,40,4,0,2,6,0,0,1,0,0,8,0,0,0,0,6,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Jon Lester","Edgar Santana","Brandon Morrow","happi001","Ian Happ","Ben Zobrist","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Willson Contreras","Ian Happ","Addison Russell","Jason Heyward","Jon Lester","Josh Harrison","Austin Meadows","Starling Marte","Josh Bell","David Freese","Sean Rodriguez","Elias Diaz","Jordy Mercer","Nick Kingham",,,"2018PIT.EVN.regular.game.csv",30
"PIT201805300","20180530",0,"Wednesday",706,"F","N","CHN","PIT","PIT08","hendk001","musgj001","hobep901","davig901","welkb901","carlm901","","",14126,"","","","","",1,1,79,4,10,0,0,2,170,9,1,2,9,9,1,0,11,8,"musgj001","hendk001","rivef001","","almoa002",8,"baezj001",4,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"russa002",6,"heywj001",9,"hendk001",1,"harrj002",4,"meada001",8,"cervf001",2,"bellj005",3,"dickc002",7,"morac001",5,"polag001",9,"mercj002",6,"musgj001",1,"wilsj004","rivef001","","",,,51,,,,100000000,11000000x,35,1,0,0,1,0,0,0,4,1,7,0,0,0,0,4,2,2,0,1,24,8,0,1,0,29,0,1,1,2,1,1,0,3,1,3,0,0,1,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Musgrove","Kyle Hendricks","Felipe Rivero","polag001","Gregory Polanco","Albert Almora","Javier Baez","Kris Bryant","Anthony Rizzo","Willson Contreras","Kyle Schwarber","Addison Russell","Jason Heyward","Kyle Hendricks","Josh Harrison","Austin Meadows","Francisco Cervelli","Josh Bell","Corey Dickerson","Colin Moran","Gregory Polanco","Jordy Mercer","Joe Musgrove",,,"2018PIT.EVN.regular.game.csv",31
"PIT201806050","20180605",0,"Tuesday",758,"F","N","LAN","PIT","PIT08","strir001","musgj001","reynj901","drecb901","ortir901","estam901","","",12879,"","","","","",1,1,61,1,14,0,0,0,181,9,5,0,7,7,1,1,4,7,"strir001","musgj001","","","taylc001",6,"muncm001",5,"grany001",2,"kempm001",7,"pedej001",8,"puigy001",9,"bellc002",3,"forsl001",4,"strir001",1,"harrj002",4,"meada001",8,"cervf001",2,"bellj005",3,"dickc002",7,"morac001",5,"polag001",9,"rodrs002",6,"musgj001",1,"hudsd001","rivef001","","",,,54,,,,021101000,000000000,33,0,0,3,5,0,1,0,2,0,11,1,0,0,0,5,0,0,0,0,27,10,0,2,0,33,0,0,0,0,0,0,0,1,0,8,0,1,0,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Ross Stripling","Joe Musgrove","(none)","pedej001","Joc Pederson","Chris Taylor","Max Muncy","Yasmani Grandal","Matt Kemp","Joc Pederson","Yasiel Puig","Cody Bellinger","Logan Forsythe","Ross Stripling","Josh Harrison","Austin Meadows","Francisco Cervelli","Josh Bell","Corey Dickerson","Colin Moran","Gregory Polanco","Sean Rodriguez","Joe Musgrove",,,"2018PIT.EVN.regular.game.csv",32
"PIT201806060","20180606",0,"Wednesday",707,"F","N","LAN","PIT","PIT08","fergc001","willt002","drecb901","ortir901","estam901","reynj901","","",14327,"","","","","",1,1,64,2,4,0,0,0,228,9,9,11,8,10,1,0,5,10,"braus002","hudsd001","rivef001","","taylc001",6,"muncm001",3,"turnj001",5,"kempm001",7,"bellc002",8,"puigy001",9,"forsl001",4,"barna001",2,"fergc001",1,"harrj002",4,"meada001",9,"marts002",8,"cervf001",2,"dickc002",7,"freed001",3,"morac001",5,"rodrs002",6,"willt002",1,"fielj002","rivef001","","",,,51,,,,004030020,04220300x,33,2,0,2,8,0,0,0,8,0,6,0,0,1,0,8,9,9,0,0,24,9,0,1,0,32,3,0,0,10,0,0,3,10,1,5,2,0,1,0,6,9,9,2,1,27,11,0,2,0,,,,,,,,,,,"Steven Brault","Daniel Hudson","Felipe Rivero","","(none)","Chris Taylor","Max Muncy","Justin Turner","Matt Kemp","Cody Bellinger","Yasiel Puig","Logan Forsythe","Austin Barnes","Caleb Ferguson","Josh Harrison","Austin Meadows","Starling Marte","Francisco Cervelli","Corey Dickerson","David Freese","Colin Moran","Sean Rodriguez","Trevor Williams",,,"2018PIT.EVN.regular.game.csv",33
"PIT201806070","20180607",0,"Thursday",1236,"F","D","LAN","PIT","PIT08","hudsd001","tailj001","ortir901","estam901","reynj901","drecb901","","",19713,"","","","","",1,1,70,1,2,0,0,1,217,9,8,7,13,9,1,0,8,6,"baezp001","tailj001","jansk001","","pedej001",7,"muncm001",5,"grany001",2,"kempm001",9,"bellc002",3,"taylc001",6,"valeb001",4,"herne001",8,"hudsd001",1,"harrj002",4,"polag001",9,"marts002",8,"bellj005",3,"dickc002",7,"morac001",5,"diaze005",2,"mercj002",6,"tailj001",1,"jansk001","felim001","","",,,54,,,,100111220,001002031,38,4,0,3,8,1,0,0,4,0,10,1,0,0,0,9,6,6,0,0,27,6,0,0,0,34,1,0,2,7,1,2,1,2,0,8,1,0,0,0,3,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Pedro Baez","Jameson Taillon","Kenley Jansen","valeb001","Breyvic Valera","Joc Pederson","Max Muncy","Yasmani Grandal","Matt Kemp","Cody Bellinger","Chris Taylor","Breyvic Valera","Enrique Hernandez","Daniel Hudson","Josh Harrison","Gregory Polanco","Starling Marte","Josh Bell","Corey Dickerson","Colin Moran","Elias Diaz","Jordy Mercer","Jameson Taillon",,,"2018PIT.EVN.regular.game.csv",34
"PIT201806150","20180615",0,"Friday",707,"F","N","CIN","PIT","PIT08","harvm001","kuhlc001","wintm901","muchm901","timmt901","drakr901","","",23007,"","","","","",1,1,77,1,8,0,0,1,173,9,2,3,7,6,0,3,10,5,"kuhlc001","harvm001","rivef001","","sches001",8,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",9,"duvaa001",7,"peraj003",6,"harvm001",1,"harrj002",4,"dickc002",7,"marts002",8,"morac001",5,"cervf001",2,"bellj005",3,"polag001",9,"mercj002",6,"kuhlc001",1,"lorem002","rivef001","","",,,51,,,,001100000,01000200x,34,1,0,0,1,1,1,0,3,1,10,1,0,1,0,3,3,3,0,0,24,10,0,1,0,26,0,0,0,2,0,2,1,3,0,4,0,1,1,0,4,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Chad Kuhl","Matt Harvey","Felipe Rivero","morac001","Colin Moran","Scott Schebler","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Adam Duvall","Jose Peraza","Matt Harvey","Josh Harrison","Corey Dickerson","Starling Marte","Colin Moran","Francisco Cervelli","Josh Bell","Gregory Polanco","Jordy Mercer","Chad Kuhl",,,"2018PIT.EVN.regular.game.csv",35
"PIT201806160","20180616",0,"Saturday",406,"F","D","CIN","PIT","PIT08","castl003","novai001","muchm901","timmt901","drakr901","wintm901","","",27479,"","","","","",1,1,85,1,4,0,0,1,164,9,2,6,7,10,0,1,10,6,"novai001","castl003","","","sches001",9,"barnt001",2,"vottj001",3,"genns001",4,"suare001",5,"winkj002",7,"peraj003",6,"castl003",1,"hamib001",8,"harrj002",4,"meada001",9,"marts002",8,"morac001",5,"dickc002",7,"bellj005",3,"diaze005",2,"mercj002",6,"novai001",1,"flord002","felim001","","",,,51,,,,010000001,10110300x,35,1,0,2,2,0,0,0,4,1,6,0,0,0,0,3,6,6,0,0,24,12,0,0,0,32,4,0,3,6,1,0,0,3,1,3,0,0,0,0,3,2,2,2,0,27,5,0,0,0,,,,,,,,,,,"Ivan Nova","Luis Castillo","(none)","morac001","Colin Moran","Scott Schebler","Tucker Barnhart","Joey Votto","Scooter Gennett","Eugenio Suarez","Jesse Winker","Jose Peraza","Luis Castillo","Billy Hamilton","Josh Harrison","Austin Meadows","Starling Marte","Colin Moran","Corey Dickerson","Josh Bell","Elias Diaz","Jordy Mercer","Ivan Nova",,,"2018PIT.EVN.regular.game.csv",36
"PIT201806170","20180617",0,"Sunday",138,"F","D","CIN","PIT","PIT08","desca001","musgj001","timmt901","drakr901","wintm901","muchm901","","",23042,"","","","","",1,1,86,8,4,0,0,2,195,9,8,6,13,11,0,0,6,6,"desca001","musgj001","igler001","","sches001",9,"peraj003",6,"vottj001",3,"genns001",4,"suare001",5,"duvaa001",7,"casac001",2,"desca001",1,"hamib001",8,"harrj002",4,"meada001",8,"cervf001",2,"morac001",5,"dickc002",7,"bellj005",3,"polag001",9,"mercj002",6,"musgj001",1,"igler001","sante002","","",,,54,,,,002220002,010010211,38,2,0,2,8,0,0,0,3,0,10,2,1,0,0,4,6,6,1,0,27,10,0,0,0,37,1,0,2,6,0,0,0,2,0,9,0,0,0,0,5,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Anthony DeSclafani","Joe Musgrove","Raisel Iglesias","peraj003","Jose Peraza","Scott Schebler","Jose Peraza","Joey Votto","Scooter Gennett","Eugenio Suarez","Adam Duvall","Curt Casali","Anthony DeSclafani","Billy Hamilton","Josh Harrison","Austin Meadows","Francisco Cervelli","Colin Moran","Corey Dickerson","Josh Bell","Gregory Polanco","Jordy Mercer","Joe Musgrove",,,"2018PIT.EVN.regular.game.csv",37
"PIT201806180","20180618",0,"Monday",707,"F","N","MIL","PIT","PIT08","chacj001","willt002","vanol901","rackd901","wendh902","guccc901","","",10672,"","","","","",1,1,89,1,15,0,0,2,152,9,0,1,2,7,0,0,5,6,"willt002","chacj001","rivef001","","cainl001",8,"yelic001",9,"braur002",7,"thame001",3,"pereh001",5,"villj001",4,"krate001",2,"arcio002",6,"chacj001",1,"harrj002",4,"dickc002",7,"marts002",8,"morac001",5,"cervf001",2,"bellj005",3,"polag001",9,"mercj002",6,"willt002",1,"barnj002","rivef001","","",,,51,,,,000000000,00000010x,29,0,0,0,0,0,0,1,2,0,10,2,0,0,0,3,1,1,0,0,24,12,0,1,0,28,1,0,0,1,0,0,0,3,0,4,0,2,1,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Trevor Williams","Jhoulys Chacin","Felipe Rivero","mercj002","Jordy Mercer","Lorenzo Cain","Christian Yelich","Ryan Braun","Eric Thames","Hernan Perez","Jonathan Villar","Erik Kratz","Orlando Arcia","Jhoulys Chacin","Josh Harrison","Corey Dickerson","Starling Marte","Colin Moran","Francisco Cervelli","Josh Bell","Gregory Polanco","Jordy Mercer","Trevor Williams",,,"2018PIT.EVN.regular.game.csv",38
"PIT201806190","20180619",0,"Tuesday",706,"F","N","MIL","PIT","PIT08","peraf001","tailj001","rackd901","wendh902","guccc901","vanol901","","",14152,"","","","","",1,1,80,3,9,0,0,0,197,9,3,2,9,5,1,0,6,6,"peraf001","tailj001","knebc001","","cainl001",8,"yelic001",7,"aguij001",3,"thame001",9,"pereh001",5,"villj001",4,"pinam001",2,"arcio002",6,"peraf001",1,"harrj002",4,"dickc002",7,"marts002",8,"morac001",5,"cervf001",2,"bellj005",3,"polag001",9,"mercj002",6,"tailj001",1,"knebc001","crick001","","",,,54,,,,201000000,000000110,35,1,1,1,3,0,0,0,1,0,13,2,0,1,0,4,2,2,0,0,27,3,0,0,0,33,1,0,1,2,0,0,0,2,0,13,0,0,0,0,4,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Freddy Peralta","Jameson Taillon","Corey Knebel","aguij001","Jesus Aguilar","Lorenzo Cain","Christian Yelich","Jesus Aguilar","Eric Thames","Hernan Perez","Jonathan Villar","Manny Pina","Orlando Arcia","Freddy Peralta","Josh Harrison","Corey Dickerson","Starling Marte","Colin Moran","Francisco Cervelli","Josh Bell","Gregory Polanco","Jordy Mercer","Jameson Taillon",,,"2018PIT.EVN.regular.game.csv",39
"PIT201806210","20180621",0,"Thursday",707,"F","N","ARI","PIT","PIT08","godlz001","kuhlc001","sches901","coope901","cedeg901","blasc901","","",20554,"","","","","",1,1,76,5,7,0,0,2,191,9,9,3,10,8,0,1,8,7,"godlz001","kuhlc001","","","jay-j001",9,"goldp001",3,"perad001",7,"descd001",5,"martk001",4,"avila001",2,"ahmen001",6,"dysoj001",8,"godlz001",1,"harrj002",4,"meada001",7,"marts002",8,"morac001",5,"cervf001",2,"bellj005",3,"polag001",9,"mercj002",6,"kuhlc001",1,"barrj002","felim001","","",,,54,,,,332000001,000102000,36,4,0,2,9,1,1,1,5,0,4,0,0,0,0,4,2,2,1,0,27,13,1,2,0,32,1,0,0,3,0,1,0,4,0,6,0,0,2,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Zack Godley","Chad Kuhl","(none)","descd001","Daniel Descalso","Jon Jay","Paul Goldschmidt","David Peralta","Daniel Descalso","Ketel Marte","Alex Avila","Nick Ahmed","Jarrod Dyson","Zack Godley","Josh Harrison","Austin Meadows","Starling Marte","Colin Moran","Francisco Cervelli","Josh Bell","Gregory Polanco","Jordy Mercer","Chad Kuhl",,,"2018PIT.EVN.regular.game.csv",40
"PIT201806220","20180622",0,"Friday",706,"F","N","ARI","PIT","PIT08","corbp001","novai001","coope901","cedeg901","blasc901","sches901","","",24843,"","","","","",1,1,69,6,12,0,0,0,231,13,2,1,8,4,1,3,9,9,"chafa001","glast001","mcfat001","","jay-j001",9,"goldp001",3,"lambj001",5,"perad001",7,"martk001",4,"ahmen001",6,"dysoj001",8,"mathj001",2,"corbp001",1,"harrj002",4,"meada001",9,"marts002",8,"freed001",5,"diaze005",2,"osunj001",3,"mercj002",6,"rodrs002",7,"novai001",1,"mcfat001","glast001","","",,,78,,,,0000000000101,0000000000100,47,2,0,0,1,1,0,0,2,1,13,1,0,0,0,7,0,0,0,0,39,13,1,1,0,42,0,0,0,0,1,0,0,6,1,17,1,0,1,0,5,1,1,1,0,39,13,0,0,0,,,,,,,,,,,"Andrew Chafin","Tyler Glasnow","T.J. McFarland","martk001","Ketel Marte","Jon Jay","Paul Goldschmidt","Jake Lamb","David Peralta","Ketel Marte","Nick Ahmed","Jarrod Dyson","Jeff Mathis","Patrick Corbin","Josh Harrison","Austin Meadows","Starling Marte","David Freese","Elias Diaz","Jose Osuna","Jordy Mercer","Sean Rodriguez","Ivan Nova",,,"2018PIT.EVN.regular.game.csv",41
"PIT201806230","20180623",0,"Saturday",408,"F","D","ARI","PIT","PIT08","greiz001","musgj001","cedeg901","blasc901","sches901","coope901","","",21121,"","","","","",1,1,77,1,12,0,0,3,172,9,7,2,10,7,0,1,7,6,"greiz001","musgj001","","","jay-j001",9,"goldp001",3,"lambj001",5,"perad001",7,"descd001",4,"owinc001",8,"ahmen001",6,"mathj001",2,"greiz001",1,"meada001",9,"dickc002",7,"marts002",8,"morac001",5,"diaze005",2,"bellj005",3,"mercj002",6,"rodrs002",4,"musgj001",1,"barrj002","felim001","","",,,54,,,,202100101,000000101,36,4,1,1,6,0,0,0,5,1,8,0,0,0,0,4,2,2,1,0,27,17,0,0,0,34,0,0,0,2,0,0,1,0,0,8,1,0,0,0,3,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Zack Greinke","Joe Musgrove","(none)","perad001","David Peralta","Jon Jay","Paul Goldschmidt","Jake Lamb","David Peralta","Daniel Descalso","Chris Owings","Nick Ahmed","Jeff Mathis","Zack Greinke","Austin Meadows","Corey Dickerson","Starling Marte","Colin Moran","Elias Diaz","Josh Bell","Jordy Mercer","Sean Rodriguez","Joe Musgrove",,,"2018PIT.EVN.regular.game.csv",42
"PIT201806240","20180624",0,"Sunday",205,"F","D","ARI","PIT","PIT08","buchc001","willt002","blasc901","sches901","coope901","cedeg901","","",19207,"","","","","",1,1,77,8,13,0,0,0,152,9,3,0,6,5,0,1,3,3,"buchc001","willt002","boxbb001","","dysoj001",8,"martk001",4,"lambj001",5,"perad001",7,"descd001",3,"murpj001",2,"owinc001",9,"ahmen001",6,"buchc001",1,"harrj002",4,"meada001",9,"marts002",8,"morac001",5,"dickc002",7,"diaze005",2,"bellj005",3,"rodrs002",6,"willt002",1,"boxbb001","sante002","","",,,54,,,,210000000,000000000,32,0,0,2,3,0,0,0,1,0,7,0,0,2,0,4,0,0,0,0,27,12,0,2,0,30,2,0,0,0,0,0,0,0,0,9,0,0,2,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Clay Buchholz","Trevor Williams","Brad Boxberger","perad001","David Peralta","Jarrod Dyson","Ketel Marte","Jake Lamb","David Peralta","Daniel Descalso","John Ryan Murphy","Chris Owings","Nick Ahmed","Clay Buchholz","Josh Harrison","Austin Meadows","Starling Marte","Colin Moran","Corey Dickerson","Elias Diaz","Josh Bell","Sean Rodriguez","Trevor Williams",,,"2018PIT.EVN.regular.game.csv",43
"PIT201807060","20180706",0,"Friday",706,"F","N","PHI","PIT","PIT08","piven001","willt002","marqa901","ortir901","estam901","fairc901","","",24846,"","","","","",1,1,75,3,11,0,0,1,270,9,17,5,18,12,1,1,13,13,"ramoe002","willt002","","","hernc005",4,"hoskr001",7,"herro001",8,"santc002",3,"willn001",9,"kings001",6,"knapa001",2,"franm004",5,"piven001",1,"bellj005",3,"marts002",8,"polag001",9,"morac001",5,"diaze005",2,"dickc002",7,"harrj002",4,"mercj002",6,"willt002",1,"morga001","glast001","","",,,54,,,,023002703,102100001,44,5,0,2,17,0,1,2,10,0,12,0,0,1,0,7,3,3,2,0,27,12,0,1,0,39,3,1,0,5,0,0,2,4,0,8,4,0,1,0,6,17,17,3,0,27,7,0,1,0,,,,,,,,,,,"Edubray Ramos","Trevor Williams","(none)","franm004","Maikel Franco","Cesar Hernandez","Rhys Hoskins","Odubel Herrera","Carlos Santana","Nick Williams","Scott Kingery","Andrew Knapp","Maikel Franco","Nick Pivetta","Josh Bell","Starling Marte","Gregory Polanco","Colin Moran","Elias Diaz","Corey Dickerson","Josh Harrison","Jordy Mercer","Trevor Williams",,,"2018PIT.EVN.regular.game.csv",44
"PIT201807070","20180707",0,"Saturday",405,"F","D","PHI","PIT","PIT08","arrij001","tailj001","vanol901","estam901","fairc901","marqa901","","",28150,"","","","","",1,1,77,6,5,0,0,1,168,9,3,2,9,8,0,0,6,7,"arrij001","tailj001","aranv001","","valej006",4,"hoskr001",7,"herro001",8,"santc002",3,"willn001",9,"kings001",6,"alfaj002",2,"franm004",5,"arrij001",1,"bellj005",3,"marts002",8,"polag001",9,"morac001",5,"diaze005",2,"dickc002",7,"harrj002",4,"mercj002",6,"tailj001",1,"aranv001","rivef001","","",,,54,,,,000000300,101000000,34,2,1,0,3,0,0,0,2,1,8,0,0,1,0,3,2,2,1,0,27,7,0,0,0,35,1,0,1,2,0,0,0,1,0,12,0,0,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jake Arrieta","Jameson Taillon","Victor Arano","alfaj002","Jorge Alfaro","Jesmuel Valentin","Rhys Hoskins","Odubel Herrera","Carlos Santana","Nick Williams","Scott Kingery","Jorge Alfaro","Maikel Franco","Jake Arrieta","Josh Bell","Starling Marte","Gregory Polanco","Colin Moran","Elias Diaz","Corey Dickerson","Josh Harrison","Jordy Mercer","Jameson Taillon",,,"2018PIT.EVN.regular.game.csv",45
"PIT201807080","20180708",0,"Sunday",136,"F","D","PHI","PIT","PIT08","anded003","kingn001","estam901","fairc901","marqa901","vanol901","","",19542,"","","","","",1,1,81,6,5,0,0,1,162,9,1,4,4,9,1,0,6,7,"kingn001","anded003","rivef001","","knapa001",2,"hoskr001",7,"herro001",8,"santc002",3,"willn001",9,"kings001",6,"valej006",4,"franm004",5,"anded003",1,"bellj005",3,"marts002",8,"dickc002",7,"morac001",5,"cervf001",2,"meada001",9,"harrj002",4,"mercj002",6,"kingn001",1,"davia003","rivef001","","",,,51,,,,000100000,01030000x,30,0,0,1,1,1,0,2,1,0,12,0,0,0,0,3,4,4,0,0,24,10,0,1,0,33,3,0,0,4,0,0,0,2,0,6,4,0,1,0,4,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Nick Kingham","Drew Anderson","Felipe Rivero","kingn001","Nick Kingham","Andrew Knapp","Rhys Hoskins","Odubel Herrera","Carlos Santana","Nick Williams","Scott Kingery","Jesmuel Valentin","Maikel Franco","Drew Anderson","Josh Bell","Starling Marte","Corey Dickerson","Colin Moran","Francisco Cervelli","Austin Meadows","Josh Harrison","Jordy Mercer","Nick Kingham",,,"2018PIT.EVN.regular.game.csv",46
"PIT201807090","20180709",0,"Monday",706,"F","N","WAS","PIT","PIT08","rodrj005","novai001","morag901","hicke901","mealj901","segac901","","",14075,"","","","","",1,1,86,8,9,0,0,1,169,9,3,6,10,8,0,0,6,7,"novai001","rodrj005","rivef001","","turnt001",6,"sotoj001",7,"renda001",5,"harpb003",8,"adamm002",3,"murpd006",4,"eatoa002",9,"wietm001",2,"rodrj005",1,"dickc002",7,"marts002",8,"polag001",9,"morac001",5,"cervf001",2,"freed001",3,"harrj002",4,"morom001",6,"novai001",1,"millj006","rivef001","","",,,51,,,,010011000,33000000x,36,1,0,2,3,0,0,0,0,0,11,0,0,1,0,4,6,6,0,0,24,10,0,0,0,31,3,1,1,6,1,0,0,5,1,6,2,0,0,0,4,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Ivan Nova","Jefry Rodriguez","Felipe Rivero","polag001","Gregory Polanco","Trea Turner","Juan Soto","Anthony Rendon","Bryce Harper","Matt Adams","Daniel Murphy","Adam Eaton","Matt Wieters","Jefry Rodriguez","Corey Dickerson","Starling Marte","Gregory Polanco","Colin Moran","Francisco Cervelli","David Freese","Josh Harrison","Max Moroff","Ivan Nova",,,"2018PIT.EVN.regular.game.csv",47
