"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196108240",9,1,"cimog101",0,2,8,"mayel101",9,76,"1961PIT.EVN.regular.sub.csv",496
"PIT196108240",9,1,"aaroh101",0,4,9,"aaroh101",8,76,"1961PIT.EVN.regular.sub.csv",497
"PIT196108240",9,1,"schod101",1,9,11,"mcbea101",1,76,"1961PIT.EVN.regular.sub.csv",498
"PIT196108250",9,0,"nelsr103",1,4,3,"stuad101",3,63,"1961PIT.EVN.regular.sub.csv",499
"PIT196108260",7,0,"roacm101",0,9,11,"ellsd101",1,50,"1961PIT.EVN.regular.sub.csv",500
"PIT196108260",7,1,"schub101",0,9,1,"roacm101",11,53,"1961PIT.EVN.regular.sub.csv",501
"PIT196108260",8,0,"facer101",1,9,1,"haddh101",1,61,"1961PIT.EVN.regular.sub.csv",502
"PIT196108260",9,0,"nelsr103",1,4,3,"stuad101",3,68,"1961PIT.EVN.regular.sub.csv",503
"PIT196108260",9,0,"ashbr101",0,9,11,"schub101",1,69,"1961PIT.EVN.regular.sub.csv",504
"PIT196108260",9,0,"shanb102",1,9,1,"facer101",1,73,"1961PIT.EVN.regular.sub.csv",505
"PIT196108260",9,1,"andeb102",0,9,1,"ashbr101",11,77,"1961PIT.EVN.regular.sub.csv",506
"PIT196108260",9,1,"moryw101",1,9,11,"shanb102",1,79,"1961PIT.EVN.regular.sub.csv",507
"PIT196108271",6,1,"hobbg101",0,9,1,"curtj102",1,55,"1961PIT.EVN.regular.sub.csv",508
"PIT196108271",7,0,"ashbr101",0,9,11,"hobbg101",1,58,"1961PIT.EVN.regular.sub.csv",509
"PIT196108271",7,1,"schub101",0,9,1,"ashbr101",11,61,"1961PIT.EVN.regular.sub.csv",510
"PIT196108271",8,0,"labic101",1,9,1,"gibbj102",1,69,"1961PIT.EVN.regular.sub.csv",511
"PIT196108271",8,0,"willb106",0,9,11,"schub101",1,70,"1961PIT.EVN.regular.sub.csv",512
"PIT196108271",8,1,"elstd101",0,9,1,"willb106",11,71,"1961PIT.EVN.regular.sub.csv",513
"PIT196108272",3,0,"mcbea101",1,9,1,"mizew101",1,23,"1961PIT.EVN.regular.sub.csv",514
"PIT196108272",5,0,"kindj101",0,3,12,"banke101",6,38,"1961PIT.EVN.regular.sub.csv",515
"PIT196108272",5,1,"kindj101",0,3,6,"kindj101",12,43,"1961PIT.EVN.regular.sub.csv",516
"PIT196108272",7,1,"hoakd101",1,9,11,"mcbea101",1,66,"1961PIT.EVN.regular.sub.csv",517
"PIT196108272",7,1,"andeb102",0,9,1,"brewj102",1,67,"1961PIT.EVN.regular.sub.csv",518
"PIT196108272",8,0,"shanb102",1,9,1,"hoakd101",11,68,"1961PIT.EVN.regular.sub.csv",519
"PIT196108272",9,1,"heisa101",0,1,8,"ashbr101",8,79,"1961PIT.EVN.regular.sub.csv",520
"PIT196108272",9,1,"skinb101",1,6,11,"leppd101",2,80,"1961PIT.EVN.regular.sub.csv",521
"PIT196108272",9,1,"burgs101",1,9,11,"shanb102",1,83,"1961PIT.EVN.regular.sub.csv",522
"PIT196108272",9,1,"schod101",1,9,12,"burgs101",11,84,"1961PIT.EVN.regular.sub.csv",523
"PIT196108272",9,1,"nelsr103",1,1,11,"chrij101",7,84,"1961PIT.EVN.regular.sub.csv",524
"PIT196108280",4,1,"hobbg101",0,9,1,"drotd101",1,30,"1961PIT.EVN.regular.sub.csv",525
"PIT196108280",7,0,"facer101",1,9,1,"frane101",1,54,"1961PIT.EVN.regular.sub.csv",526
"PIT196108280",7,0,"bouce101",0,8,11,"kindj101",6,55,"1961PIT.EVN.regular.sub.csv",527
"PIT196108280",7,0,"willb106",0,9,11,"hobbg101",1,56,"1961PIT.EVN.regular.sub.csv",528
"PIT196108280",7,1,"rodga101",0,3,6,"rodga101",3,59,"1961PIT.EVN.regular.sub.csv",529
"PIT196108280",7,1,"bouce101",0,8,3,"bouce101",11,59,"1961PIT.EVN.regular.sub.csv",530
"PIT196108280",7,1,"andeb102",0,9,1,"willb106",11,59,"1961PIT.EVN.regular.sub.csv",531
"PIT196108280",8,1,"nelsr103",1,9,11,"facer101",1,71,"1961PIT.EVN.regular.sub.csv",532
"PIT196108280",9,0,"shanb102",1,9,1,"nelsr103",11,72,"1961PIT.EVN.regular.sub.csv",533
"PIT196108280",9,1,"heisa101",0,1,8,"ashbr101",8,75,"1961PIT.EVN.regular.sub.csv",534
"PIT196108290",3,0,"logaj101",1,5,5,"hoakd101",5,16,"1961PIT.EVN.regular.sub.csv",535
"PIT196108290",7,1,"chrij101",1,9,11,"frieb102",1,54,"1961PIT.EVN.regular.sub.csv",536
"PIT196108290",8,0,"shanb102",1,9,1,"chrij101",11,56,"1961PIT.EVN.regular.sub.csv",537
"PIT196108290",8,1,"bellg103",0,5,7,"lyncj102",7,62,"1961PIT.EVN.regular.sub.csv",538
"PIT196108290",9,1,"burgs101",1,9,11,"shanb102",1,72,"1961PIT.EVN.regular.sub.csv",539
"PIT196108290",9,1,"schod101",1,9,12,"burgs101",11,73,"1961PIT.EVN.regular.sub.csv",540
"PIT196108290",9,1,"maloj102",0,9,1,"otooj101",1,74,"1961PIT.EVN.regular.sub.csv",541
"PIT196108290",9,1,"nelsr103",1,2,11,"groad101",6,74,"1961PIT.EVN.regular.sub.csv",542
"PIT196108300",8,0,"blasd101",0,9,11,"purkb101",1,64,"1961PIT.EVN.regular.sub.csv",543
"PIT196108300",8,1,"huntk101",0,9,1,"blasd101",11,66,"1961PIT.EVN.regular.sub.csv",544
"PIT196108300",9,0,"robif103",0,2,11,"chace101",4,71,"1961PIT.EVN.regular.sub.csv",545
"PIT196109160",7,1,"chrij101",1,9,11,"frane101",1,58,"1961PIT.EVN.regular.sub.csv",546
"PIT196109160",8,0,"haddh101",1,9,1,"chrij101",11,62,"1961PIT.EVN.regular.sub.csv",547
"PIT196109160",8,1,"grama101",0,5,6,"musis101",7,67,"1961PIT.EVN.regular.sub.csv",548
"PIT196109160",8,1,"tausd101",0,8,7,"buchj102",6,67,"1961PIT.EVN.regular.sub.csv",549
"PIT196109160",9,1,"logaj101",1,9,11,"haddh101",1,75,"1961PIT.EVN.regular.sub.csv",550
"PIT196109170",6,0,"smith106",1,7,2,"leppd101",2,39,"1961PIT.EVN.regular.sub.csv",551
"PIT196109170",6,1,"schod101",1,9,11,"mcbea101",1,46,"1961PIT.EVN.regular.sub.csv",552
"PIT196109170",7,0,"facer101",1,9,1,"schod101",11,50,"1961PIT.EVN.regular.sub.csv",553
"PIT196109170",8,1,"warwc101",0,5,7,"musis101",7,61,"1961PIT.EVN.regular.sub.csv",554
"PIT196109170",8,1,"tausd101",0,6,9,"olivg101",2,61,"1961PIT.EVN.regular.sub.csv",555
"PIT196109170",8,1,"schaj104",0,7,2,"cunnj101",9,61,"1961PIT.EVN.regular.sub.csv",556
"PIT196109170",8,1,"nelsr103",1,9,11,"facer101",1,63,"1961PIT.EVN.regular.sub.csv",557
"PIT196109170",9,0,"sturt101",1,9,1,"nelsr103",11,64,"1961PIT.EVN.regular.sub.csv",558
"PIT196109170",9,1,"grama101",0,8,6,"buchj102",6,68,"1961PIT.EVN.regular.sub.csv",559
"PIT196109180",6,0,"sawac101",0,8,11,"buchj102",6,46,"1961PIT.EVN.regular.sub.csv",560
"PIT196109180",6,1,"grama101",0,8,6,"sawac101",11,47,"1961PIT.EVN.regular.sub.csv",561
"PIT196109180",7,0,"schor101",0,9,11,"gibsb101",1,50,"1961PIT.EVN.regular.sub.csv",562
"PIT196109180",7,1,"mcdal101",0,9,1,"schor101",11,55,"1961PIT.EVN.regular.sub.csv",563
"PIT196109180",8,0,"tausd101",0,5,12,"musis101",7,64,"1961PIT.EVN.regular.sub.csv",564
"PIT196109180",8,0,"haddh101",1,9,1,"fossl101",1,65,"1961PIT.EVN.regular.sub.csv",565
"PIT196109180",8,0,"jamec102",0,7,11,"clemd101",9,65,"1961PIT.EVN.regular.sub.csv",566
"PIT196109180",8,0,"warwc101",0,8,11,"grama101",6,66,"1961PIT.EVN.regular.sub.csv",567
"PIT196109180",8,0,"olive101",0,9,11,"mcdal101",1,67,"1961PIT.EVN.regular.sub.csv",568
"PIT196109180",8,0,"facer101",1,9,1,"haddh101",1,71,"1961PIT.EVN.regular.sub.csv",569
"PIT196109180",8,1,"tausd101",0,5,7,"tausd101",12,72,"1961PIT.EVN.regular.sub.csv",570
"PIT196109180",8,1,"jamec102",0,7,9,"jamec102",11,72,"1961PIT.EVN.regular.sub.csv",571
"PIT196109180",8,1,"lillb101",0,8,6,"warwc101",11,72,"1961PIT.EVN.regular.sub.csv",572
"PIT196109180",8,1,"cicoa101",0,9,1,"olive101",11,72,"1961PIT.EVN.regular.sub.csv",573
"PIT196109180",9,0,"cunnj101",0,9,11,"cicoa101",1,81,"1961PIT.EVN.regular.sub.csv",574
"PIT196109261",2,0,"jacka101",1,9,1,"frieb102",1,17,"1961PIT.EVN.regular.sub.csv",575
"PIT196109261",7,1,"nelsr103",1,9,11,"jacka101",1,57,"1961PIT.EVN.regular.sub.csv",576
"PIT196109261",8,0,"labic101",1,9,1,"nelsr103",11,60,"1961PIT.EVN.regular.sub.csv",577
"PIT196109261",9,1,"gillj102",0,2,5,"gillj102",4,72,"1961PIT.EVN.regular.sub.csv",578
"PIT196109261",9,1,"nealc101",0,7,4,"spend101",5,72,"1961PIT.EVN.regular.sub.csv",579
"PIT196109261",9,1,"moryw101",1,9,11,"labic101",1,72,"1961PIT.EVN.regular.sub.csv",580
"PIT196109261",9,1,"perrr101",0,9,1,"wills102",1,75,"1961PIT.EVN.regular.sub.csv",581
"PIT196109261",9,1,"clend101",1,3,11,"skinb101",7,75,"1961PIT.EVN.regular.sub.csv",582
"PIT196109261",9,1,"farrt101",0,9,1,"perrr101",1,76,"1961PIT.EVN.regular.sub.csv",583
"PIT196109262",3,1,"sherl101",0,9,1,"drysd101",1,27,"1961PIT.EVN.regular.sub.csv",584
"PIT196109262",6,0,"asprb101",0,9,11,"sherl101",1,42,"1961PIT.EVN.regular.sub.csv",585
"PIT196109262",6,1,"crair101",0,9,1,"asprb101",11,46,"1961PIT.EVN.regular.sub.csv",586
"PIT196109262",8,0,"chrij101",1,5,9,"clemr101",9,61,"1961PIT.EVN.regular.sub.csv",587
"PIT196109262",8,1,"ortep101",0,9,1,"crair101",1,68,"1961PIT.EVN.regular.sub.csv",588
"PIT196109262",9,0,"camid101",0,9,11,"ortep101",1,69,"1961PIT.EVN.regular.sub.csv",589
"PIT196109270",7,1,"schod101",1,9,11,"sturt101",1,54,"1961PIT.EVN.regular.sub.csv",590
"PIT196109270",7,1,"mills101",0,9,1,"odelb101",1,61,"1961PIT.EVN.regular.sub.csv",591
"PIT196109270",7,1,"burgs101",1,7,11,"smith106",2,61,"1961PIT.EVN.regular.sub.csv",592
"PIT196109270",8,0,"burgs101",1,7,2,"burgs101",11,62,"1961PIT.EVN.regular.sub.csv",593
"PIT196109270",8,0,"schod101",1,9,5,"schod101",11,62,"1961PIT.EVN.regular.sub.csv",594
"PIT196109270",8,0,"haddh101",1,5,1,"hoakd101",5,62,"1961PIT.EVN.regular.sub.csv",595
"PIT196109270",8,0,"amalj101",0,1,11,"hillc101",4,62,"1961PIT.EVN.regular.sub.csv",596
"PIT196109270",8,1,"amalj101",0,1,4,"amalj101",11,65,"1961PIT.EVN.regular.sub.csv",597
"PIT196109270",9,1,"jacka101",1,4,12,"stuad101",3,75,"1961PIT.EVN.regular.sub.csv",598
"PIT196109270",9,1,"virdb101",1,5,11,"haddh101",1,75,"1961PIT.EVN.regular.sub.csv",599
"PIT196109280",5,0,"labic101",1,9,1,"frane101",1,46,"1961PIT.EVN.regular.sub.csv",600
"PIT196109280",7,1,"nelsr103",1,9,11,"labic101",1,64,"1961PIT.EVN.regular.sub.csv",601
"PIT196109280",8,0,"shanb102",1,9,1,"nelsr103",11,69,"1961PIT.EVN.regular.sub.csv",602
"PIT196109280",8,1,"mills101",0,9,1,"duffj102",1,76,"1961PIT.EVN.regular.sub.csv",603
"PIT196109280",8,1,"moryw101",1,9,11,"shanb102",1,77,"1961PIT.EVN.regular.sub.csv",604
"PIT196109280",8,1,"jacka101",1,9,12,"moryw101",11,78,"1961PIT.EVN.regular.sub.csv",605
"PIT196109280",9,0,"frieb102",1,9,1,"jacka101",12,80,"1961PIT.EVN.regular.sub.csv",606
"PIT196109280",9,1,"maysw101",0,3,8,"mccow101",3,83,"1961PIT.EVN.regular.sub.csv",607
"PIT196109280",9,1,"cepeo101",0,4,3,"cepeo101",7,83,"1961PIT.EVN.regular.sub.csv",608
"PIT196109280",9,1,"alouf101",0,5,7,"alouf101",8,83,"1961PIT.EVN.regular.sub.csv",609
"PIT196109290",2,1,"edwaj101",0,8,2,"johnd106",2,15,"1961PIT.EVN.regular.sub.csv",610
"PIT196109290",4,0,"mcbea101",1,9,1,"fossl101",1,32,"1961PIT.EVN.regular.sub.csv",611
"PIT196109290",5,1,"cardl101",0,2,6,"kaske101",6,47,"1961PIT.EVN.regular.sub.csv",612
"PIT196109290",5,1,"gainj101",0,3,8,"pinsv101",8,47,"1961PIT.EVN.regular.sub.csv",613
"PIT196109290",5,1,"bellg103",0,4,7,"robif103",7,47,"1961PIT.EVN.regular.sub.csv",614
"PIT196109290",5,1,"cookc101",0,7,5,"freeg102",5,47,"1961PIT.EVN.regular.sub.csv",615
"PIT196109290",6,0,"gernd101",0,5,11,"coleg101",3,55,"1961PIT.EVN.regular.sub.csv",616
"PIT196109290",6,1,"gernd101",0,5,3,"gernd101",11,56,"1961PIT.EVN.regular.sub.csv",617
"PIT196109290",6,1,"chace101",0,1,4,"blasd101",4,56,"1961PIT.EVN.regular.sub.csv",618
"PIT196109290",6,1,"johnk102",0,9,1,"otooj101",1,56,"1961PIT.EVN.regular.sub.csv",619
"PIT196109290",7,1,"nelsr103",1,9,11,"mcbea101",1,62,"1961PIT.EVN.regular.sub.csv",620
"PIT196109290",8,0,"labic101",1,9,1,"nelsr103",11,65,"1961PIT.EVN.regular.sub.csv",621
"PIT196109290",9,0,"lyncj102",0,6,11,"postw101",9,74,"1961PIT.EVN.regular.sub.csv",622
"PIT196109290",9,1,"maloj102",0,6,7,"lyncj102",11,77,"1961PIT.EVN.regular.sub.csv",623
"PIT196109290",9,1,"bellg103",0,4,9,"bellg103",7,77,"1961PIT.EVN.regular.sub.csv",624
"PIT196109290",9,1,"jones102",0,9,1,"johnk102",1,77,"1961PIT.EVN.regular.sub.csv",625
"PIT196109300",5,0,"lyncj102",0,9,11,"jay-j101",1,36,"1961PIT.EVN.regular.sub.csv",626
"PIT196109300",5,1,"chace101",0,9,4,"lyncj102",11,38,"1961PIT.EVN.regular.sub.csv",627
"PIT196109300",5,1,"huntk101",0,1,1,"blasd101",4,38,"1961PIT.EVN.regular.sub.csv",628
"PIT196109300",5,1,"cardl101",0,2,6,"kaske101",6,38,"1961PIT.EVN.regular.sub.csv",629
"PIT196109300",6,1,"gainj101",0,3,8,"pinsv101",8,48,"1961PIT.EVN.regular.sub.csv",630
"PIT196109300",7,0,"gernd101",0,1,11,"huntk101",1,59,"1961PIT.EVN.regular.sub.csv",631
"PIT196109300",7,1,"henrb101",0,1,1,"gernd101",11,62,"1961PIT.EVN.regular.sub.csv",632
"PIT196109300",9,0,"maloj102",0,8,12,"zimmj101",2,76,"1961PIT.EVN.regular.sub.csv",633
"PIT196109300",9,0,"cookc101",0,1,11,"henrb101",1,77,"1961PIT.EVN.regular.sub.csv",634
"PIT196110010",6,1,"cardl101",0,6,6,"freeg102",5,41,"1961PIT.EVN.regular.sub.csv",635
"PIT196110010",6,1,"gernd101",0,7,3,"coleg101",3,41,"1961PIT.EVN.regular.sub.csv",636
"PIT196110010",6,1,"bellg103",0,4,7,"robif103",7,41,"1961PIT.EVN.regular.sub.csv",637
"PIT196110010",6,1,"chace101",0,1,4,"blasd101",4,41,"1961PIT.EVN.regular.sub.csv",638
"PIT196110010",6,1,"kaske101",0,2,5,"kaske101",6,41,"1961PIT.EVN.regular.sub.csv",639
"PIT196110010",7,1,"brosj101",0,9,1,"purkb101",1,50,"1961PIT.EVN.regular.sub.csv",640
"PIT196110010",7,1,"chrij101",1,7,12,"smith106",2,52,"1961PIT.EVN.regular.sub.csv",641
"PIT196110010",8,0,"leppd101",1,7,2,"chrij101",12,57,"1961PIT.EVN.regular.sub.csv",642
"PIT196110010",8,0,"lyncj102",0,9,11,"brosj101",1,57,"1961PIT.EVN.regular.sub.csv",643
"PIT196110010",8,1,"hookj101",0,9,1,"lyncj102",11,60,"1961PIT.EVN.regular.sub.csv",644
