"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL201906160",9,0,"daviw001",1,9,1,"reynm001",11,85,"2019COL.EVN.regular.sub.csv",515
"COL201906160",9,0,"grayj003",1,9,1,"daviw001",1,91,"2019COL.EVN.regular.sub.csv",516
"COL201906160",9,0,"stram001",0,9,11,"reyeg002",1,93,"2019COL.EVN.regular.sub.csv",517
"COL201906160",9,1,"yatek001",0,9,1,"stram001",11,95,"2019COL.EVN.regular.sub.csv",518
"COL201906270",5,0,"bettc001",1,8,1,"lambp001",1,43,"2019COL.EVN.regular.sub.csv",519
"COL201906270",6,1,"valap001",1,8,11,"bettc001",1,55,"2019COL.EVN.regular.sub.csv",520
"COL201906270",6,1,"rossz001",0,9,1,"buehw001",1,61,"2019COL.EVN.regular.sub.csv",521
"COL201906270",7,0,"diazj006",1,8,1,"valap001",11,63,"2019COL.EVN.regular.sub.csv",522
"COL201906270",7,0,"riose001",0,9,11,"rossz001",1,68,"2019COL.EVN.regular.sub.csv",523
"COL201906270",7,1,"garcy001",0,9,1,"riose001",11,69,"2019COL.EVN.regular.sub.csv",524
"COL201906270",7,1,"desmi001",1,8,11,"diazj006",1,71,"2019COL.EVN.regular.sub.csv",525
"COL201906270",8,0,"obers001",1,8,1,"desmi001",11,73,"2019COL.EVN.regular.sub.csv",526
"COL201906270",8,1,"baezp001",0,9,1,"garcy001",1,76,"2019COL.EVN.regular.sub.csv",527
"COL201906270",9,0,"daviw001",1,8,1,"obers001",1,80,"2019COL.EVN.regular.sub.csv",528
"COL201906270",9,0,"herne001",0,9,11,"baezp001",1,85,"2019COL.EVN.regular.sub.csv",529
"COL201906270",9,1,"pedej001",0,1,7,"pedej001",3,87,"2019COL.EVN.regular.sub.csv",530
"COL201906270",9,1,"muncm001",0,5,3,"muncm001",4,87,"2019COL.EVN.regular.sub.csv",531
"COL201906270",9,1,"herne001",0,9,4,"herne001",11,87,"2019COL.EVN.regular.sub.csv",532
"COL201906270",9,1,"jansk001",0,6,1,"beatm001",7,87,"2019COL.EVN.regular.sub.csv",533
"COL201906270",9,1,"iannc001",1,8,11,"daviw001",1,90,"2019COL.EVN.regular.sub.csv",534
"COL201906280",5,1,"valap001",1,9,11,"senza001",1,45,"2019COL.EVN.regular.sub.csv",535
"COL201906280",5,1,"kellj001",0,9,1,"ryu-h001",1,49,"2019COL.EVN.regular.sub.csv",536
"COL201906280",6,0,"estec001",1,9,1,"valap001",11,58,"2019COL.EVN.regular.sub.csv",537
"COL201906280",6,0,"shawb001",1,9,1,"estec001",1,62,"2019COL.EVN.regular.sub.csv",538
"COL201906280",6,1,"rossz001",0,9,1,"kellj001",1,64,"2019COL.EVN.regular.sub.csv",539
"COL201906280",7,0,"garlk001",0,9,11,"rossz001",1,69,"2019COL.EVN.regular.sub.csv",540
"COL201906280",7,1,"flord002",0,9,1,"garlk001",11,71,"2019COL.EVN.regular.sub.csv",541
"COL201906280",7,1,"tapir001",1,9,11,"shawb001",1,73,"2019COL.EVN.regular.sub.csv",542
"COL201906280",8,0,"mcgej001",1,9,1,"tapir001",11,74,"2019COL.EVN.regular.sub.csv",543
"COL201906280",8,0,"herne001",0,6,11,"beatm001",7,78,"2019COL.EVN.regular.sub.csv",544
"COL201906280",8,1,"pedej001",0,1,7,"pedej001",3,79,"2019COL.EVN.regular.sub.csv",545
"COL201906280",8,1,"muncm001",0,5,3,"muncm001",4,79,"2019COL.EVN.regular.sub.csv",546
"COL201906280",8,1,"herne001",0,6,4,"herne001",11,79,"2019COL.EVN.regular.sub.csv",547
"COL201906280",8,1,"charj001",0,9,1,"flord002",1,82,"2019COL.EVN.regular.sub.csv",548
"COL201906280",9,0,"obers001",1,9,1,"mcgej001",1,87,"2019COL.EVN.regular.sub.csv",549
"COL201906280",9,0,"riose001",0,9,11,"charj001",1,89,"2019COL.EVN.regular.sub.csv",550
"COL201906290",7,0,"diazj006",1,9,1,"grayj003",1,54,"2019COL.EVN.regular.sub.csv",551
"COL201906290",7,1,"murpd006",1,9,11,"diazj006",1,56,"2019COL.EVN.regular.sub.csv",552
"COL201906290",8,0,"shawb001",1,9,1,"murpd006",11,58,"2019COL.EVN.regular.sub.csv",553
"COL201906290",8,1,"baezp001",0,9,1,"kersc001",1,62,"2019COL.EVN.regular.sub.csv",554
"COL201906290",8,1,"dahld001",1,5,11,"reynm001",3,65,"2019COL.EVN.regular.sub.csv",555
"COL201906290",9,0,"mcmar001",1,9,3,"shawb001",1,66,"2019COL.EVN.regular.sub.csv",556
"COL201906290",9,0,"daviw001",1,5,1,"dahld001",11,66,"2019COL.EVN.regular.sub.csv",557
"COL201906290",9,0,"taylc001",0,8,11,"barna001",2,66,"2019COL.EVN.regular.sub.csv",558
"COL201906290",9,0,"martr004",0,9,11,"baezp001",1,67,"2019COL.EVN.regular.sub.csv",559
"COL201906300",5,0,"dahld001",1,2,7,"dahld001",8,34,"2019COL.EVN.regular.sub.csv",560
"COL201906300",5,0,"desmi001",1,9,8,"gonzc002",1,34,"2019COL.EVN.regular.sub.csv",561
"COL201906300",5,0,"estec001",1,5,1,"tapir001",7,34,"2019COL.EVN.regular.sub.csv",562
"COL201906300",5,1,"rossz001",0,9,1,"maedk001",1,40,"2019COL.EVN.regular.sub.csv",563
"COL201906300",5,1,"flord002",0,9,1,"rossz001",1,43,"2019COL.EVN.regular.sub.csv",564
"COL201906300",5,1,"valap001",1,5,11,"estec001",1,45,"2019COL.EVN.regular.sub.csv",565
"COL201906300",6,0,"bettc001",1,5,1,"valap001",11,46,"2019COL.EVN.regular.sub.csv",566
"COL201906300",6,0,"turnj001",0,9,11,"flord002",1,50,"2019COL.EVN.regular.sub.csv",567
"COL201906300",6,0,"tinoj001",1,5,1,"bettc001",1,54,"2019COL.EVN.regular.sub.csv",568
"COL201906300",6,1,"uriaj001",0,9,1,"turnj001",11,57,"2019COL.EVN.regular.sub.csv",569
"COL201906300",8,1,"reynm001",1,5,11,"tinoj001",1,73,"2019COL.EVN.regular.sub.csv",570
"COL201906300",9,0,"diazj006",1,5,1,"reynm001",11,76,"2019COL.EVN.regular.sub.csv",571
"COL201906300",9,0,"garlk001",0,9,11,"uriaj001",1,79,"2019COL.EVN.regular.sub.csv",572
"COL201906300",9,1,"garcy001",0,9,1,"garlk001",11,82,"2019COL.EVN.regular.sub.csv",573
"COL201907020",4,1,"jamej002",0,9,1,"urquj001",1,41,"2019COL.EVN.regular.sub.csv",574
"COL201907020",6,0,"whitt002",0,9,11,"jamej002",1,57,"2019COL.EVN.regular.sub.csv",575
"COL201907020",6,1,"harrw002",0,9,1,"whitt002",11,58,"2019COL.EVN.regular.sub.csv",576
"COL201907020",7,0,"shawb001",1,9,1,"marqg001",1,64,"2019COL.EVN.regular.sub.csv",577
"COL201907020",7,0,"mcgej001",1,9,1,"shawb001",1,67,"2019COL.EVN.regular.sub.csv",578
"COL201907020",7,1,"devec001",0,9,1,"harrw002",1,71,"2019COL.EVN.regular.sub.csv",579
"COL201907020",7,1,"tapir001",1,9,11,"mcgej001",1,73,"2019COL.EVN.regular.sub.csv",580
"COL201907020",8,0,"obers001",1,9,1,"tapir001",11,75,"2019COL.EVN.regular.sub.csv",581
"COL201907020",8,0,"kempt001",0,9,11,"devec001",1,76,"2019COL.EVN.regular.sub.csv",582
"COL201907020",8,1,"presr001",0,9,1,"kempt001",11,78,"2019COL.EVN.regular.sub.csv",583
"COL201907020",9,0,"marij002",0,4,12,"branm003",7,85,"2019COL.EVN.regular.sub.csv",584
"COL201907020",9,1,"sprig001",0,1,9,"sprig001",8,87,"2019COL.EVN.regular.sub.csv",585
"COL201907020",9,1,"marij002",0,4,8,"marij002",12,87,"2019COL.EVN.regular.sub.csv",586
"COL201907020",9,1,"reddj001",0,6,7,"reddj001",9,87,"2019COL.EVN.regular.sub.csv",587
"COL201907020",9,1,"osunr001",0,9,1,"presr001",1,87,"2019COL.EVN.regular.sub.csv",588
"COL201907020",9,1,"hampg001",1,7,12,"mcmar001",4,90,"2019COL.EVN.regular.sub.csv",589
"COL201907030",5,1,"reynm001",1,9,11,"lambp001",1,40,"2019COL.EVN.regular.sub.csv",590
"COL201907030",6,0,"woltt001",1,7,2,"iannc001",2,44,"2019COL.EVN.regular.sub.csv",591
"COL201907030",6,0,"bettc001",1,9,1,"reynm001",11,44,"2019COL.EVN.regular.sub.csv",592
"COL201907030",7,0,"kempt001",0,9,11,"milew001",1,52,"2019COL.EVN.regular.sub.csv",593
"COL201907030",7,1,"devec001",0,9,1,"kempt001",11,55,"2019COL.EVN.regular.sub.csv",594
"COL201907030",7,1,"tapir001",1,9,11,"bettc001",1,56,"2019COL.EVN.regular.sub.csv",595
"COL201907030",7,1,"mchuc001",0,9,1,"devec001",1,58,"2019COL.EVN.regular.sub.csv",596
"COL201907030",8,0,"diazj006",1,9,1,"tapir001",11,60,"2019COL.EVN.regular.sub.csv",597
"COL201907030",8,1,"sprig001",0,1,9,"sprig001",8,63,"2019COL.EVN.regular.sub.csv",598
"COL201907030",8,1,"marij002",0,4,8,"branm003",7,63,"2019COL.EVN.regular.sub.csv",599
"COL201907030",8,1,"reddj001",0,6,7,"reddj001",9,63,"2019COL.EVN.regular.sub.csv",600
"COL201907030",8,1,"rondh001",0,9,1,"mchuc001",1,63,"2019COL.EVN.regular.sub.csv",601
"COL201907030",9,0,"daviw001",1,9,1,"diazj006",1,66,"2019COL.EVN.regular.sub.csv",602
"COL201907030",9,1,"osunr001",0,9,1,"rondh001",1,69,"2019COL.EVN.regular.sub.csv",603
"COL201907030",9,1,"hampg001",1,9,11,"daviw001",1,71,"2019COL.EVN.regular.sub.csv",604
"COL201907120",7,1,"tapir001",1,9,11,"grayj003",1,51,"2019COL.EVN.regular.sub.csv",605
"COL201907120",8,0,"diazj006",1,9,1,"tapir001",11,53,"2019COL.EVN.regular.sub.csv",606
"COL201907120",8,0,"ervip001",0,8,11,"grays001",1,54,"2019COL.EVN.regular.sub.csv",607
"COL201907120",8,1,"ervip001",0,8,7,"ervip001",11,58,"2019COL.EVN.regular.sub.csv",608
"COL201907120",8,1,"hernd002",0,1,1,"winkj002",7,58,"2019COL.EVN.regular.sub.csv",609
"COL201907120",8,1,"lorem002",0,1,1,"hernd002",1,63,"2019COL.EVN.regular.sub.csv",610
"COL201907120",9,0,"daviw001",1,9,1,"diazj006",1,64,"2019COL.EVN.regular.sub.csv",611
"COL201907130",5,0,"bettc001",1,9,1,"freek001",1,39,"2019COL.EVN.regular.sub.csv",612
"COL201907130",5,1,"peraj003",0,7,6,"peraj003",4,49,"2019COL.EVN.regular.sub.csv",613
"COL201907130",5,1,"dietd001",0,9,4,"roart001",1,49,"2019COL.EVN.regular.sub.csv",614
"COL201907130",5,1,"hughj001",0,6,1,"iglej001",6,49,"2019COL.EVN.regular.sub.csv",615
"COL201907130",6,0,"diazj006",1,9,1,"bettc001",1,56,"2019COL.EVN.regular.sub.csv",616
"COL201907130",6,0,"winkj002",0,6,11,"hughj001",1,58,"2019COL.EVN.regular.sub.csv",617
"COL201907130",6,1,"hernd002",0,6,1,"winkj002",11,61,"2019COL.EVN.regular.sub.csv",618
"COL201907130",6,1,"hampg001",1,9,11,"diazj006",1,61,"2019COL.EVN.regular.sub.csv",619
"COL201907130",6,1,"lorem002",0,6,1,"hernd002",1,64,"2019COL.EVN.regular.sub.csv",620
"COL201907130",7,0,"mcgej001",1,9,1,"hampg001",11,67,"2019COL.EVN.regular.sub.csv",621
"COL201907130",7,0,"estec001",1,9,1,"mcgej001",1,73,"2019COL.EVN.regular.sub.csv",622
"COL201907130",7,1,"peraw002",0,6,1,"lorem002",1,77,"2019COL.EVN.regular.sub.csv",623
"COL201907130",8,1,"reynm001",1,9,11,"estec001",1,84,"2019COL.EVN.regular.sub.csv",624
"COL201907130",9,0,"shawb001",1,9,1,"reynm001",11,87,"2019COL.EVN.regular.sub.csv",625
"COL201907130",9,0,"farmk001",0,6,11,"peraw002",1,91,"2019COL.EVN.regular.sub.csv",626
"COL201907130",9,1,"farmk001",0,6,4,"farmk001",11,94,"2019COL.EVN.regular.sub.csv",627
"COL201907130",9,1,"dietd001",0,9,3,"dietd001",4,94,"2019COL.EVN.regular.sub.csv",628
"COL201907130",9,1,"stepr002",0,2,1,"vottj001",3,94,"2019COL.EVN.regular.sub.csv",629
"COL201907140",5,1,"bowmm001",0,9,1,"mahlt001",1,49,"2019COL.EVN.regular.sub.csv",630
"COL201907140",6,0,"tinoj001",1,9,1,"senza001",1,56,"2019COL.EVN.regular.sub.csv",631
"COL201907140",6,0,"peraj003",0,9,11,"bowmm001",1,56,"2019COL.EVN.regular.sub.csv",632
"COL201907140",6,0,"grays001",0,2,11,"winkj002",9,58,"2019COL.EVN.regular.sub.csv",633
"COL201907140",6,1,"ervip001",0,5,9,"ervip001",7,59,"2019COL.EVN.regular.sub.csv",634
"COL201907140",6,1,"peraj003",0,9,7,"peraj003",11,59,"2019COL.EVN.regular.sub.csv",635
"COL201907140",6,1,"stepr002",0,2,1,"grays001",11,59,"2019COL.EVN.regular.sub.csv",636
"COL201907140",7,0,"mcmar001",1,6,4,"mcmar001",5,62,"2019COL.EVN.regular.sub.csv",637
"COL201907140",7,0,"hampg001",1,8,8,"hampg001",4,62,"2019COL.EVN.regular.sub.csv",638
"COL201907140",7,0,"arenn001",1,9,5,"tinoj001",1,62,"2019COL.EVN.regular.sub.csv",639
"COL201907140",7,0,"obers001",1,5,1,"desmi001",8,62,"2019COL.EVN.regular.sub.csv",640
"COL201907140",8,0,"vottj001",0,8,11,"farmk001",2,70,"2019COL.EVN.regular.sub.csv",641
"COL201907140",8,1,"peraj003",0,9,6,"peraj003",7,72,"2019COL.EVN.regular.sub.csv",642
"COL201907140",8,1,"igler001",0,8,1,"vottj001",11,72,"2019COL.EVN.regular.sub.csv",643
"COL201907140",8,1,"casac001",0,7,2,"iglej001",6,72,"2019COL.EVN.regular.sub.csv",644
"COL201907140",8,1,"ervip001",0,5,7,"ervip001",9,72,"2019COL.EVN.regular.sub.csv",645
"COL201907140",8,1,"puigy001",0,2,9,"stepr002",1,72,"2019COL.EVN.regular.sub.csv",646
"COL201907140",9,0,"daviw001",1,5,1,"obers001",1,76,"2019COL.EVN.regular.sub.csv",647
"COL201907151",3,0,"tinoj001",1,9,1,"marqg001",1,25,"2019COL.EVN.regular.sub.csv",648
"COL201907151",6,0,"hampg001",1,4,4,"arenn001",5,47,"2019COL.EVN.regular.sub.csv",649
"COL201907151",6,0,"mcmar001",1,6,5,"mcmar001",4,47,"2019COL.EVN.regular.sub.csv",650
"COL201907151",6,0,"almoy001",1,9,1,"tinoj001",1,52,"2019COL.EVN.regular.sub.csv",651
"COL201907151",6,1,"solad001",0,3,5,"sandp001",5,54,"2019COL.EVN.regular.sub.csv",652
"COL201907151",6,1,"tapir001",1,2,11,"stort001",6,56,"2019COL.EVN.regular.sub.csv",653
"COL201907151",7,0,"murpd006",1,1,4,"blacc001",9,58,"2019COL.EVN.regular.sub.csv",654
"COL201907151",7,0,"tapir001",1,2,7,"tapir001",11,58,"2019COL.EVN.regular.sub.csv",655
"COL201907151",7,0,"dahld001",1,3,9,"dahld001",7,58,"2019COL.EVN.regular.sub.csv",656
"COL201907151",7,0,"hampg001",1,4,6,"hampg001",4,58,"2019COL.EVN.regular.sub.csv",657
"COL201907151",7,0,"austt001",0,1,11,"beltb001",3,58,"2019COL.EVN.regular.sub.csv",658
"COL201907151",7,1,"austt001",0,1,3,"austt001",11,62,"2019COL.EVN.regular.sub.csv",659
"COL201907151",7,1,"gottt001",0,9,1,"samaj001",1,66,"2019COL.EVN.regular.sub.csv",660
"COL201907151",8,0,"slata001",0,9,11,"gottt001",1,71,"2019COL.EVN.regular.sub.csv",661
"COL201907151",8,1,"yastm001",0,6,8,"yastm001",9,72,"2019COL.EVN.regular.sub.csv",662
"COL201907151",8,1,"slata001",0,9,9,"slata001",11,72,"2019COL.EVN.regular.sub.csv",663
"COL201907151",8,1,"blacr001",0,7,1,"pillk001",8,72,"2019COL.EVN.regular.sub.csv",664
"COL201907151",9,0,"murpd006",1,1,3,"murpd006",4,78,"2019COL.EVN.regular.sub.csv",665
"COL201907151",9,0,"woltt001",1,8,4,"woltt001",2,78,"2019COL.EVN.regular.sub.csv",666
"COL201907151",9,0,"iannc001",1,9,2,"almoy001",1,78,"2019COL.EVN.regular.sub.csv",667
"COL201907151",9,0,"reynm001",1,7,1,"reynm001",3,78,"2019COL.EVN.regular.sub.csv",668
"COL201907151",9,0,"vogts001",0,7,11,"blacr001",1,84,"2019COL.EVN.regular.sub.csv",669
"COL201907151",9,1,"coons001",0,7,1,"vogts001",11,85,"2019COL.EVN.regular.sub.csv",670
"COL201907152",6,0,"estec001",1,9,1,"gonzc002",1,41,"2019COL.EVN.regular.sub.csv",671
"COL201907152",6,1,"moror001",0,9,1,"rodrd001",1,43,"2019COL.EVN.regular.sub.csv",672
"COL201907152",7,0,"panij002",0,9,11,"moror001",1,48,"2019COL.EVN.regular.sub.csv",673
"COL201907152",7,1,"watst001",0,9,1,"panij002",11,51,"2019COL.EVN.regular.sub.csv",674
"COL201907152",8,0,"shawb001",1,9,1,"estec001",1,54,"2019COL.EVN.regular.sub.csv",675
"COL201907152",8,1,"dysos001",0,9,1,"watst001",1,57,"2019COL.EVN.regular.sub.csv",676
"COL201907152",8,1,"mcmar001",1,9,11,"shawb001",1,58,"2019COL.EVN.regular.sub.csv",677
"COL201907152",9,0,"diazj006",1,9,1,"mcmar001",11,60,"2019COL.EVN.regular.sub.csv",678
"COL201907152",9,1,"smitw002",0,9,1,"dysos001",1,63,"2019COL.EVN.regular.sub.csv",679
"COL201907160",6,1,"hampg001",1,9,11,"lambp001",1,40,"2019COL.EVN.regular.sub.csv",680
"COL201907160",6,1,"gottt001",0,9,1,"pomed001",1,42,"2019COL.EVN.regular.sub.csv",681
"COL201907160",7,0,"mcgej001",1,9,1,"hampg001",11,45,"2019COL.EVN.regular.sub.csv",682
"COL201907160",7,0,"diazj006",1,9,1,"mcgej001",1,49,"2019COL.EVN.regular.sub.csv",683
"COL201907160",7,0,"austt001",0,9,11,"gottt001",1,49,"2019COL.EVN.regular.sub.csv",684
"COL201907160",7,1,"watst001",0,9,1,"austt001",11,51,"2019COL.EVN.regular.sub.csv",685
"COL201907160",8,0,"obers001",1,9,1,"diazj006",1,54,"2019COL.EVN.regular.sub.csv",686
"COL201907160",8,1,"dysos001",0,9,1,"watst001",1,60,"2019COL.EVN.regular.sub.csv",687
"COL201907160",8,1,"woltt001",1,8,11,"iannc001",2,60,"2019COL.EVN.regular.sub.csv",688
"COL201907160",8,1,"dahld001",1,9,11,"obers001",1,61,"2019COL.EVN.regular.sub.csv",689
"COL201907160",9,0,"woltt001",1,8,2,"woltt001",11,63,"2019COL.EVN.regular.sub.csv",690
"COL201907160",9,0,"bettc001",1,9,1,"dahld001",11,63,"2019COL.EVN.regular.sub.csv",691
"COL201907160",9,0,"vogts001",0,9,11,"dysos001",1,66,"2019COL.EVN.regular.sub.csv",692
"COL201907160",9,1,"smitw002",0,9,1,"vogts001",11,67,"2019COL.EVN.regular.sub.csv",693
"COL201907160",10,0,"daviw001",1,9,1,"bettc001",1,75,"2019COL.EVN.regular.sub.csv",694
"COL201907160",10,0,"murpd006",1,4,4,"murpd006",3,80,"2019COL.EVN.regular.sub.csv",695
"COL201907160",10,0,"reynm001",1,9,3,"daviw001",1,80,"2019COL.EVN.regular.sub.csv",696
"COL201907160",10,0,"shawb001",1,7,1,"mcmar001",4,80,"2019COL.EVN.regular.sub.csv",697
"COL201907160",10,1,"melam001",0,9,1,"smitw002",1,83,"2019COL.EVN.regular.sub.csv",698
"COL201907170",3,0,"hampg001",1,3,8,"dahld001",8,20,"2019COL.EVN.regular.sub.csv",699
"COL201907170",5,1,"holld003",0,9,1,"andes002",1,47,"2019COL.EVN.regular.sub.csv",700
"COL201907170",6,0,"shawb001",1,9,1,"grayj003",1,53,"2019COL.EVN.regular.sub.csv",701
"COL201907170",6,1,"reynm001",1,9,11,"shawb001",1,57,"2019COL.EVN.regular.sub.csv",702
"COL201907170",7,0,"estec001",1,9,1,"reynm001",11,58,"2019COL.EVN.regular.sub.csv",703
"COL201907170",7,0,"dicka001",0,9,11,"holld003",1,62,"2019COL.EVN.regular.sub.csv",704
"COL201907170",7,1,"moror001",0,9,1,"dicka001",11,65,"2019COL.EVN.regular.sub.csv",705
"COL201907170",8,0,"bettc001",1,9,1,"estec001",1,68,"2019COL.EVN.regular.sub.csv",706
"COL201907170",8,0,"crawb001",0,9,11,"moror001",1,74,"2019COL.EVN.regular.sub.csv",707
"COL201907170",8,0,"mcgej001",1,9,1,"bettc001",1,74,"2019COL.EVN.regular.sub.csv",708
"COL201907170",8,1,"suara002",0,9,1,"crawb001",11,75,"2019COL.EVN.regular.sub.csv",709
"COL201907170",9,1,"desmi001",1,9,11,"mcgej001",1,83,"2019COL.EVN.regular.sub.csv",710
"COL201907170",9,1,"melam001",0,9,1,"suara002",1,87,"2019COL.EVN.regular.sub.csv",711
"COL201907290",5,1,"fergc001",0,9,1,"maedk001",1,42,"2019COL.EVN.regular.sub.csv",712
"COL201907290",6,1,"garcy001",0,9,1,"fergc001",1,49,"2019COL.EVN.regular.sub.csv",713
"COL201907290",7,1,"beatm001",0,9,7,"garcy001",1,56,"2019COL.EVN.regular.sub.csv",714
"COL201907290",7,1,"sborj002",0,7,1,"verda001",7,56,"2019COL.EVN.regular.sub.csv",715
"COL201907290",8,1,"whitt002",0,1,3,"pedej001",3,64,"2019COL.EVN.regular.sub.csv",716
"COL201907290",8,1,"alony001",1,9,11,"grayj003",1,65,"2019COL.EVN.regular.sub.csv",717
"COL201907290",9,0,"mcmar001",1,5,5,"mcmar001",4,71,"2019COL.EVN.regular.sub.csv",718
"COL201907290",9,0,"hampg001",1,9,4,"alony001",11,71,"2019COL.EVN.regular.sub.csv",719
"COL201907290",9,0,"daviw001",1,3,1,"arenn001",5,71,"2019COL.EVN.regular.sub.csv",720
"COL201907300",3,1,"sadlc002",0,9,1,"uriaj001",1,32,"2019COL.EVN.regular.sub.csv",721
"COL201907300",4,0,"bettc001",1,9,1,"freek001",1,37,"2019COL.EVN.regular.sub.csv",722
"COL201907300",6,0,"beatm001",0,9,11,"sadlc002",1,50,"2019COL.EVN.regular.sub.csv",723
"COL201907300",6,0,"howas002",1,9,1,"bettc001",1,52,"2019COL.EVN.regular.sub.csv",724
"COL201907300",6,1,"gonst001",0,9,1,"beatm001",11,53,"2019COL.EVN.regular.sub.csv",725
"COL201907300",7,1,"alony001",1,9,11,"howas002",1,62,"2019COL.EVN.regular.sub.csv",726
"COL201907300",8,0,"shawb001",1,9,1,"alony001",11,64,"2019COL.EVN.regular.sub.csv",727
"COL201907300",9,1,"hampg001",1,9,11,"shawb001",1,78,"2019COL.EVN.regular.sub.csv",728
"COL201907310",7,0,"mcgej001",1,9,1,"marqg001",1,40,"2019COL.EVN.regular.sub.csv",729
"COL201907310",7,1,"baezp001",0,9,1,"ryu-h001",1,44,"2019COL.EVN.regular.sub.csv",730
"COL201907310",8,0,"murpd006",1,9,3,"mcgej001",1,47,"2019COL.EVN.regular.sub.csv",731
"COL201907310",8,0,"obers001",1,6,1,"alony001",3,47,"2019COL.EVN.regular.sub.csv",732
"COL201907310",8,0,"turnj001",0,9,11,"baezp001",1,50,"2019COL.EVN.regular.sub.csv",733
"COL201907310",8,1,"kellj001",0,9,1,"turnj001",11,53,"2019COL.EVN.regular.sub.csv",734
"COL201907310",8,1,"mcmar001",1,7,11,"hampg001",4,53,"2019COL.EVN.regular.sub.csv",735
"COL201907310",9,0,"mcmar001",1,7,4,"mcmar001",11,57,"2019COL.EVN.regular.sub.csv",736
"COL201907310",9,0,"daviw001",1,6,1,"obers001",1,57,"2019COL.EVN.regular.sub.csv",737
"COL201907310",9,0,"estec001",1,6,1,"daviw001",1,63,"2019COL.EVN.regular.sub.csv",738
"COL201907310",9,0,"whitt002",0,9,11,"kellj001",1,63,"2019COL.EVN.regular.sub.csv",739
"COL201907310",9,1,"charj001",0,9,1,"whitt002",11,67,"2019COL.EVN.regular.sub.csv",740
"COL201907310",9,1,"jansk001",0,9,1,"charj001",1,69,"2019COL.EVN.regular.sub.csv",741
"COL201908020",6,0,"desmi001",1,3,7,"dahld001",8,48,"2019COL.EVN.regular.sub.csv",742
"COL201908020",6,0,"tapir001",1,7,8,"tapir001",7,48,"2019COL.EVN.regular.sub.csv",743
"COL201908020",6,1,"selms001",0,9,1,"andes002",1,52,"2019COL.EVN.regular.sub.csv",744
"COL201908020",7,0,"diazj006",1,9,1,"lambp001",1,56,"2019COL.EVN.regular.sub.csv",745
"COL201908020",7,1,"moror001",0,9,1,"selms001",1,59,"2019COL.EVN.regular.sub.csv",746
"COL201908020",7,1,"suara002",0,9,1,"moror001",1,63,"2019COL.EVN.regular.sub.csv",747
"COL201908020",8,1,"alony001",1,9,11,"diazj006",1,71,"2019COL.EVN.regular.sub.csv",748
"COL201908020",9,0,"obers001",1,9,1,"alony001",11,73,"2019COL.EVN.regular.sub.csv",749
"COL201908020",9,0,"panij002",0,8,11,"slata001",9,73,"2019COL.EVN.regular.sub.csv",750
"COL201908020",9,0,"vogts001",0,9,11,"suara002",1,74,"2019COL.EVN.regular.sub.csv",751
"COL201908020",9,0,"pillk001",0,9,12,"vogts001",11,75,"2019COL.EVN.regular.sub.csv",752
"COL201908030",5,0,"shawb001",1,9,1,"grayj003",1,40,"2019COL.EVN.regular.sub.csv",753
"COL201908030",6,0,"solad001",0,9,11,"bumgm001",1,50,"2019COL.EVN.regular.sub.csv",754
"COL201908030",6,1,"gottt001",0,9,1,"solad001",11,52,"2019COL.EVN.regular.sub.csv",755
"COL201908030",6,1,"alony001",1,9,11,"shawb001",1,54,"2019COL.EVN.regular.sub.csv",756
"COL201908030",7,0,"mcgej001",1,9,1,"alony001",11,56,"2019COL.EVN.regular.sub.csv",757
"COL201908030",7,1,"coons001",0,9,1,"gottt001",1,60,"2019COL.EVN.regular.sub.csv",758
"COL201908030",8,0,"greez001",0,7,11,"duggs001",8,64,"2019COL.EVN.regular.sub.csv",759
"COL201908030",8,0,"estec001",1,9,1,"mcgej001",1,64,"2019COL.EVN.regular.sub.csv",760
"COL201908030",8,0,"panij002",0,7,11,"greez001",11,64,"2019COL.EVN.regular.sub.csv",761
"COL201908030",8,0,"poseb001",0,9,11,"coons001",1,66,"2019COL.EVN.regular.sub.csv",762
"COL201908030",8,0,"pillk001",0,7,12,"panij002",11,66,"2019COL.EVN.regular.sub.csv",763
"COL201908030",8,0,"howas002",1,9,1,"estec001",1,68,"2019COL.EVN.regular.sub.csv",764
"COL201908030",8,1,"poseb001",0,9,2,"poseb001",11,71,"2019COL.EVN.regular.sub.csv",765
"COL201908030",8,1,"pillk001",0,7,8,"pillk001",12,71,"2019COL.EVN.regular.sub.csv",766
"COL201908030",8,1,"watst001",0,4,1,"vogts001",2,71,"2019COL.EVN.regular.sub.csv",767
"COL201908030",9,0,"bettc001",1,9,1,"howas002",1,80,"2019COL.EVN.regular.sub.csv",768
"COL201908030",9,1,"smitw002",0,4,1,"watst001",1,82,"2019COL.EVN.regular.sub.csv",769
"COL201908030",9,1,"iannc001",1,9,11,"bettc001",1,82,"2019COL.EVN.regular.sub.csv",770
"COL201908040",4,1,"panij002",0,9,4,"beedt001",1,37,"2019COL.EVN.regular.sub.csv",771
"COL201908040",4,1,"suara002",0,7,1,"genns001",4,37,"2019COL.EVN.regular.sub.csv",772
