"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET196607140","19660714",0,"Thursday",0,"F","N","BAL","DET","DET04","barbs102","wilse102","nappl901","ricej901","odomj901","salea901","","",30571,"Baltimore","Bill Disney","Bill Disney","1993/06/02 12:29AM","",1,0,0,0,-1,0,0,4,157,9,3,4,7,10,1,0,9,9,"wilse102","barbs102","penao101","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"barbs102",1,"wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"wilse102",1,"fishe102","penao101","","",,,51,,,,100000002,10020100x,32,1,0,1,2,0,0,0,7,0,6,0,0,2,0,3,4,4,0,0,24,12,0,0,0,34,1,1,0,4,0,1,0,2,0,7,0,0,0,0,4,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Earl Wilson","Steve Barber","Orlando Pena","wertd103","Don Wert","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Steve Barber","Don Wert","Jake Wood","Norm Cash","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Earl Wilson",,,"1966DET.EVA.regular.game.csv",46
"DET196607150","19660715",0,"Friday",0,"F","N","BAL","DET","DET04","bunkw101","wickd101","ricej901","odomj901","salea901","nappl901","","",43647,"Baltimore","Bill Disney","Bill Disney","1993/06/02 1:13AM","",1,0,0,0,-1,0,0,4,230,13,5,8,10,9,0,0,6,8,"monbb101","mills101","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"bunkw101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"freeb103",2,"oyler101",6,"wickd101",1,"mills101","monbb101","","",,,77,,,,0102010100000,2000100020003,45,1,0,1,4,0,0,0,5,0,8,0,2,1,0,3,8,8,0,0,38,16,1,1,0,44,4,1,1,8,1,0,1,8,2,10,0,0,0,0,5,5,5,1,1,39,17,0,1,0,,,,,,,,,,,"Bill Monbouquette","Stu Miller","(none)","wilse102","Earl Wilson","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Wally Bunker","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Jim Northrup","Willie Horton","Bill Freehan","Ray Oyler","Dave Wickersham",,,"1966DET.EVA.regular.game.csv",47
"DET196607160","19660716",0,"Saturday",0,"F","D","BAL","DET","DET04","mcnad102","mclad101","odomj901","salea901","nappl901","ricej901","","",29767,"Baltimore","Bill Disney","Bill Disney","1993/06/02 12:22AM","",1,0,0,0,-1,0,0,4,156,9,8,2,12,7,0,1,5,7,"mcnad102","mclad101","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"mclad101",1,"","sherl101","","",,,54,,,,420010100,100001000,34,2,0,0,8,1,1,1,3,0,5,0,0,1,0,1,2,2,1,0,27,8,0,2,0,33,0,0,2,2,0,0,0,3,0,10,0,0,2,0,4,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Dave McNally","Denny McLain","(none)","robib104","Brooks Robinson","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Dave McNally","Don Wert","Jake Wood","Norm Cash","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Denny McLain",,,"1966DET.EVA.regular.game.csv",48
"DET196607171","19660717",1,"Sunday",0,"F","D","CLE","DET","DET04","kellt102","aguih101","salea901","nappl901","ricej901","odomj901","","",0,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1997/11/24 3:51PM","",0,0,0,0,-1,0,0,0,169,9,7,3,13,8,0,0,7,8,"kellt102","aguih101","radad101","","gonzp101",4,"wagnl101",7,"hintc101",8,"colar101",9,"salmc101",6,"whitf103",3,"alvim101",5,"azcuj101",2,"kellt102",1,"wertd103",5,"lumpj101",4,"cashn101",3,"nortj101",9,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"aguih101",1,"radad101","penao101","","",,,54,,,,011005000,000000012,40,1,1,2,7,0,0,1,0,0,8,0,0,0,0,2,3,3,1,0,27,5,0,0,0,33,2,0,0,2,0,2,0,3,0,6,0,0,0,0,3,7,7,0,1,27,10,0,0,0,,,,,,,,,,,"Tom Kelley","Hank Aguirre","Dick Radatz","azcuj101","Joe Azcue","Pedro Gonzalez","Leon Wagner","Chuck Hinton","Rocky Colavito","Chico Salmon","Fred Whitfield","Max Alvis","Joe Azcue","Tom Kelley","Don Wert","Jerry Lumpe","Norm Cash","Jim Northrup","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Hank Aguirre",,,"1966DET.EVA.regular.game.csv",49
"DET196607172","19660717",2,"Sunday",0,"F","D","CLE","DET","DET04","odonj101","sparj101","nappl901","ricej901","odomj901","salea901","","",39244,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1997/11/24 3:59PM","",0,0,0,0,-1,0,0,0,169,9,15,2,21,9,0,1,4,7,"odonj101","sparj101","","","gonzp101",4,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"salmc101",6,"alvim101",5,"bookb101",2,"odonj101",1,"wertd103",5,"woodj107",4,"cashn101",3,"hortw101",7,"nortj101",9,"freeb103",2,"stanm101",8,"oyler101",6,"sparj101",1,"","podrj101","","",,,54,,,,006130203,000000101,45,1,0,7,15,0,0,0,1,0,6,0,1,1,0,1,2,2,0,0,27,12,0,1,0,35,4,0,1,2,0,0,0,1,0,3,0,0,1,0,5,15,15,0,0,27,16,0,1,0,,,,,,,,,,,"John O'Donoghue","Joe Sparma","(none)","bookb101","Buddy Booker","Pedro Gonzalez","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Chico Salmon","Max Alvis","Buddy Booker","John O'Donoghue","Don Wert","Jake Wood","Norm Cash","Willie Horton","Jim Northrup","Bill Freehan","Mickey Stanley","Ray Oyler","Joe Sparma",,,"1966DET.EVA.regular.game.csv",50
"DET196608020","19660802",0,"Tuesday",0,"F","N","CHA","DET","DET04","buzhj101","mclad101","kinnb901","honoj901","umonf901","neudj901","","",23552,"CHA/DET","D Lamoureaux","D Lamoureaux","1997/12/14 6:18PM","",0,0,0,0,-1,0,0,0,132,9,0,5,4,7,0,0,6,3,"mclad101","buzhj101","","","bufod101",5,"ageet101",8,"mccrt102",3,"wardp102",7,"romaj101",2,"berrk101",9,"adaij101",6,"causw101",4,"buzhj101",1,"wertd103",5,"browg101",7,"cashn101",3,"kalia101",8,"hortw101",9,"lumpj101",4,"mcfao101",2,"oyler101",6,"mclad101",1,"pizaj101","","","",,,51,,,,000000000,10030001x,31,0,0,0,0,0,0,0,2,0,3,0,0,0,0,3,5,5,1,0,24,8,0,0,0,30,2,0,2,5,1,0,0,1,0,7,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Denny McLain","John Buzhardt","(none)","cashn101","Norm Cash","Don Buford","Tommie Agee","Tommy McCraw","Pete Ward","John Romano","Ken Berry","Jerry Adair","Wayne Causey","John Buzhardt","Don Wert","Gates Brown","Norm Cash","Al Kaline","Willie Horton","Jerry Lumpe","Orlando McFarlane","Ray Oyler","Denny McLain",,,"1966DET.EVA.regular.game.csv",51
"DET196608031","19660803",1,"Wednesday",0,"F","D","CHA","DET","DET04","howab101","lolim101","honoj901","umonf901","neudj901","kinnb901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/14 7:03PM","",0,0,0,0,-1,0,0,0,133,9,1,3,5,6,1,0,3,7,"lolim101","howab101","","","berrk101",7,"ageet101",8,"hickj105",9,"romaj101",2,"adaij101",6,"skowb101",3,"bufod101",5,"weisa101",4,"howab101",1,"wertd103",5,"browg101",7,"cashn101",3,"kalia101",8,"hortw101",9,"lumpj101",4,"mcfao101",2,"oyler101",6,"lolim101",1,"wilhh101","","","",,,52,,,,000000001,000000003,31,1,0,1,1,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,25,8,0,0,0,32,2,0,1,3,0,0,0,3,0,6,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mickey Lolich","Bruce Howard","(none)","nortj101","Jim Northrup","Ken Berry","Tommie Agee","Jim Hicks","John Romano","Jerry Adair","Bill Skowron","Don Buford","Al Weis","Bruce Howard","Don Wert","Gates Brown","Norm Cash","Al Kaline","Willie Horton","Jerry Lumpe","Orlando McFarlane","Ray Oyler","Mickey Lolich",,,"1966DET.EVA.regular.game.csv",52
"DET196608032","19660803",2,"Wednesday",0,"F","N","CHA","DET","DET04","lamaj101","podrj101","umonf901","neudj901","kinnb901","honoj901","","",19740,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/14 7:23PM","",0,0,0,0,-1,0,0,0,160,9,6,3,11,7,0,3,11,4,"lockb102","sherl101","","","bufod101",5,"ageet101",8,"wardp102",7,"romaj101",2,"berrk101",9,"skowb101",3,"adaij101",6,"weisa101",4,"lamaj101",1,"wertd103",5,"woodj107",4,"cashn101",3,"hortw101",9,"browg101",7,"stanm101",8,"mcfao101",2,"oyler101",6,"podrj101",1,"lockb102","monbb101","","",,,54,,,,010000050,102000000,39,1,0,1,6,0,0,0,5,0,7,0,0,0,0,4,3,3,0,0,27,10,0,2,0,32,0,1,0,3,0,0,0,2,0,10,0,0,2,0,5,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Bob Locker","Larry Sherry","(none)","burgs101","Smoky Burgess","Don Buford","Tommie Agee","Pete Ward","John Romano","Ken Berry","Bill Skowron","Jerry Adair","Al Weis","Jack Lamabe","Don Wert","Jake Wood","Norm Cash","Willie Horton","Gates Brown","Mickey Stanley","Orlando McFarlane","Ray Oyler","Johnny Podres",,,"1966DET.EVA.regular.game.csv",53
"DET196608050","19660805",0,"Friday",0,"F","N","BOS","DET","DET04","bennd101","wilse102","drumc901","dimul901","soarh901","chyln901","","",12386,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/14 8:10PM","",0,0,0,0,-1,0,0,0,131,9,0,2,5,5,0,0,4,6,"wilse102","bennd101","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"ryanm101",2,"smitg101",4,"bennd101",1,"wertd103",5,"tracd101",4,"hortw101",7,"kalia101",9,"mcfao101",2,"freeb103",3,"stanm101",8,"mcaud101",6,"wilse102",1,"wyatj102","","","",,,51,,,,000000000,00002000x,30,1,0,0,0,0,0,0,1,0,9,0,0,1,0,3,2,2,0,0,24,7,0,2,0,26,2,1,0,2,0,1,0,5,1,7,1,0,2,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Earl Wilson","Dennis Bennett","(none)","wertd103","Don Wert","Rico Petrocelli","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","Mike Ryan","George Smith","Dennis Bennett","Don Wert","Dick Tracewski","Willie Horton","Al Kaline","Orlando McFarlane","Bill Freehan","Mickey Stanley","Dick McAuliffe","Earl Wilson",,,"1966DET.EVA.regular.game.csv",54
"DET196608060","19660806",0,"Saturday",0,"F","D","BOS","DET","DET04","stanl101","mclad101","dimul901","soarh901","chyln901","drumc901","","",14903,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/14 8:57PM","",0,0,0,0,-1,0,0,0,155,9,8,2,13,9,0,2,7,5,"stanl101","mclad101","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",3,"petrr101",6,"kaske101",4,"ryanm101",2,"stanl101",1,"wertd103",5,"mcaud101",6,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"lumpj101",4,"freeb103",2,"mclad101",1,"","aguih101","","",,,54,,,,101240000,000000002,36,2,1,1,6,2,0,0,4,0,6,0,1,0,0,1,2,2,0,0,27,11,0,2,0,34,2,0,1,2,0,0,0,0,0,3,0,1,1,0,5,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Lee Stange","Denny McLain","(none)","foy-j101","Joe Foy","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Don Demeter","Rico Petrocelli","Eddie Kasko","Mike Ryan","Lee Stange","Don Wert","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Jerry Lumpe","Bill Freehan","Denny McLain",,,"1966DET.EVA.regular.game.csv",55
"DET196608071","19660807",1,"Sunday",0,"F","D","BOS","DET","DET04","lonbj101","monbb101","soarh901","chyln901","drumc901","dimul901","","",0,"Tigers","Dobrow","Dobrow","1997/12/19 10:45AM","",1,0,0,0,-1,0,0,0,143,9,2,9,10,10,2,1,8,5,"monbb101","lonbj101","penao101","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"demed101",3,"petrr101",6,"kaske101",4,"ryanm101",2,"lonbj101",1,"wertd103",5,"tracd101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"mcfao101",2,"oyler101",6,"monbb101",1,"bennd101","penao101","","",,,51,,,,000002000,40410000x,36,1,0,0,2,0,0,0,1,0,4,0,0,2,0,5,7,7,1,0,24,13,0,1,0,33,2,2,4,9,1,0,1,3,0,4,0,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Monbouquette","Jim Lonborg","Orlando Pena","wertd103","Don Wert","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","Don Demeter","Rico Petrocelli","Eddie Kasko","Mike Ryan","Jim Lonborg","Don Wert","Dick Tracewski","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Orlando McFarlane","Ray Oyler","Bill Monbouquette",,,"1966DET.EVA.regular.game.csv",56
"DET196608072","19660807",2,"Sunday",0,"F","D","BOS","DET","DET04","branb102","lolim101","chyln901","drumc901","dimul901","soarh901","","",24051,"Tigers","Dobrow","Dobrow","1997/12/20 2:17PM","",1,0,0,0,-1,0,0,0,196,10,7,6,7,11,0,1,5,9,"osind101","penao101","lonbj101","","kaske101",4,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"petrr101",6,"thomg102",7,"tillb101",2,"branb102",1,"wertd103",5,"tracd101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"mcfao101",2,"oyler101",6,"lolim101",1,"lonbj101","penao101","","",,,60,,,,0001201021,0000006000,36,0,1,2,6,0,1,0,5,1,8,0,0,0,0,5,6,6,0,0,30,9,0,1,0,40,0,0,1,6,0,0,0,5,0,6,0,0,0,0,5,7,7,1,1,30,9,0,0,0,,,,,,,,,,,"Dan Osinski","Orlando Pena","Jim Lonborg","foy-j101","Joe Foy","Eddie Kasko","Joe Foy","Don Demeter","Tony Conigliaro","George Scott","Rico Petrocelli","George Thomas","Bob Tillman","Bucky Brandon","Don Wert","Dick Tracewski","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Orlando McFarlane","Ray Oyler","Mickey Lolich",,,"1966DET.EVA.regular.game.csv",57
"DET196608150","19660815",0,"Monday",0,"F","N","NYA","DET","DET04","stotm101","lolim101","sprim901","flahr901","valeb901","runge901","","",15256,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/26 7:21PM","",0,0,0,0,-1,0,0,0,156,9,5,6,10,11,0,0,7,6,"lolim101","stotm101","sherl101","","trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"howae101",2,"marir101",9,"boyec102",5,"clarh101",6,"stotm101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"ramop101","sherl101","","",,,51,,,,100100003,10103100x,36,1,0,2,5,0,1,0,2,0,8,0,0,0,0,2,6,6,0,0,24,13,0,0,0,32,2,0,1,6,0,0,0,4,0,3,0,1,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mickey Lolich","Mel Stottlemyre","Larry Sherry","cashn101","Norm Cash","Tom Tresh","Bobby Richardson","Mickey Mantle","Joe Pepitone","Elston Howard","Roger Maris","Clete Boyer","Horace Clarke","Mel Stottlemyre","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Mickey Lolich",,,"1966DET.EVA.regular.game.csv",58
"DET196608160","19660816",0,"Tuesday",0,"F","N","NYA","DET","DET04","downa101","podrj101","flahr901","valeb901","runge901","sprim901","","",17395,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/26 9:29PM","",0,0,0,0,-1,0,0,0,152,9,3,6,12,9,0,0,8,7,"monbb101","renih101","","","trest101",7,"richb102",4,"boyec102",5,"pepij101",8,"howae101",3,"marir101",9,"clarh101",6,"gibbj101",2,"downa101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"oyler101",6,"podrj101",1,"renih101","monbb101","","",,,51,,,,200000010,00000033x,35,0,0,3,3,0,0,0,3,0,3,0,1,3,0,2,6,6,0,0,24,8,0,1,0,32,3,1,1,6,0,0,0,5,1,6,0,0,1,0,4,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Bill Monbouquette","Hal Reniff","(none)","freeb103","Bill Freehan","Tom Tresh","Bobby Richardson","Clete Boyer","Joe Pepitone","Elston Howard","Roger Maris","Horace Clarke","Jake Gibbs","Al Downing","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Bill Freehan","Ray Oyler","Johnny Podres",,,"1966DET.EVA.regular.game.csv",59
"DET196608170","19660817",0,"Wednesday",0,"F","N","NYA","DET","DET04","boutj101","wilse102","valeb901","runge901","sprim901","flahr901","","",18823,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/27 10:59AM","",0,0,76,0,-1,0,0,0,125,9,2,4,4,6,2,1,1,3,"wilse102","boutj101","","","trest101",8,"richb102",4,"gibbj101",2,"pepij101",3,"marir101",9,"whitr101",7,"boyec102",5,"clarh101",6,"boutj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"freeb103",2,"oyler101",6,"wilse102",1,"fordw101","","","",,,51,,,,000000101,00020002x,30,0,0,1,1,0,0,0,0,0,6,0,0,1,0,2,2,2,0,0,24,8,0,1,0,29,0,0,1,4,1,0,0,1,0,5,0,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Earl Wilson","Jim Bouton","(none)","kalia101","Al Kaline","Tom Tresh","Bobby Richardson","Jake Gibbs","Joe Pepitone","Roger Maris","Roy White","Clete Boyer","Horace Clarke","Jim Bouton","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Ray Oyler","Earl Wilson",,,"1966DET.EVA.regular.game.csv",60
"DET196608190","19660819",0,"Friday",0,"F","N","BAL","DET","DET04","watte101","lolim101","runge901","sprim901","flahr901","valeb901","","",35504,"Bal","Vincent","Vincent","1995/02/19 10:41AM","",1,0,0,0,-1,0,0,4,159,9,4,10,10,11,3,1,8,8,"lolim101","brabg101","","","aparl101",6,"blefc101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"blaip101",8,"etcha101",2,"watte101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"halld101","","","",,,51,,,,030001000,32010400x,37,2,0,1,4,0,0,1,1,0,8,0,0,0,0,4,10,10,0,0,24,11,0,2,0,31,2,0,0,9,0,1,1,9,1,5,0,1,2,0,1,4,4,1,0,27,4,0,0,0,,,,,,,,,,,"Mickey Lolich","Gene Brabender","(none)","lumpj101","Jerry Lumpe","Luis Aparicio","Curt Blefary","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Paul Blair","Andy Etchebarren","Eddie Watt","Dick McAuliffe","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Bill Freehan","Mickey Lolich",,,"1966DET.EVA.regular.game.csv",61
"DET196608200","19660820",0,"Saturday",0,"F","D","BAL","DET","DET04","mcnad102","mclad101","sprim901","flahr901","valeb901","runge901","","",21235,"Bal","Vincent","Vincent","1995/02/26 4:23PM","",1,0,0,0,-1,0,0,0,151,9,8,3,8,6,0,1,2,8,"mcnad102","mclad101","fishe102","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",7,"freeb103",2,"nortj101",9,"stanm101",8,"oyler101",6,"mclad101",1,"fishe102","gladf102","","",,,54,,,,020051000,000000030,34,0,1,2,7,1,0,1,1,0,7,0,0,0,0,2,3,3,1,0,27,9,2,1,0,32,0,0,1,3,0,0,1,5,0,7,0,0,1,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Dave McNally","Denny McLain","Eddie Fisher","poweb101","Boog Powell","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Andy Etchebarren","Dave McNally","Don Wert","Jerry Lumpe","Norm Cash","Willie Horton","Bill Freehan","Jim Northrup","Mickey Stanley","Ray Oyler","Denny McLain",,,"1966DET.EVA.regular.game.csv",62
