"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR201804172","KCA",5,0,1,1,2,"CBSX",2,0,"dudal001","?","dudal001","?","biagj001","?","biagj001","?","maill001","pears001","ngoeg001","solay001","diaza003","hernt002","pillk001","gricr001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"TOR","KCA","TOR",0,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","cuthc001","goinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ngoeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",5,0,2,2,1,"SBBX",2,0,"cuthc001","?","cuthc001","?","biagj001","?","biagj001","?","maill001","pears001","ngoeg001","solay001","diaza003","hernt002","pillk001","gricr001","","","","S7/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TOR","KCA","TOR",0,"F","F",2,0,0,22,2,"T","F",0,1,"T","T","goinr001","almoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hernt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",5,0,2,0,2,"CCS",2,0,"goinr001","?","goinr001","?","biagj001","?","biagj001","?","maill001","pears001","ngoeg001","solay001","diaza003","hernt002","pillk001","gricr001","cuthc001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","biagj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TOR","KCA","TOR",0,"F","T",2,0,0,23,3,"T","F",1,1,"T","T","almoa001","escoa003","T","T",3,5,39,0,0,0,0,0,0,"maill001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",5,1,0,2,2,"BCBFFC",2,0,"maill001","?","maill001","?","duffd001","?","duffd001","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TOR","TOR","KCA",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","ngoeg001","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",5,1,1,0,2,"CSC",2,0,"ngoeg001","?","ngoeg001","?","duffd001","?","duffd001","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TOR","TOR","KCA",1,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","pears001","hernt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",5,1,2,2,2,"BBFFX",2,0,"pears001","?","pears001","?","duffd001","?","duffd001","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","","","","53/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"TOR","TOR","KCA",1,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","hernt002","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",6,0,0,1,0,"BX",2,0,"almoa001","?","almoa001","?","biagj001","?","biagj001","?","maill001","pears001","ngoeg001","solay001","diaza003","hernt002","pillk001","gricr001","","","","HR/8/F","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TOR","KCA","TOR",0,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","escoa003","buted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",6,0,0,0,2,"CFX",3,0,"escoa003","?","escoa003","?","biagj001","?","biagj001","?","maill001","pears001","ngoeg001","solay001","diaza003","hernt002","pillk001","gricr001","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"TOR","KCA","TOR",0,"F","F",3,0,1,25,1,"T","F",0,0,"T","T","buted001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",6,0,1,1,1,"BCX",3,0,"buted001","?","buted001","?","biagj001","?","biagj001","?","maill001","pears001","ngoeg001","solay001","diaza003","hernt002","pillk001","gricr001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"TOR","KCA","TOR",0,"F","F",3,0,1,26,2,"T","F",0,0,"T","T","jay-j001","merrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"diaza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",6,0,2,3,2,"BTBFBB",3,0,"jay-j001","?","jay-j001","?","biagj001","?","biagj001","?","maill001","pears001","ngoeg001","solay001","diaza003","hernt002","pillk001","gricr001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","KCA","TOR",0,"F","F",3,0,1,27,3,"T","F",0,1,"T","T","merrw001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",6,0,2,2,2,".1BFSBS",3,0,"merrw001","?","merrw001","?","barnd002","?","barnd002","?","maill001","pears001","ngoeg001","solay001","diaza003","hernt002","pillk001","gricr001","jay-j001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","biagj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TOR","KCA","TOR",0,"F","T",3,0,1,28,4,"T","F",1,1,"T","T","mousm001","dudal001","F","F",7,1,47,0,0,0,0,0,0,"maill001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",6,1,0,0,0,"X",3,0,"hernt002","?","hernt002","?","duffd001","?","duffd001","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","","","","63/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"TOR","TOR","KCA",1,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","smoaj001","solay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",6,1,1,3,2,"BBBCFT",3,0,"smoaj001","?","smoaj001","?","duffd001","?","duffd001","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TOR","TOR","KCA",1,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","solay001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",6,1,2,2,2,"BCBFX",3,0,"solay001","?","solay001","?","duffd001","?","duffd001","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"TOR","TOR","KCA",1,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","pillk001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",7,0,0,0,2,"CTX",3,0,"mousm001","?","mousm001","?","barnd002","?","barnd002","?","maill001","pears001","ngoeg001","solay001","diaza003","hernt002","pillk001","gricr001","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"TOR","KCA","TOR",0,"T","F",3,0,0,29,0,"T","F",0,0,"T","T","dudal001","cuthc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",7,0,1,1,2,"CBFC",3,0,"dudal001","?","dudal001","?","barnd002","?","barnd002","?","maill001","pears001","ngoeg001","solay001","diaza003","hernt002","pillk001","gricr001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TOR","KCA","TOR",0,"F","F",3,0,0,30,1,"T","F",0,0,"T","T","cuthc001","goinr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",7,0,2,3,2,"SCBFBFBB",3,0,"cuthc001","?","cuthc001","?","barnd002","?","barnd002","?","maill001","pears001","ngoeg001","solay001","diaza003","hernt002","pillk001","gricr001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TOR","KCA","TOR",0,"F","F",3,0,0,31,2,"T","F",0,1,"T","T","goinr001","almoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",7,0,2,1,1,"BCX",3,0,"goinr001","?","goinr001","?","barnd002","?","barnd002","?","maill001","pears001","ngoeg001","solay001","diaza003","hernt002","pillk001","gricr001","cuthc001","","","13/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","barnd002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"TOR","KCA","TOR",0,"F","T",3,0,0,32,3,"T","F",1,1,"T","T","almoa001","escoa003","F","F",3,5,54,0,0,0,0,0,0,"maill001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barnd002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",7,1,0,3,2,".CBBCBB",3,0,"pillk001","?","pillk001","?","grimj002","?","grimj002","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TOR","TOR","KCA",1,"T","F",0,3,0,22,0,"T","F",0,1,"T","T","diaza003","gricr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"TOR201804172","KCA",7,1,0,3,0,"*BB1BB",3,0,"diaza003","?","diaza003","?","grimj002","?","grimj002","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","pillk001","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TOR","TOR","KCA",1,"F","F",0,3,0,23,1,"T","F",1,3,"T","T","gricr001","maill001","F","F",8,5,56,0,0,0,0,0,0,"buted001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"TOR201804172","KCA",7,1,0,3,2,"*BBBCFFB",3,0,"gricr001","?","gricr001","?","grimj002","?","grimj002","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","diaza003","pillk001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grimj002","grimj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TOR","TOR","KCA",1,"F","F",0,3,0,24,2,"T","F",3,7,"T","T","maill001","ngoeg001","F","F",6,6,57,8,5,56,0,0,0,"buted001","buted001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"TOR201804172","KCA",7,1,0,0,2,".SCFX",3,0,"maill001","?","maill001","?","kellb003","?","kellb003","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","gricr001","diaza003","pillk001","S9/L.3-H;2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","grimj002","grimj002","grimj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TOR","TOR","KCA",1,"F","F",0,3,0,25,3,"T","F",7,5,"T","T","ngoeg001","pears001","F","F",9,7,58,6,6,57,8,5,56,"buted001","buted001","buted001",0,0,0,0,0,0,4,1,1,1,1,0,2,"merrw001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"TOR201804172","KCA",7,1,0,2,0,".BBX",3,2,"travd001","?","travd001","?","kellb003","?","kellb003","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","maill001","","gricr001","S5/G.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kellb003","","grimj002","F","F","F","F","F","","","","ngoeg001",4,0,0,0,0,0,0,0,0,60,"TOR","TOR","KCA",1,"F","F",2,3,2,26,4,"T","F",5,3,"F","F","pears001","hernt002","F","F",2,8,59,0,0,0,9,7,58,"buted001","","buted001",2,2,0,0,0,0,1,0,0,0,1,0,1,"mousm001","F","F","F","F",2,4,0,4,1,0,0,0,0,0,F,F
"TOR201804172","KCA",7,1,0,2,2,"*BBFFX",3,3,"pears001","?","pears001","?","kellb003","?","kellb003","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","travd001","maill001","","S8/G.2-H;1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kellb003","kellb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TOR","TOR","KCA",1,"F","F",3,3,3,27,5,"T","F",3,3,"T","T","hernt002","smoaj001","F","F",0,9,60,2,8,59,0,0,0,"buted001","buted001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"almoa001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",7,1,0,1,2,"SBCS",3,4,"hernt002","?","hernt002","?","kellb003","?","kellb003","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","pears001","travd001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kellb003","kellb003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"TOR","TOR","KCA",1,"F","F",4,3,4,28,6,"T","F",3,3,"T","T","smoaj001","solay001","F","F",3,1,61,0,9,60,0,0,0,"buted001","buted001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",7,1,1,3,2,".CBBFFFBT",3,4,"smoaj001","?","smoaj001","?","hillt002","?","hillt002","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","pears001","travd001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kellb003","kellb003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"TOR","TOR","KCA",1,"F","F",4,3,4,29,7,"T","F",3,3,"T","T","solay001","pillk001","F","F",3,1,61,0,9,60,0,0,0,"buted001","buted001","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",7,1,2,0,0,"X",3,4,"solay001","?","solay001","?","hillt002","?","hillt002","?","buted001","cuthc001","goinr001","mousm001","escoa003","jay-j001","almoa001","merrw001","pears001","travd001","","13/G-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","kellb003","kellb003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"TOR","TOR","KCA",1,"F","T",4,3,4,30,8,"T","F",3,3,"T","T","pillk001","diaza003","F","F",3,1,61,0,9,60,0,0,0,"buted001","buted001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hillt002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",8,0,0,2,2,"..BSFFBFX",3,4,"almoa001","?","almoa001","?","teper001","?","teper001","?","maill001","pears001","travd001","solay001","diaza003","hernt002","pillk001","gricr001","","","","53/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"TOR","KCA","TOR",0,"T","F",3,4,0,33,0,"T","F",0,0,"T","T","escoa003","buted001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"solay001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR201804172","KCA",8,0,1,2,2,"BBSCFFX",3,4,"escoa003","?","escoa003","?","teper001","?","teper001","?","maill001","pears001","travd001","solay001","diaza003","hernt002","pillk001","gricr001","","","","HR/7/F","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TOR","KCA","TOR",0,"F","F",3,4,0,34,1,"T","F",0,0,"T","T","buted001","jay-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",8,0,1,0,2,"SFS",4,4,"buted001","?","buted001","?","teper001","?","teper001","?","maill001","pears001","travd001","solay001","diaza003","hernt002","pillk001","gricr001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TOR","KCA","TOR",0,"F","F",4,4,1,35,2,"T","F",0,0,"T","T","jay-j001","merrw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201804172","KCA",8,0,2,2,2,"BCBFX",4,4,"jay-j001","?","jay-j001","?","teper001","?","teper001","?","maill001","pears001","travd001","solay001","diaza003","hernt002","pillk001","gricr001","","","","D7/L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TOR","KCA","TOR",0,"F","F",4,4,1,36,3,"T","F",0,2,"T","T","merrw001","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hernt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
