"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN200307170","20030717",0,"Thursday",710,"F","N","SLN","LAN","LOS03","stepg001","nomoh001","craft901","relic901","klemj901","culbf901","","",40331,"","","","","",1,1,77,2,5,0,0,3,151,9,3,6,5,8,0,2,6,3,"nomoh001","stepg001","gagne001","","hartb001",4,"palmo001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"peree001",9,"mathm001",2,"stepg001",1,"hendr001",7,"coraa001",4,"grees001",9,"lodup001",3,"burnj001",8,"belta001",5,"rossd001",2,"iztuc001",6,"nomoh001",1,"yan-e001","gagne001","","",,,51,,,,000100011,00222000x,31,1,0,0,2,0,0,1,4,0,7,2,1,1,0,3,6,6,0,0,24,7,0,0,0,31,2,0,2,6,0,0,1,1,0,8,0,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Hideo Nomo","Garrett Stephenson","Eric Gagne","nomoh001","Hideo Nomo","Bo Hart","Orlando Palmeiro","Albert Pujols","Scott Rolen","Edgar Renteria","Tino Martinez","Eduardo Perez","Mike Matheny","Garrett Stephenson","Rickey Henderson","Alex Cora","Shawn Green","Paul Lo Duca","Jeromy Burnitz","Adrian Beltre","David Ross","Cesar Izturis","Hideo Nomo",,
"LAN200307180","20030718",0,"Friday",710,"F","N","SLN","LAN","LOS03","tomkb001","ishik001","relic901","klemj901","culbf901","craft901","","",43504,"","","","","",1,1,77,4,5,0,0,2,164,9,5,8,9,11,1,1,5,6,"ishik001","eldrc001","gagne001","","hartb001",4,"edmoj001",8,"pujoa001",3,"roles001",5,"peree001",9,"rente001",6,"drewj001",7,"widgc001",2,"tomkb001",1,"hendr001",7,"coraa001",4,"grees001",9,"lodup001",3,"burnj001",8,"belta001",5,"rossd001",2,"iztuc001",6,"ishik001",1,"yan-e001","gagne001","","",,,51,,,,301001000,20100311x,34,0,0,3,4,1,0,0,2,0,8,1,0,1,0,4,8,8,0,0,24,11,0,0,0,34,3,0,1,8,0,1,1,2,0,7,1,1,0,0,4,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Kazuhisa Ishii","Cal Eldred","Eric Gagne","wardd002","Daryle Ward","Bo Hart","Jim Edmonds","Albert Pujols","Scott Rolen","Eduardo Perez","Edgar Renteria","J.D. Drew","Chris Widger","Brett Tomko","Rickey Henderson","Alex Cora","Shawn Green","Paul Lo Duca","Jeromy Burnitz","Adrian Beltre","David Ross","Cesar Izturis","Kazuhisa Ishii",,
"LAN200307190","20030719",0,"Saturday",110,"F","D","SLN","LAN","LOS03","hared001","browk001","klemj901","culbf901","craft901","relic901","","",41195,"","","","","",1,1,82,2,8,0,0,2,156,9,3,1,7,6,0,1,5,6,"hared001","browk001","isrij001","","hartb001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"hared001",1,"cabrj002",8,"coraa001",4,"grees001",9,"lodup001",2,"burnj001",7,"belta001",5,"kinkm001",3,"iztuc001",6,"browk001",1,"isrij001","shuep001","","",,,54,,,,011000100,001000000,31,2,0,1,2,1,1,0,2,0,10,0,0,1,0,4,1,1,0,0,27,11,0,0,0,32,2,0,1,1,0,0,0,2,0,4,0,0,0,0,4,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Dan Haren","Kevin Brown","Jason Isringhausen","rente001","Edgar Renteria","Bo Hart","J.D. Drew","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Dan Haren","Jolbert Cabrera","Alex Cora","Shawn Green","Paul Lo Duca","Jeromy Burnitz","Adrian Beltre","Mike Kinkade","Cesar Izturis","Kevin Brown",,
"LAN200307200","20030720",0,"Sunday",510,"F","N","SLN","LAN","LOS03","willw001","pereo001","culbf901","craft901","relic901","klemj901","","",46110,"","","","","",1,1,83,2,7,0,0,1,188,9,10,7,10,12,0,2,6,5,"willw001","pereo001","isrij001","","hartb001",4,"drewj001",8,"pujoa001",3,"roles001",5,"rente001",6,"peree001",9,"mathm001",2,"palmo001",7,"willw001",1,"hendr001",7,"coraa001",4,"grees001",9,"lodup001",3,"burnj001",8,"belta001",5,"rossd001",2,"iztuc001",6,"pereo001",1,"isrij001","quanp001","","",,,54,,,,401300002,122000020,35,0,0,4,9,0,0,1,7,0,5,4,0,2,0,4,7,7,0,0,27,11,0,0,0,39,0,0,5,7,0,0,0,0,0,8,0,0,0,0,5,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Woody Williams","Odalis Perez","Jason Isringhausen","willw001","Woody Williams","Bo Hart","J.D. Drew","Albert Pujols","Scott Rolen","Edgar Renteria","Eduardo Perez","Mike Matheny","Orlando Palmeiro","Woody Williams","Rickey Henderson","Alex Cora","Shawn Green","Paul Lo Duca","Jeromy Burnitz","Adrian Beltre","David Ross","Cesar Izturis","Odalis Perez",,
"LAN200307210","20030721",0,"Monday",710,"F","N","COL","LAN","LOS03","stard001","ashba002","wintm901","froeb901","drakr901","eddid901","","",27243,"","","","","",1,1,78,2,7,0,0,1,159,9,4,1,9,6,0,0,6,6,"stard001","ashba002","","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"estab001",2,"stard001",1,"hendr001",7,"coraa001",4,"grees001",9,"lodup001",3,"burnj001",8,"belta001",5,"rossd001",2,"iztuc001",6,"ashba002",1,"speij001","quanp001","","",,,54,,,,200011000,000100000,31,0,0,1,4,1,0,1,4,0,3,1,2,2,0,3,1,1,0,0,27,9,0,0,0,33,2,1,1,1,0,0,0,1,0,5,0,0,0,0,4,4,4,1,0,27,17,0,2,0,,,,,,,,,,,"Dennis Stark","Andy Ashby","(none)","heltt001","Todd Helton","Tony Womack","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Chris Stynes","Bobby Estalella","Dennis Stark","Rickey Henderson","Alex Cora","Shawn Green","Paul Lo Duca","Jeromy Burnitz","Adrian Beltre","David Ross","Cesar Izturis","Andy Ashby",,
"LAN200307220","20030722",0,"Tuesday",710,"F","N","COL","LAN","LOS03","jennj001","nomoh001","froeb901","drakr901","eddid901","wintm901","","",30416,"","","","","",1,1,75,2,6,0,0,2,155,9,2,5,7,10,1,1,7,7,"nomoh001","jennj001","gagne001","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"stync001",5,"estab001",2,"jennj001",1,"hendr001",7,"coraa001",4,"grees001",9,"lodup001",2,"burnj001",8,"belta001",5,"barnl001",3,"iztuc001",6,"nomoh001",1,"reeds001","gagne001","","",,,51,,,,100001000,00022001x,33,0,0,0,2,0,0,0,3,0,4,3,0,1,0,4,3,3,0,0,24,10,0,0,0,33,3,0,0,5,0,1,0,2,1,1,0,1,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Hideo Nomo","Jason Jennings","Eric Gagne","belta001","Adrian Beltre","Tony Womack","Ron Belliard","Todd Helton","Preston Wilson","Jay Payton","Rene Reyes","Chris Stynes","Bobby Estalella","Jason Jennings","Rickey Henderson","Alex Cora","Shawn Green","Paul Lo Duca","Jeromy Burnitz","Adrian Beltre","Larry Barnes","Cesar Izturis","Hideo Nomo",,
"LAN200307230","20030723",0,"Wednesday",710,"F","N","COL","LAN","LOS03","olivd001","ishik001","drakr901","eddid901","wintm901","froeb901","","",33589,"","","","","",1,1,74,2,6,0,0,1,169,9,8,3,11,6,1,1,10,3,"olivd001","ishik001","","","bellr002",4,"uribj002",6,"heltt001",3,"wilsp002",8,"walkl001",9,"reyer001",7,"bellm002",5,"johnc002",2,"olivd001",1,"hendr001",7,"cabrj002",4,"grees001",9,"lodup001",3,"burnj001",8,"belta001",5,"rossd001",2,"iztuc001",6,"ishik001",1,"berna001","colys001","","",,,54,,,,000107000,000200001,36,2,0,0,8,1,0,4,4,0,10,1,0,1,0,2,3,3,0,0,27,6,0,1,0,32,1,0,0,3,0,0,0,1,0,13,0,0,0,0,4,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Darren Oliver","Kazuhisa Ishii","(none)","olivd001","Darren Oliver","Ron Belliard","Juan Uribe","Todd Helton","Preston Wilson","Larry Walker","Rene Reyes","Mark Bellhorn","Charles Johnson","Darren Oliver","Rickey Henderson","Jolbert Cabrera","Shawn Green","Paul Lo Duca","Jeromy Burnitz","Adrian Beltre","David Ross","Cesar Izturis","Kazuhisa Ishii",,
"LAN200307240","20030724",0,"Thursday",1210,"F","D","COL","LAN","LOS03","chacs001","browk001","eddid901","wintm901","froeb901","drakr901","","",33144,"","","","","",1,1,78,0,6,0,0,1,182,11,0,1,4,6,1,2,7,7,"shuep001","lopej002","","","womat001",4,"uribj002",6,"heltt001",3,"walkl001",9,"paytj001",8,"reyer001",7,"stync001",5,"estab001",2,"chacs001",1,"coraa001",4,"cabrj002",8,"grees001",9,"lodup001",2,"burnj001",7,"belta001",5,"kinkm001",3,"iztuc001",6,"browk001",1,"lopej002","shuep001","","",,,64,,,,00000000000,00000000001,36,0,0,0,0,1,0,0,3,0,12,0,0,1,0,4,1,1,0,1,31,7,0,1,0,35,0,0,0,1,1,0,2,1,0,10,0,0,1,0,5,0,0,0,0,33,15,0,1,0,,,,,,,,,,,"Paul Shuey","Javier Lopez","(none)","grees001","Shawn Green","Tony Womack","Juan Uribe","Todd Helton","Larry Walker","Jay Payton","Rene Reyes","Chris Stynes","Bobby Estalella","Shawn Chacon","Alex Cora","Jolbert Cabrera","Shawn Green","Paul Lo Duca","Jeromy Burnitz","Adrian Beltre","Mike Kinkade","Cesar Izturis","Kevin Brown",,
"LAN200308050","20030805",0,"Tuesday",710,"F","N","CIN","LAN","LOS03","gravd001","browk001","hollm901","bellw901","hirsj901","emmep901","","",37744,"","","","","",1,1,74,2,8,0,0,1,154,9,2,5,9,7,1,1,9,5,"browk001","gravd001","gagne001","","jimed001",4,"larkb001",6,"cases001",3,"dunna001",7,"laruj001",2,"mater001",9,"taylr001",8,"castj004",5,"gravd001",1,"robed001",8,"iztuc001",6,"grees001",9,"burnj001",7,"lodup001",2,"ventr001",5,"cabrj002",3,"coraa001",4,"browk001",1,"wagnr001","gagne001","","",,,51,,,,002000000,00103010x,36,0,1,0,2,0,0,0,2,0,13,0,0,1,0,3,4,4,0,0,24,11,0,1,0,30,3,0,1,4,0,0,0,4,0,6,4,0,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Brown","Danny Graves","Eric Gagne","grees001","Shawn Green","D'Angelo Jimenez","Barry Larkin","Sean Casey","Adam Dunn","Jason LaRue","Ruben Mateo","Reggie Taylor","Juan Castro","Danny Graves","Dave Roberts","Cesar Izturis","Shawn Green","Jeromy Burnitz","Paul Lo Duca","Robin Ventura","Jolbert Cabrera","Alex Cora","Kevin Brown",,
"LAN200308060","20030806",0,"Wednesday",710,"F","N","CIN","LAN","LOS03","acevj002","pereo001","bellw901","hirsj901","emmep901","hollm901","","",31828,"","","","","",1,1,73,0,7,0,0,2,154,9,1,2,4,8,0,0,3,9,"pereo001","heref001","gagne001","","jimed001",4,"larkb001",6,"cases001",3,"larsb001",5,"dunna001",7,"laruj001",2,"mater001",9,"penaw001",8,"acevj002",1,"robed001",8,"iztuc001",6,"grees001",9,"burnj001",7,"lodup001",2,"ventr001",3,"belta001",5,"coraa001",4,"pereo001",1,"reitc001","gagne001","","",,,51,,,,000000100,01000010x,28,1,0,0,1,0,0,0,3,0,10,0,0,1,0,4,2,2,1,0,24,13,0,2,0,29,3,0,1,2,1,0,0,5,2,3,0,0,2,0,5,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Odalis Perez","Felix Heredia","Eric Gagne","belta001","Adrian Beltre","D'Angelo Jimenez","Barry Larkin","Sean Casey","Brandon Larson","Adam Dunn","Jason LaRue","Ruben Mateo","Wily Mo Pena","Jose Acevedo","Dave Roberts","Cesar Izturis","Shawn Green","Jeromy Burnitz","Paul Lo Duca","Robin Ventura","Adrian Beltre","Alex Cora","Odalis Perez",,
"LAN200308070","20030807",0,"Thursday",710,"F","N","CIN","LAN","LOS03","wilsp001","nomoh001","hirsj901","emmep901","hollm901","bellw901","","",30625,"","","","","",1,1,77,2,6,0,0,1,146,9,3,4,6,9,1,0,7,11,"nomoh001","wilsp001","gagne001","","jimed001",4,"olmer001",6,"cases001",3,"dunna001",7,"larsb001",5,"laruj001",2,"mater001",9,"budzm001",8,"wilsp001",1,"robed001",8,"iztuc001",6,"grees001",9,"burnj001",7,"lodup001",2,"ventr001",3,"belta001",5,"coraa001",4,"nomoh001",1,"merck001","gagne001","","",,,51,,,,011000100,10210000x,32,0,0,2,3,1,0,0,4,0,9,0,0,0,0,2,2,2,0,0,24,9,0,1,0,33,3,0,0,4,0,0,0,6,2,4,1,0,1,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Hideo Nomo","Paul Wilson","Eric Gagne","belta001","Adrian Beltre","D'Angelo Jimenez","Rainer Olmedo","Sean Casey","Adam Dunn","Brandon Larson","Jason LaRue","Ruben Mateo","Mark Budzinski","Paul Wilson","Dave Roberts","Cesar Izturis","Shawn Green","Jeromy Burnitz","Paul Lo Duca","Robin Ventura","Adrian Beltre","Alex Cora","Hideo Nomo",,
"LAN200308080","20030808",0,"Friday",710,"F","N","CHN","LAN","LOS03","estes001","ashba002","cousd901","fleta901","brinj901","dimum901","","",52911,"","","","","",1,1,76,0,6,0,0,1,147,9,1,3,3,8,1,0,4,8,"ashba002","estes001","gagne001","","loftk001",8,"martr003",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"bakop001",2,"estes001",1,"hendr001",7,"lodup001",2,"grees001",9,"burnj001",8,"belta001",5,"ventr001",3,"cabrj002",4,"iztuc001",6,"ashba002",1,"remlm001","gagne001","","",,,51,,,,010000000,01002000x,29,0,0,1,1,1,0,0,2,0,8,0,0,0,0,2,2,2,0,0,24,9,0,2,0,30,1,0,1,3,0,1,0,4,0,8,2,0,2,0,5,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Andy Ashby","Shawn Estes","Eric Gagne","belta001","Adrian Beltre","Kenny Lofton","Ramon Martinez","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Alex Gonzalez","Paul Bako","Shawn Estes","Rickey Henderson","Paul Lo Duca","Shawn Green","Jeromy Burnitz","Adrian Beltre","Robin Ventura","Jolbert Cabrera","Cesar Izturis","Andy Ashby",,
"LAN200308090","20030809",0,"Saturday",710,"F","N","CHN","LAN","LOS03","clemm001","alvaw001","fleta901","brinj901","dimum901","cousd901","","",54181,"","","","","",1,1,83,2,5,0,0,1,151,9,1,6,5,8,0,1,3,5,"alvaw001","clemm001","","","gland001",8,"martr003",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"milld002",2,"clemm001",1,"robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"cabrj002",4,"coraa001",6,"alvaw001",1,"vered001","shuep001","","",,,51,,,,000000010,40100100x,30,0,0,1,1,0,0,1,0,0,9,0,1,1,0,4,6,6,0,0,24,13,0,1,0,29,1,0,2,6,0,1,0,5,0,6,0,1,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Wilson Alvarez","Matt Clement","(none)","robed001","Dave Roberts","Doug Glanville","Ramon Martinez","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Alex Gonzalez","Damian Miller","Matt Clement","Dave Roberts","Paul Lo Duca","Shawn Green","Jeromy Burnitz","Adrian Beltre","Robin Ventura","Jolbert Cabrera","Alex Cora","Wilson Alvarez",,
"LAN200308100","20030810",0,"Sunday",110,"F","D","CHN","LAN","LOS03","priom001","browk001","brinj901","dimum901","cousd901","fleta901","","",51729,"","","","","",1,1,92,0,7,0,0,1,134,9,3,1,5,5,0,0,2,3,"priom001","browk001","","","loftk001",8,"martr003",4,"sosas001",9,"oleat001",7,"karre001",3,"ramia001",5,"milld002",2,"ojeda001",6,"priom001",1,"robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"ventr001",3,"belta001",5,"coraa001",4,"iztuc001",6,"browk001",1,"","quanp001","","",,,54,,,,200100000,001000000,29,0,0,2,3,1,0,0,2,0,9,0,0,2,0,1,1,1,0,0,27,8,0,1,0,29,1,0,0,1,1,0,0,1,0,9,1,1,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Mark Prior","Kevin Brown","(none)","sosas001","Sammy Sosa","Kenny Lofton","Ramon Martinez","Sammy Sosa","Troy O'Leary","Eric Karros","Aramis Ramirez","Damian Miller","Augie Ojeda","Mark Prior","Dave Roberts","Paul Lo Duca","Shawn Green","Jeromy Burnitz","Robin Ventura","Adrian Beltre","Alex Cora","Cesar Izturis","Kevin Brown",,
"LAN200308190","20030819",0,"Tuesday",710,"F","N","MON","LAN","LOS03","tuckt001","browk001","darlg901","ripps901","mealj901","hollm901","","",30107,"","","","","",1,1,76,2,6,0,0,1,200,9,7,5,13,9,0,2,10,7,"ayall001","quanp001","biddr001","","chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"callr001",7,"wilkb002",3,"macij001",5,"schnb001",2,"tuckt001",1,"robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"cabrj002",4,"coraa001",6,"browk001",1,"biddr001","shuep001","","",,,54,,,,110010130,300001100,38,2,0,1,6,1,0,0,5,0,8,1,1,0,0,6,5,5,0,0,27,9,0,0,0,34,2,0,1,5,0,0,1,4,0,6,0,0,0,0,5,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Luis Ayala","Paul Quantrill","Rocky Biddle","cordw001","Wil Cordero","Endy Chavez","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Ron Calloway","Brad Wilkerson","Jose Macias","Brian Schneider","T.J. Tucker","Dave Roberts","Paul Lo Duca","Shawn Green","Jeromy Burnitz","Adrian Beltre","Robin Ventura","Jolbert Cabrera","Alex Cora","Kevin Brown",,
"LAN200308200","20030820",0,"Wednesday",710,"F","N","MON","LAN","LOS03","hernl003","alvaw001","ripps901","mealj901","hollm901","darlg901","","",31427,"","","","","",1,1,71,0,5,0,0,1,175,10,1,4,6,10,2,1,7,9,"gagne001","biddr001","","","chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"zeilt001",5,"vitij001",7,"schnb001",2,"hernl003",1,"robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"coraa001",4,"iztuc001",6,"alvaw001",1,"biddr001","gagne001","","",,,58,,,,0000000010,0000000013,35,1,0,1,1,0,0,0,3,0,12,0,0,1,0,3,3,3,0,0,28,14,0,0,0,37,2,0,1,4,1,0,1,2,1,7,0,1,0,0,3,1,1,0,0,30,13,0,1,0,,,,,,,,,,,"Eric Gagne","Rocky Biddle","(none)","belta001","Adrian Beltre","Endy Chavez","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Wil Cordero","Todd Zeile","Joe Vitiello","Brian Schneider","Livan Hernandez","Dave Roberts","Paul Lo Duca","Shawn Green","Jeromy Burnitz","Adrian Beltre","Robin Ventura","Alex Cora","Cesar Izturis","Wilson Alvarez",,
"LAN200308210","20030821",0,"Thursday",1210,"F","D","MON","LAN","LOS03","day-z001","pereo001","mealj901","hollm901","darlg901","ripps901","","",33319,"","","","","",1,1,74,2,3,0,0,2,141,9,1,2,9,5,1,0,8,4,"pereo001","day-z001","gagne001","","chave002",8,"cabro001",6,"guerv001",9,"cordw001",3,"zeilt001",5,"wilkb002",7,"mateh001",4,"schnb001",2,"day-z001",1,"robed001",8,"iztuc001",6,"burnj001",9,"belta001",5,"ventr001",3,"cabrj002",7,"coraa001",4,"rossd001",2,"pereo001",1,"eiscj001","gagne001","","",,,51,,,,001000000,00000101x,35,0,0,1,1,0,0,0,1,0,8,2,0,1,0,2,2,2,0,0,24,13,0,1,0,29,2,0,0,2,0,0,0,1,0,4,1,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Odalis Perez","Zach Day","Eric Gagne","iztuc001","Cesar Izturis","Endy Chavez","Orlando Cabrera","Vladimir Guerrero","Wil Cordero","Todd Zeile","Brad Wilkerson","Henry Mateo","Brian Schneider","Zach Day","Dave Roberts","Cesar Izturis","Jeromy Burnitz","Adrian Beltre","Robin Ventura","Jolbert Cabrera","Alex Cora","David Ross","Odalis Perez",,
"LAN200308220","20030822",0,"Friday",710,"F","N","NYN","LAN","LOS03","leita001","nomoh001","herna901","holbs901","marsr901","schrp901","","",40714,"","","","","",1,1,73,0,7,0,0,1,161,9,1,2,7,6,0,1,6,6,"nomoh001","leita001","gagne001","","ceder001",9,"reyej001",6,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"duncj001",8,"mcewj001",4,"leita001",1,"hendr001",7,"robed001",8,"lodup001",2,"belta001",5,"cabrj002",4,"kinkm001",9,"coomr001",3,"iztuc001",6,"nomoh001",1,"wheed001","gagne001","","",,,51,,,,000000100,00020000x,30,0,0,1,1,0,0,0,4,0,9,2,2,2,0,2,2,2,0,0,24,10,0,1,0,27,1,0,0,2,1,1,0,3,1,5,1,1,1,0,4,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Hideo Nomo","Al Leiter","Eric Gagne","coomr001","Ron Coomer","Roger Cedeno","Jose Reyes","Timo Perez","Mike Piazza","Jason Phillips","Ty Wigginton","Jeff Duncan","Joe McEwing","Al Leiter","Rickey Henderson","Dave Roberts","Paul Lo Duca","Adrian Beltre","Jolbert Cabrera","Mike Kinkade","Ron Coomer","Cesar Izturis","Hideo Nomo",,
