"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA191905270","WS1",2,1,1,0,0,"",0,0,"felsh101","?","felsh101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","WS1",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","gandc101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",701

"CHA191905270","WS1",2,1,1,0,0,"",0,0,"gandc101","?","gandc101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","felsh101","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","harph101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"CHA","CHA","WS1",1,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","risbs101","schar103","T","T",8,5,13,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",702

"CHA191905270","WS1",2,1,2,0,0,"",0,0,"gandc101","?","gandc101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHA","CHA","WS1",1,"F","T",0,0,0,5,2,"F","F",0,0,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gharp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",703

"CHA191905270","WS1",3,0,0,0,0,"",0,0,"janvh101","?","janvh101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","5/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"CHA","WS1","CHA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","piciv101","harph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",704

"CHA191905270","WS1",3,0,1,0,0,"",0,0,"piciv101","?","piciv101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CHA","WS1","CHA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","harph101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",705

"CHA191905270","WS1",3,0,2,0,0,"",0,0,"harph101","?","harph101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","D7/7D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","WS1","CHA",0,"F","F",0,0,0,8,2,"T","F",0,2,"T","T","menom101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",706

"CHA191905270","WS1",3,0,2,0,0,"",0,0,"menom101","?","menom101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","harph101","","S9.2-3;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","WS1","CHA",0,"F","F",0,0,0,9,3,"T","F",2,6,"T","T","foste103","judgj101","T","T",0,0,0,1,9,18,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",707

"CHA191905270","WS1",3,0,2,0,0,"",0,0,"foste103","?","foste103","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","menom101","harph101","E6/G.3-H(UR)(NR);2-H(UR)","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","cicoe101","cicoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","WS1","CHA",0,"F","F",0,0,0,10,4,"T","F",6,1,"T","T","judgj101","rices101","T","T",0,0,0,8,1,19,1,9,18,"","schar103","schar103",0,0,0,0,0,0,0,0,0,0,0,0,2,"risbs101","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",708

"CHA191905270","WS1",3,0,2,0,0,"",2,0,"judgj101","?","judgj101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","foste103","","","E4/G.1-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","WS1","CHA",0,"F","F",2,0,2,11,5,"T","F",1,3,"T","T","rices101","gharp101","T","T",5,2,20,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",709

"CHA191905270","WS1",3,0,2,0,0,"",2,0,"rices101","?","rices101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","judgj101","foste103","","S8.2XH(82);1-2","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","cicoe101","cicoe101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,22,"CHA","WS1","CHA",0,"F","T",2,0,2,12,6,"T","F",3,3,"T","T","gharp101","shanh101","T","T",3,3,21,5,2,20,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",710

"CHA191905270","WS1",3,1,0,0,0,"",2,0,"risbs101","?","risbs101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","CHA","WS1",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","schar103","cicoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",711

"CHA191905270","WS1",3,1,1,0,0,"",2,0,"schar103","?","schar103","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","","","","7/F78","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CHA","CHA","WS1",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","cicoe101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gharp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",712

"CHA191905270","WS1",3,1,2,0,0,"",2,0,"cicoe101","?","cicoe101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","WS1",1,"F","F",0,2,0,8,2,"T","F",0,1,"T","T","colls101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",713

"CHA191905270","WS1",3,1,2,0,0,"",2,0,"colls101","?","colls101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","cicoe101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harph101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","WS1",1,"F","F",0,2,0,9,3,"T","F",1,3,"T","T","weavb101","colle101","T","T",1,9,25,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",714

"CHA191905270","WS1",3,1,2,0,0,"",2,0,"weavb101","?","weavb101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","colls101","cicoe101","","K23","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","harph101","harph101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"CHA","CHA","WS1",1,"F","T",0,2,0,10,4,"T","F",3,3,"T","T","colle101","jackj101","T","T",9,1,26,1,9,25,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",715

"CHA191905270","WS1",4,0,0,0,0,"",2,0,"gharp101","?","gharp101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","D7/7DW","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","WS1","CHA",0,"T","F",2,0,0,13,0,"T","F",0,2,"T","T","shanh101","janvh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",716

"CHA191905270","WS1",4,0,0,0,0,"",2,0,"shanh101","?","shanh101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","gharp101","","S/89.2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","WS1","CHA",0,"F","F",2,0,0,14,1,"T","F",2,1,"T","T","janvh101","piciv101","T","T",0,0,0,7,5,28,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",717

"CHA191905270","WS1",4,0,0,0,0,"",3,0,"janvh101","?","janvh101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","shanh101","","","43/G34.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHA","WS1","CHA",0,"F","F",3,0,1,15,2,"T","F",1,2,"T","T","piciv101","harph101","T","T",6,6,29,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",718

"CHA191905270","WS1",4,0,1,0,0,"",3,0,"piciv101","?","piciv101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","shanh101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHA","WS1","CHA",0,"F","F",3,0,1,16,3,"T","F",2,2,"T","T","harph101","menom101","T","T",0,0,0,6,6,29,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",719

"CHA191905270","WS1",4,0,2,0,0,"",3,0,"harph101","?","harph101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","shanh101","","9/F9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CHA","WS1","CHA",0,"F","T",3,0,1,17,4,"T","F",2,2,"T","T","menom101","foste103","T","T",0,0,0,6,6,29,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",720

"CHA191905270","WS1",4,1,0,0,0,"",3,0,"colle101","?","colle101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","WS1",1,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",721

"CHA191905270","WS1",4,1,0,0,0,"",3,0,"jackj101","?","jackj101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","colle101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harph101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","WS1",1,"F","F",0,3,0,12,1,"T","F",1,2,"T","T","felsh101","gandc101","T","T",4,3,33,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",722

"CHA191905270","WS1",4,1,0,0,0,"",3,0,"jackj101","?","jackj101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","","colle101","","S4.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harph101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","WS1",1,"F","F",0,3,0,12,1,"F","F",2,5,"T","T","felsh101","gandc101","T","T",0,0,0,4,3,33,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",723

"CHA191905270","WS1",4,1,0,0,0,"",3,0,"felsh101","?","felsh101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","jackj101","","colle101","9/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","harph101","","harph101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CHA","CHA","WS1",1,"F","F",0,3,0,13,2,"T","F",5,1,"T","T","gandc101","risbs101","T","T",7,4,35,0,0,0,4,3,33,"piciv101","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rices101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",724

"CHA191905270","WS1",4,1,1,0,0,"",3,1,"gandc101","?","gandc101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","jackj101","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harph101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","WS1",1,"F","F",1,3,1,14,3,"T","F",1,2,"T","T","risbs101","schar103","T","T",7,4,35,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",725

"CHA191905270","WS1",4,1,1,0,0,"",3,1,"gandc101","?","gandc101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","","jackj101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","harph101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CHA","CHA","WS1",1,"F","F",1,3,1,14,3,"F","F",2,2,"T","T","risbs101","schar103","T","T",0,0,0,7,4,35,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",726

"CHA191905270","WS1",4,1,2,0,0,"",3,1,"risbs101","?","risbs101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","","jackj101","","PO2(E2).2-3","F","F",6,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,3,0,"","","E2","","F","F","F","F","F","F","F","T","F","","harph101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","WS1",1,"F","F",1,3,1,15,4,"T","F",2,4,"T","T","schar103","cicoe101","T","T",0,0,0,7,4,35,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",727

"CHA191905270","WS1",4,1,2,0,0,"",3,1,"risbs101","?","risbs101","?","harph101","?","harph101","?","piciv101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","","","jackj101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","harph101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","CHA","WS1",1,"F","T",1,3,1,15,4,"F","F",4,4,"T","T","schar103","cicoe101","T","T",0,0,0,0,0,0,7,4,35,"","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",728

"CHA191905270","WS1",5,0,0,0,0,"",3,1,"menom101","?","menom101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","colls101","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"CHA","WS1","CHA",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","foste103","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CHA.EVA.regular.event.csv",729

