"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199607130","19960713",0,"Saturday",107,"T","D","CAL","SEA","SEA02","bosks001","meacr001","garcr901","culbf901","reilm901","cedeg901","","",37792,"","","","","",0,1,0,0,-1,4,1,5,200,9,6,4,14,9,1,2,10,4,"bosks001","ayalb002","perct001","","erstd001",8,"hudlr001",4,"snowj001",3,"salmt001",9,"davic001",10,"palmo001",7,"velar001",5,"fabrj001",2,"disag001",6,"coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",5,"bragd001",7,"amarr001",8,"perct001","charn001","","",,,54,,,,013000002,001300000,40,1,0,1,6,0,0,0,3,1,4,0,1,0,0,2,3,3,0,0,27,10,0,3,0,33,0,0,2,3,0,0,0,2,0,3,0,0,3,0,6,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Shawn Boskie","Bobby Ayala","Troy Percival","salmt001","Tim Salmon","Darin Erstad","Rex Hudler","J.T. Snow","Tim Salmon","Chili Davis","Orlando Palmeiro","Randy Velarde","Jorge Fabregas","Gary DiSarcina","Joey Cora","Alex Rodriguez","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Doug Strange","Darren Bragg","Rich Amaral",,
"SEA199607140","19960714",0,"Sunday",135,"T","D","CAL","SEA","SEA02","grimj001","wellb002","culbf901","reilm901","cedeg901","garcr901","","",33243,"","","","","",0,1,0,0,-1,4,1,5,164,9,0,8,4,13,0,1,6,10,"wellb002","grimj001","","","erstd001",8,"hudlr001",4,"snowj001",3,"salmt001",9,"davic001",10,"andeg001",7,"velar001",5,"fabrj001",2,"disag001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sojol001",5,"bragd001",7,"holtm001","","","",,,51,,,,000000000,00620000x,32,2,0,0,0,0,0,1,0,0,4,0,0,0,0,3,8,8,0,0,24,3,0,0,0,37,3,1,1,8,0,0,0,5,0,9,1,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Wells","Jason Grimsley","(none)","rodra001","Alex Rodriguez","Darin Erstad","Rex Hudler","J.T. Snow","Tim Salmon","Chili Davis","Garret Anderson","Randy Velarde","Jorge Fabregas","Gary DiSarcina","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Luis Sojo","Darren Bragg",,
"SEA199607220","19960722",0,"Monday",707,"T","N","MIL","SEA","SEA02","mcdob001","wagnm002","reedr901","johnm901","younl901","cobld901","","",40555,"","","","","",0,1,68,2,2,4,1,4,159,9,3,8,5,13,1,1,2,7,"wagnm002","mercj001","","","vinaf001",4,"listp001",8,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"cirij001",5,"mathm001",2,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",5,"huntb001",10,"amarr001",7,"spars001","","","",,,51,,,,000300000,00101006x,30,1,0,1,3,0,0,0,2,0,5,0,0,1,0,4,8,8,0,0,24,9,0,2,0,35,3,0,2,8,0,0,0,4,0,7,2,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Matt Wagner","Jose Mercedes","(none)","strad002","Doug Strange","Fernando Vina","Pat Listach","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Jeff Cirillo","Mike Matheny","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Doug Strange","Brian R. Hunter","Rich Amaral",,
"SEA199607230","19960723",0,"Tuesday",705,"T","N","MIL","SEA","SEA02","karls001","meacr001","johnm901","younl901","cobld901","reedr901","","",22378,"","","","","",0,1,0,0,-1,4,1,5,196,9,7,3,12,9,0,2,11,10,"karls001","carmr001","","","vinaf001",4,"cirij001",5,"seitk001",3,"nilsd001",9,"vaugg001",7,"jahaj001",10,"valej003",6,"hulsd001",8,"levij001",2,"amarr001",7,"rodra001",6,"grifk002",8,"buhnj001",9,"huntb001",3,"pirkg001",10,"wilsd001",2,"sojol001",5,"sheea001",4,"fettm001","minob001","","",,,54,,,,300001102,020010000,35,1,1,2,7,0,1,1,8,0,6,1,0,3,0,3,3,3,1,0,27,12,1,1,0,34,4,0,1,3,1,0,0,5,0,4,0,0,1,0,4,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Scott Karl","Rafael Carmona","(none)","vinaf001","Fernando Vina","Fernando Vina","Jeff Cirillo","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","David Hulse","Jesse Levis","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Brian R. Hunter","Greg Pirkl","Dan Wilson","Luis Sojo","Andy Sheets",,
"SEA199607240","19960724",0,"Wednesday",736,"T","N","MIL","SEA","SEA02","eldrc001","wellb002","younl901","cobld901","reedr901","johnm901","","",19899,"","","","","",0,1,68,2,2,4,1,5,180,9,7,8,11,15,1,1,5,9,"ayalb002","fettm001","","","vinaf001",4,"listp001",8,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"cirij001",5,"mathm001",2,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"strad002",5,"wilsd001",2,"huntb001",10,"amarr001",7,"fettm001","ayalb002","","",,,53,,,,300301000,020101103,37,1,1,2,6,0,0,1,1,0,7,0,1,0,0,5,8,8,0,0,26,8,0,1,0,37,5,0,1,8,0,2,2,2,1,6,1,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Bobby Ayala","Mike Fetters","(none)","wilsd001","Dan Wilson","Fernando Vina","Pat Listach","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Jeff Cirillo","Mike Matheny","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Doug Strange","Dan Wilson","Brian R. Hunter","Rich Amaral",,
"SEA199607250","19960725",0,"Thursday",706,"T","N","DET","SEA","SEA02","liraf001","wolcb001","meric901","evanj901","mccol901","fordd901","","",19949,"","","","","",0,1,68,2,2,4,1,5,194,10,7,4,11,9,2,0,9,10,"limaj001","ayalb002","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"lewim001",4,"cedea001",6,"ausmb001",2,"coraj001",4,"rodra001",6,"grifk002",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"bragd001",7,"mantj001",5,"amarr001",8,"limaj001","ayalb002","","",,,60,,,,0201000013,1001200000,40,2,0,3,7,1,0,0,5,0,6,0,0,0,0,5,4,4,1,0,30,12,0,0,0,40,1,0,2,4,0,1,1,2,0,7,1,0,0,0,4,7,7,1,0,30,11,0,0,0,,,,,,,,,,,"Jose Lima","Bobby Ayala","(none)","ausmb001","Brad Ausmus","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Andujar Cedeno","Brad Ausmus","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Darren Bragg","Jeff Manto","Rich Amaral",,
"SEA199607260","19960726",0,"Friday",707,"T","N","DET","SEA","SEA02","sagea001","hitcs001","evanj901","mccol901","fordd901","meric901","","",25175,"","","","","",0,1,68,2,2,4,1,5,177,9,4,6,10,8,0,0,8,7,"hitcs001","sagea001","jackm001","","curtc001",7,"ausmb001",2,"frymt001",5,"fielc001",10,"clart002",3,"lewim001",4,"nievm001",9,"trama001",6,"bartk001",8,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",10,"sorrp001",3,"wilsd001",2,"strad002",5,"bragd001",9,"amarr001",7,"myerm001","jackm001","","",,,51,,,,000002200,20030010x,36,1,0,0,2,0,0,0,3,0,7,2,0,1,0,4,6,6,0,0,24,10,0,0,0,31,1,0,0,6,1,0,0,5,1,3,0,0,0,0,4,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Sterling Hitchcock","A.J. Sager","Mike Jackson","buhnj001","Jay Buhner","Chad Curtis","Brad Ausmus","Travis Fryman","Cecil Fielder","Tony Clark","Mark Lewis","Melvin Nieves","Alan Trammell","Kimera Bartee","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Doug Strange","Darren Bragg","Rich Amaral",,
"SEA199607270","19960727",0,"Saturday",706,"T","N","DET","SEA","SEA02","willb001","wagnm002","mccol901","fordd901","meric901","evanj901","","",43209,"","","","","",0,1,68,2,2,4,1,5,187,9,7,13,10,17,2,0,8,10,"davit002","willb001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",3,"clart002",10,"nievm001",9,"lewim001",4,"parem001",2,"cedea001",6,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",10,"sorrp001",3,"wilsd001",2,"strad002",5,"bragd001",9,"amarr001",7,"olsog001","ayalb002","","",,,51,,,,022300000,52500100x,34,1,0,4,7,0,0,0,8,0,8,0,0,3,0,4,11,11,0,0,24,6,0,0,0,42,4,0,4,13,0,0,1,4,1,6,0,0,0,0,4,7,7,0,0,27,9,0,3,0,,,,,,,,,,,"Tim Davis","Brian Williams","(none)","sorrp001","Paul Sorrento","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Mark Parent","Andujar Cedeno","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Doug Strange","Darren Bragg","Rich Amaral",,
"SEA199607280","19960728",0,"Sunday",135,"T","D","DET","SEA","SEA02","olivo001","bosic001","fordd901","meric901","evanj901","mccol901","","",38204,"","","","","",0,1,68,2,2,4,1,5,154,9,14,6,15,10,1,1,5,7,"olivo001","bosic001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"lewim001",4,"ausmb001",2,"cedea001",6,"coraj001",4,"amarr001",7,"grifk002",8,"rodra001",6,"sorrp001",3,"strad002",10,"mantj001",5,"bragd001",9,"marzj001",2,"","meacr001","","",,,54,,,,170000420,000210003,39,4,1,4,14,2,1,1,3,0,9,1,0,1,0,1,5,5,0,0,27,11,0,0,0,37,5,1,0,6,0,1,0,2,0,4,1,0,0,0,3,13,13,1,0,27,11,0,1,0,,,,,,,,,,,"Omar Olivares","Chris Bosio","(none)","frymt001","Travis Fryman","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Brad Ausmus","Andujar Cedeno","Joey Cora","Rich Amaral","Ken Griffey Jr.","Alex Rodriguez","Paul Sorrento","Doug Strange","Jeff Manto","Darren Bragg","John Marzano",,
"SEA199608060","19960806",0,"Tuesday",706,"T","N","CLE","SEA","SEA02","lopea002","wellb002","hicke901","barrt901","tscht901","mcclt901","","",31472,"","","","","",0,1,68,2,2,4,1,5,187,9,4,3,12,7,2,0,9,7,"lopea002","wellb002","mesaj001","","loftk001",8,"vizqo001",6,"gileb002",10,"bellj002",7,"thomj002",5,"burnj001",9,"carrm001",3,"aloms001",2,"vizcj001",4,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",10,"sorrp001",3,"wilsd001",2,"amarr001",7,"sojol001",5,"diaza001",9,"mesaj001","ayalb002","","",,,54,,,,000040000,010000200,36,4,0,0,4,0,1,0,3,1,9,1,0,1,0,5,2,2,2,0,27,8,0,2,0,32,0,0,1,3,0,1,0,4,0,7,2,0,2,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Albie Lopez","Bob Wells","Jose Mesa","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Brian Giles","Albert Belle","Jim Thome","Jeromy Burnitz","Mark Carreon","Sandy Alomar Jr.","Jose Vizcaino","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Rich Amaral","Luis Sojo","Alex Diaz",,
"SEA199608070","19960807",0,"Wednesday",737,"T","N","CLE","SEA","SEA02","herso001","moyej001","barrt901","tscht901","mcclt901","hicke901","","",30431,"","","","","",0,1,68,2,2,4,1,5,184,9,5,4,7,10,0,4,8,8,"tavaj001","charn001","mesaj001","","loftk001",8,"vizcj001",4,"carrm001",3,"bellj002",7,"ramim002",9,"kentj001",10,"thomj002",5,"penat001",2,"vizqo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"ibanr001",10,"mantj001",5,"diaza001",7,"mesaj001","charn001","","",,,54,,,,000200003,011000110,36,2,0,1,3,0,0,1,3,0,9,2,0,0,0,3,4,4,0,0,27,14,0,1,0,34,3,0,2,4,1,0,1,3,0,3,0,0,1,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Julian Tavarez","Norm Charlton","Jose Mesa","","(none)","Kenny Lofton","Jose Vizcaino","Mark Carreon","Albert Belle","Manny Ramirez","Jeff Kent","Jim Thome","Tony Pena","Omar Vizquel","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Raul Ibanez","Jeff Manto","Alex Diaz",,
"SEA199608080","19960808",0,"Thursday",336,"T","D","CLE","SEA","SEA02","ogeac001","mulht001","tscht901","mcclt901","hicke901","barrt901","","",36822,"","","","","",0,1,68,2,2,4,1,5,147,9,2,1,5,3,2,1,5,4,"ogeac001","mulht001","mesaj001","","loftk001",8,"vizcj001",4,"carrm001",3,"bellj002",7,"ramim002",9,"kentj001",10,"aloms001",2,"thomj002",5,"vizqo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"amarr001",7,"strad002",10,"sheea001",5,"mesaj001","carmr001","","",,,54,,,,000100100,000000001,30,1,0,0,2,0,0,0,4,0,1,0,0,2,0,2,1,1,0,0,27,7,0,0,0,30,0,0,1,1,0,0,0,2,0,10,1,0,0,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Chad Ogea","Terry Mulholland","Jose Mesa","kentj001","Jeff Kent","Kenny Lofton","Jose Vizcaino","Mark Carreon","Albert Belle","Manny Ramirez","Jeff Kent","Sandy Alomar Jr.","Jim Thome","Omar Vizquel","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Rich Amaral","Doug Strange","Andy Sheets",,
"SEA199608090","19960809",0,"Friday",705,"T","N","MIN","SEA","SEA02","aldrs001","wolcb001","joycj901","mckej901","hendt901","hirsj901","","",25130,"","","","","",0,1,68,2,2,4,1,5,171,9,6,5,10,9,0,0,5,10,"parrj002","wolcb001","rodrf001","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"lawtm002",9,"mearp001",6,"amarr001",7,"rodra001",6,"grifk002",8,"buhnj001",9,"huntb001",3,"wilsd001",2,"mantj001",10,"sojol001",4,"sheea001",5,"rodrf001","johnr005","","",,,54,,,,000600000,210100100,35,3,0,1,6,0,0,0,3,0,8,0,1,1,0,3,5,5,0,0,27,10,0,0,0,35,1,0,1,5,0,1,2,4,0,6,0,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jose Parra","Bob Wolcott","Frank Rodriguez","mearp001","Pat Meares","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Dave Hollins","Matt Lawton","Pat Meares","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Brian R. Hunter","Dan Wilson","Jeff Manto","Luis Sojo","Andy Sheets",,
"SEA199608100","19960810",0,"Saturday",705,"T","N","MIN","SEA","SEA02","klins001","hitcs001","mckej901","hendt901","hirsj901","joycj901","","",34381,"","","","","",0,1,68,2,2,4,1,5,202,9,10,4,18,9,0,2,13,6,"klins001","hitcs001","","","knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",3,"kellb002",9,"holld001",5,"walbm001",2,"beckr002",8,"coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"wilsd001",2,"sorrp001",3,"huntb001",7,"strad002",10,"sheea001",5,"tromm001","ayalb002","","",,,54,,,,104120200,103000000,44,4,0,2,10,0,0,0,6,1,5,1,0,2,0,3,4,4,0,0,27,11,0,1,0,35,4,0,0,4,0,0,1,1,0,6,0,0,1,0,5,10,10,1,0,27,12,0,2,0,,,,,,,,,,,"Scott Klingenbeck","Sterling Hitchcock","(none)","cordm001","Marty Cordova","Chuck Knoblauch","Pat Meares","Paul Molitor","Marty Cordova","Ron Coomer","Roberto Kelly","Dave Hollins","Matt Walbeck","Rich Becker","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Dan Wilson","Paul Sorrento","Brian R. Hunter","Doug Strange","Andy Sheets",,
"SEA199608110","19960811",0,"Sunday",136,"T","D","MIN","SEA","SEA02","radkb001","wellb002","hendt901","hirsj901","joycj901","mckej901","","",36114,"","","","","",0,1,68,2,2,4,1,5,169,9,6,3,7,9,0,1,7,7,"radkb001","wellb002","rodrf001","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"mearp001",6,"lawtm002",9,"reboj001",5,"coraj001",4,"amarr001",8,"rodra001",6,"grifk002",10,"buhnj001",9,"sorrp001",3,"huntb001",7,"marzj001",2,"sheea001",5,"rodrf001","ayalb002","","",,,54,,,,000301200,000002001,31,2,0,0,5,0,0,1,8,2,4,1,0,3,0,3,3,3,0,0,27,7,0,2,0,34,2,0,2,3,0,0,2,1,1,8,0,0,2,0,4,5,5,0,0,27,11,1,3,0,,,,,,,,,,,"Brad Radke","Bob Wells","Frank Rodriguez","cordm001","Marty Cordova","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Pat Meares","Matt Lawton","Jeff Reboulet","Joey Cora","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Brian R. Hunter","John Marzano","Andy Sheets",,
"SEA199608120","19960812",0,"Monday",706,"T","N","KCA","SEA","SEA02","appik001","moyej001","clara901","culbf901","morrd901","barnl901","","",43476,"","","","","",0,1,68,2,2,4,1,5,182,9,10,4,15,12,0,4,12,8,"appik001","moyej001","huisr001","","offej001",4,"randj002",5,"paquc001",7,"macfm001",2,"sweem002",10,"younk001",3,"damoj001",9,"howad001",6,"goodt001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"amarr001",7,"sheea001",5,"huisr001","bosic001","","",,,54,,,,000027100,000102001,42,4,0,1,8,2,0,0,5,0,6,2,0,0,0,2,4,4,1,0,27,13,0,3,0,36,1,0,1,3,0,0,1,2,0,4,0,0,3,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Appier","Jamie Moyer","Rick Huisman","macfm001","Mike MacFarlane","Jose Offerman","Joe Randa","Craig Paquette","Mike MacFarlane","Mike Sweeney","Kevin Young","Johnny Damon","David Howard","Tom Goodwin","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Rich Amaral","Andy Sheets",,
"SEA199608130","19960813",0,"Tuesday",704,"T","N","KCA","SEA","SEA02","lintd001","mulht001","culbf901","morrd901","barnl901","dimur901","","",21961,"","","","","",0,1,68,2,2,4,1,5,161,9,5,9,6,13,3,2,6,7,"mulht001","lintd001","johnr005","","offej001",4,"randj002",5,"paquc001",7,"macfm001",2,"sweem002",10,"younk001",3,"damoj001",9,"howad001",6,"goodt001",8,"amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"mantj001",5,"sojol001",4,"blumj001","johnr005","","",,,51,,,,310100000,00033300x,32,3,0,2,5,1,1,1,3,0,12,1,0,0,0,4,8,8,0,0,24,9,1,0,0,37,0,0,1,8,0,0,1,2,0,7,0,0,0,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Terry Mulholland","Doug Linton","Randy Johnson","marte001","Edgar Martinez","Jose Offerman","Joe Randa","Craig Paquette","Mike MacFarlane","Mike Sweeney","Kevin Young","Johnny Damon","David Howard","Tom Goodwin","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Jeff Manto","Luis Sojo",,
"SEA199608140","19960814",0,"Wednesday",735,"T","N","KCA","SEA","SEA02","rosaj001","wolcb001","morrd901","barnl901","dimur901","culbf901","","",23709,"","","","","",0,1,68,2,2,4,1,5,170,9,3,1,10,10,3,0,8,10,"rosaj001","wolcb001","montj002","","offej001",3,"goodt001",8,"lockk001",4,"hameb001",10,"damoj001",9,"paquc001",5,"tuckm001",7,"sweem002",2,"howad001",6,"amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"wilsd001",2,"mantj001",5,"sojol001",4,"montj002","ayalb002","","",,,54,,,,021000000,000000100,36,1,0,2,3,0,0,0,2,0,9,1,0,0,0,3,1,1,0,0,27,12,0,2,0,38,3,0,0,1,0,0,0,0,0,7,0,0,2,0,5,3,3,0,0,27,5,1,1,0,,,,,,,,,,,"Jose Rosado","Bob Wolcott","Jeff Montgomery","hameb001","Bob Hamelin","Jose Offerman","Tom Goodwin","Keith Lockhart","Bob Hamelin","Johnny Damon","Craig Paquette","Michael Tucker","Mike Sweeney","David Howard","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Brian R. Hunter","Dan Wilson","Jeff Manto","Luis Sojo",,
