"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN192309110",9,0,"mcquh102",1,9,1,"bresr101",11,651923CIN.EVN.regular.sub.csv",256

"CIN192309141",3,1,"marqr102",0,9,1,"oescj101",1,291923CIN.EVN.regular.sub.csv",257

"CIN192309141",4,1,"gibsf101",0,8,2,"oneim102",2,421923CIN.EVN.regular.sub.csv",258

"CIN192309141",5,0,"harpg101",1,4,8,"rouse101",8,461923CIN.EVN.regular.sub.csv",259

"CIN192309141",6,1,"conlj101",0,5,5,"boect101",5,571923CIN.EVN.regular.sub.csv",260

"CIN192309141",7,1,"coonj101",0,7,7,"smitb110",6,661923CIN.EVN.regular.sub.csv",261

"CIN192309141",7,1,"felig101",0,1,5,"felig101",7,661923CIN.EVN.regular.sub.csv",262

"CIN192309141",7,1,"conlj101",0,5,6,"conlj101",5,661923CIN.EVN.regular.sub.csv",263

"CIN192309142",4,0,"kimmw101",1,3,4,"bohns101",4,231923CIN.EVN.regular.sub.csv",264

"CIN192309142",5,0,"keckc101",1,9,1,"harrb105",1,361923CIN.EVN.regular.sub.csv",265

"CIN192309142",5,1,"harpg101",1,9,11,"keckc101",1,401923CIN.EVN.regular.sub.csv",266

"CIN192309142",6,0,"donop102",1,9,1,"harpg101",11,421923CIN.EVN.regular.sub.csv",267

"CIN192309142",7,1,"picke101",1,9,11,"donop102",1,551923CIN.EVN.regular.sub.csv",268

"CIN192309142",8,0,"mcquh102",1,9,1,"picke101",11,561923CIN.EVN.regular.sub.csv",269

"CIN192309150",6,1,"filld101",0,9,1,"genej101",1,571923CIN.EVN.regular.sub.csv",270

"CIN192309150",8,0,"gibsf101",0,9,11,"filld101",1,731923CIN.EVN.regular.sub.csv",271

"CIN192309150",8,0,"coonj101",0,8,12,"oneim102",2,731923CIN.EVN.regular.sub.csv",272

"CIN192309150",8,0,"keckc101",1,9,1,"bentr102",1,741923CIN.EVN.regular.sub.csv",273

"CIN192309150",8,1,"gibsf101",0,9,2,"gibsf101",11,751923CIN.EVN.regular.sub.csv",274

"CIN192309150",8,1,"bentl101",0,8,1,"coonj101",12,751923CIN.EVN.regular.sub.csv",275

"CIN192309160",6,0,"luqud101",1,9,1,"rixee101",1,421923CIN.EVN.regular.sub.csv",276

"CIN192309160",6,0,"smite106",0,8,11,"oneim102",2,431923CIN.EVN.regular.sub.csv",277

"CIN192309160",6,1,"smite106",0,8,2,"smite106",11,461923CIN.EVN.regular.sub.csv",278

"CIN192309160",7,1,"filld101",0,9,1,"coonj101",1,561923CIN.EVN.regular.sub.csv",279

"CIN192309160",9,0,"gibsf101",0,9,11,"filld101",1,691923CIN.EVN.regular.sub.csv",280

"CIN192309191",9,0,"wilsj105",0,5,11,"metzl101",4,631923CIN.EVN.regular.sub.csv",281

"CIN192309192",4,1,"behap101",0,9,1,"mitcc102",1,351923CIN.EVN.regular.sub.csv",282

"CIN192309192",4,1,"weinl101",0,9,1,"behap101",1,371923CIN.EVN.regular.sub.csv",283

"CIN192309192",9,0,"henlb101",0,9,11,"weinl101",1,741923CIN.EVN.regular.sub.csv",284

"CIN192309202",4,1,"harpg101",1,9,11,"bentr102",1,361923CIN.EVN.regular.sub.csv",285

"CIN192309202",4,1,"picke101",1,9,12,"harpg101",11,371923CIN.EVN.regular.sub.csv",286

"CIN192309202",4,1,"headr101",0,9,1,"ringj101",1,431923CIN.EVN.regular.sub.csv",287

"CIN192309202",5,0,"harrb105",1,9,1,"picke101",12,451923CIN.EVN.regular.sub.csv",288

"CIN192309202",5,1,"wrigr102",0,5,5,"woeha101",5,481923CIN.EVN.regular.sub.csv",289

"CIN192309202",9,0,"walkc101",0,8,11,"holkw101",3,761923CIN.EVN.regular.sub.csv",290

"CIN192309202",9,0,"henlb101",0,9,11,"headr101",1,771923CIN.EVN.regular.sub.csv",291

"CIN192309202",9,1,"bishj101",0,9,1,"henlb101",11,811923CIN.EVN.regular.sub.csv",292

"CIN192309202",9,1,"walkc101",0,8,9,"walkc101",11,811923CIN.EVN.regular.sub.csv",293

"CIN192309202",9,1,"lee-c101",0,3,3,"lee-c101",9,811923CIN.EVN.regular.sub.csv",294

"CIN192309210",11,0,"taylz101",0,9,11,"decaa101",1,871923CIN.EVN.regular.sub.csv",295

"CIN192309210",11,1,"smitg104",0,9,1,"taylz101",11,891923CIN.EVN.regular.sub.csv",296

"CIN192309220",3,1,"grift102",0,5,9,"neisb101",9,261923CIN.EVN.regular.sub.csv",297

"CIN192309220",5,1,"picke101",1,3,12,"bohns101",4,431923CIN.EVN.regular.sub.csv",298

"CIN192309220",6,0,"kimmw101",1,3,4,"picke101",12,441923CIN.EVN.regular.sub.csv",299

"CIN192309220",7,1,"harpg101",1,8,11,"cavei101",6,551923CIN.EVN.regular.sub.csv",300

"CIN192309220",7,1,"bresr101",1,9,11,"bentr102",1,561923CIN.EVN.regular.sub.csv",301

"CIN192309220",8,0,"fowlb101",1,8,6,"harpg101",11,581923CIN.EVN.regular.sub.csv",302

"CIN192309220",8,0,"harrb105",1,9,1,"bresr101",11,581923CIN.EVN.regular.sub.csv",303

"CIN192309220",9,1,"wingi101",1,9,11,"harrb105",1,741923CIN.EVN.regular.sub.csv",304

"CIN192309220",10,0,"mcquh102",1,9,1,"wingi101",11,821923CIN.EVN.regular.sub.csv",305

"CIN192309220",10,1,"henrd101",0,9,1,"dickl101",1,881923CIN.EVN.regular.sub.csv",306

"CIN192309220",10,1,"sanbg101",1,9,11,"mcquh102",1,891923CIN.EVN.regular.sub.csv",307

"CIN192309220",10,1,"luqud101",1,9,12,"sanbg101",11,901923CIN.EVN.regular.sub.csv",308

"CIN192309230",1,0,"grifb101",0,4,11,"fourj101",3,31923CIN.EVN.regular.sub.csv",309

"CIN192309230",1,1,"bailg101",0,1,3,"bailg101",8,61923CIN.EVN.regular.sub.csv",310

"CIN192309230",1,1,"grifb101",0,4,8,"grifb101",11,61923CIN.EVN.regular.sub.csv",311

"CIN192309230",2,0,"fowlb101",1,8,6,"cavei101",6,111923CIN.EVN.regular.sub.csv",312

"CIN192309230",2,1,"hargc101",0,6,2,"taylz101",2,191923CIN.EVN.regular.sub.csv",313

"CIN192309230",9,0,"neisb101",0,9,11,"vancd101",1,721923CIN.EVN.regular.sub.csv",314

"CIN192309240",8,0,"maguf101",0,8,12,"snydf101",2,631923CIN.EVN.regular.sub.csv",315

"CIN192309240",8,0,"terrb101",0,9,11,"ryanr101",1,631923CIN.EVN.regular.sub.csv",316

"CIN192309240",8,1,"gowdh101",0,8,2,"maguf101",12,651923CIN.EVN.regular.sub.csv",317

"CIN192309240",8,1,"jonnc101",0,9,1,"terrb101",11,651923CIN.EVN.regular.sub.csv",318

"CIN192309240",9,0,"stenc101",0,6,11,"cunnb102",8,771923CIN.EVN.regular.sub.csv",319

"CIN192309250",8,1,"cunnb102",0,6,8,"stenc101",8,611923CIN.EVN.regular.sub.csv",320

"CIN192309250",8,1,"harpg101",1,9,11,"luqud101",1,611923CIN.EVN.regular.sub.csv",321

"CIN192309250",9,0,"bentr102",1,9,1,"harpg101",11,641923CIN.EVN.regular.sub.csv",322

"CIN192309250",9,1,"picke101",1,6,12,"hargb101",2,721923CIN.EVN.regular.sub.csv",323

"CIN192309290",4,1,"stuaj101",0,9,1,"tonef101",1,401923CIN.EVN.regular.sub.csv",324

"CIN192309290",7,0,"sherb101",0,9,11,"stuaj101",1,681923CIN.EVN.regular.sub.csv",325

"CIN192309290",7,1,"nortl101",0,9,1,"sherb101",11,731923CIN.EVN.regular.sub.csv",326

"CIN192309290",9,0,"doutt101",0,9,11,"nortl101",1,861923CIN.EVN.regular.sub.csv",327

"CIN192309300",3,0,"mcquh102",1,9,1,"harrb105",1,291923CIN.EVN.regular.sub.csv",328

"CIN192309300",5,1,"picke101",1,5,11,"duncp101",7,511923CIN.EVN.regular.sub.csv",329

"CIN192309300",6,0,"harpg101",1,4,8,"rouse101",8,531923CIN.EVN.regular.sub.csv",330

"CIN192309300",6,0,"picke101",1,5,7,"picke101",11,531923CIN.EVN.regular.sub.csv",331

"CIN192309300",8,1,"hargb101",1,9,11,"mcquh102",1,781923CIN.EVN.regular.sub.csv",332

"CIN192309300",9,0,"keckc101",1,9,1,"hargb101",11,801923CIN.EVN.regular.sub.csv",333

"CIN192310060",5,0,"mcquh102",1,9,1,"rixee101",1,401923CIN.EVN.regular.sub.csv",334

"CIN192310060",5,0,"bresr101",1,2,3,"daubj101",3,401923CIN.EVN.regular.sub.csv",335

"CIN192310060",5,0,"picke101",1,5,7,"duncp101",7,401923CIN.EVN.regular.sub.csv",336

"CIN192310060",6,0,"harpg101",1,4,8,"rouse101",8,461923CIN.EVN.regular.sub.csv",337

"CIN192310070",3,1,"ens-j101",0,7,3,"grimc101",3,251923CIN.EVN.regular.sub.csv",338

"CIN192310070",5,0,"harpg101",1,1,9,"burng101",9,371923CIN.EVN.regular.sub.csv",339

"CIN192310070",5,1,"picke101",1,9,11,"donop102",1,501923CIN.EVN.regular.sub.csv",340

"CIN192310070",6,0,"harrb105",1,5,1,"duncp101",7,521923CIN.EVN.regular.sub.csv",341

"CIN192310070",6,0,"picke101",1,9,7,"picke101",11,521923CIN.EVN.regular.sub.csv",342

"CIN192310070",7,1,"hargb101",1,5,11,"harrb105",1,731923CIN.EVN.regular.sub.csv",343

"CIN192310070",8,0,"keckc101",1,5,1,"hargb101",11,741923CIN.EVN.regular.sub.csv",344

"CIN192310070",9,1,"wingi101",1,5,11,"keckc101",1,891923CIN.EVN.regular.sub.csv",345

