"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MLN195810020","NYA",7,0,0,0,0,"",2,8,"siebn101","?","siebn101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"MLN","NYA","MLN",0,"T","F",2,8,0,21,0,"T","F",0,0,"F","F","berry101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195810020","NYA",7,0,1,0,0,"",2,8,"berry101","?","berry101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","8/F89","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"MLN","NYA","MLN",0,"F","F",2,8,0,22,1,"T","F",0,0,"T","T","skowb101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195810020","NYA",7,0,2,0,0,"",2,8,"skowb101","?","skowb101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"MLN","NYA","MLN",0,"F","T",2,8,0,23,2,"T","F",0,0,"T","T","carea101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195810020","NYA",7,1,0,0,0,"",2,8,"mathe101","?","mathe101","?","dickm101","?","dickm101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","3/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"MLN","MLN","NYA",1,"T","F",8,2,0,29,0,"T","F",0,0,"T","T","aaroh101","coviw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MLN195810020","NYA",7,1,1,0,0,"",2,8,"aaroh101","?","aaroh101","?","dickm101","?","dickm101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","S5/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MLN","MLN","NYA",1,"F","F",8,2,0,30,1,"T","F",0,1,"T","T","coviw101","torrf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MLN195810020","NYA",7,1,1,0,0,"",2,8,"coviw101","?","coviw101","?","dickm101","?","dickm101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","aaroh101","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MLN","MLN","NYA",1,"F","F",8,2,0,31,2,"T","F",1,5,"T","T","torrf102","crand102","F","F",9,4,56,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MLN195810020","NYA",7,1,1,0,0,"",2,8,"torrf102","?","torrf102","?","dickm101","?","dickm101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","mantf101","","aaroh101","S9/G.3-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","T","F","F","coviw101","","","",0,0,0,0,0,0,0,0,0,58,"MLN","MLN","NYA",1,"F","F",8,2,0,32,3,"T","F",5,5,"T","T","crand102","logaj101","F","F",0,5,57,0,0,0,9,4,56,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"baueh101","F","F","F","F",1,4,0,4,1,0,0,0,0,0,F,F
"MLN195810020","NYA",7,1,1,0,0,"",2,9,"crand102","?","crand102","?","dickm101","?","dickm101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","torrf102","","mantf101","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"MLN","MLN","NYA",1,"F","F",9,2,1,33,4,"T","F",5,1,"T","T","logaj101","burdl101","F","F",3,6,58,0,0,0,0,5,57,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F
"MLN195810020","NYA",7,1,2,0,0,"",2,10,"logaj101","?","logaj101","?","dickm101","?","dickm101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","torrf102","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"MLN","MLN","NYA",1,"F","T",10,2,2,34,5,"T","F",1,1,"T","T","burdl101","brutb101","F","F",3,6,58,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MLN195810020","NYA",8,0,0,0,0,"",2,10,"slaue101","?","slaue101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","43","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carea101",5,3,0,0,4,0,0,0,0,61,"MLN","NYA","MLN",0,"T","F",2,10,0,24,0,"T","F",0,0,"F","F","kubet101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195810020","NYA",8,0,1,0,0,"",2,10,"kubet101","?","kubet101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"MLN","NYA","MLN",0,"F","F",2,10,0,25,1,"T","F",0,0,"T","T","dickm101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195810020","NYA",8,0,2,0,0,"",2,10,"throm101","?","throm101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dickm101",1,2,0,0,0,0,0,0,0,63,"MLN","NYA","MLN",0,"F","T",2,10,0,26,2,"T","F",0,0,"F","F","baueh101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195810020","NYA",8,1,0,0,0,"",2,10,"burdl101","?","burdl101","?","monrz101","?","monrz101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MLN","MLN","NYA",1,"T","F",10,2,0,35,0,"T","F",0,0,"T","T","brutb101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MLN195810020","NYA",8,1,1,0,0,"",2,10,"brutb101","?","brutb101","?","monrz101","?","monrz101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","MLN","NYA",1,"F","F",10,2,0,36,1,"T","F",0,1,"T","T","schor101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MLN195810020","NYA",8,1,1,0,0,"",2,10,"schor101","?","schor101","?","monrz101","?","monrz101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","brutb101","","","DGR/9D.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","monrz101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MLN","MLN","NYA",1,"F","F",10,2,0,37,2,"T","F",1,6,"T","T","mathe101","aaroh101","F","F",8,1,65,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MLN195810020","NYA",8,1,1,0,0,"",2,10,"mathe101","?","mathe101","?","monrz101","?","monrz101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","","schor101","brutb101","S7.3-H;2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","monrz101","monrz101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MLN","MLN","NYA",1,"F","F",10,2,0,38,3,"T","F",6,1,"T","T","aaroh101","pafka101","F","F",0,0,0,4,2,66,8,1,65,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,2,"siebn101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"MLN195810020","NYA",8,1,1,0,0,"",2,12,"aaroh101","?","aaroh101","?","monrz101","?","monrz101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","mathe101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","monrz101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MLN","MLN","NYA",1,"F","F",12,2,2,39,4,"T","F",1,5,"T","T","pafka101","torrf102","F","F",5,3,67,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MLN195810020","NYA",8,1,1,0,0,"",2,12,"pafka101","?","pafka101","?","monrz101","?","monrz101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","aaroh101","","mathe101","8/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","monrz101","","monrz101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"MLN","MLN","NYA",1,"F","F",12,2,2,40,5,"T","F",5,1,"F","F","torrf102","crand102","F","F",9,4,68,0,0,0,5,3,67,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MLN195810020","NYA",8,1,2,0,0,"",2,13,"torrf102","?","torrf102","?","monrz101","?","monrz101","?","berry101","skowb101","mcdog101","richb102","kubet101","siebn101","mantm101","baueh101","aaroh101","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","monrz101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"MLN","MLN","NYA",1,"F","T",13,2,3,41,6,"T","F",1,1,"T","T","crand102","logaj101","F","F",9,4,68,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195810020","NYA",9,0,0,0,0,"",2,13,"baueh101","?","baueh101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","HR/7D","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MLN","NYA","MLN",0,"T","F",2,13,0,27,0,"T","F",0,0,"T","T","mcdog101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MLN195810020","NYA",9,0,0,0,0,"",3,13,"mcdog101","?","mcdog101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MLN","NYA","MLN",0,"F","F",3,13,1,28,1,"T","F",0,1,"T","T","mantm101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MLN195810020","NYA",9,0,0,0,0,"",3,13,"mantm101","?","mantm101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","mcdog101","","","HR/78D.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MLN","NYA","MLN",0,"F","F",3,13,1,29,2,"T","F",1,0,"T","T","siebn101","berry101","T","T",4,2,72,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MLN195810020","NYA",9,0,0,0,0,"",5,13,"siebn101","?","siebn101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MLN","NYA","MLN",0,"F","F",5,13,3,30,3,"T","F",0,1,"F","F","berry101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MLN195810020","NYA",9,0,0,0,0,"",5,13,"berry101","?","berry101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","siebn101","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"MLN","NYA","MLN",0,"F","F",5,13,3,31,4,"T","F",1,1,"T","T","skowb101","richb102","T","T",7,4,74,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MLN195810020","NYA",9,0,1,0,0,"",5,13,"skowb101","?","skowb101","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","siebn101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"MLN","NYA","MLN",0,"F","F",5,13,3,32,5,"T","F",1,1,"T","T","richb102","kubet101","T","T",7,4,74,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MLN195810020","NYA",9,0,2,0,0,"",5,13,"richb102","?","richb102","?","burdl101","?","burdl101","?","crand102","torrf102","schor101","mathe101","logaj101","pafka101","brutb101","aaroh101","siebn101","","","23/BG25","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,77,"MLN","NYA","MLN",0,"F","T",5,13,3,33,6,"T","F",1,1,"F","F","kubet101","monrz101","T","T",7,4,74,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA195810040","MLN",1,0,0,0,0,"",0,0,"brutb101","?","brutb101","?","larsd102","?","larsd102","?","berry101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","23/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1,"NYA","MLN","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schor101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810040","MLN",1,0,1,0,0,"",0,0,"schor101","?","schor101","?","larsd102","?","larsd102","?","berry101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"NYA","MLN","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810040","MLN",1,0,2,0,0,"",0,0,"mathe101","?","mathe101","?","larsd102","?","larsd102","?","berry101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","MLN","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","aaroh101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810040","MLN",1,1,0,0,0,"",0,0,"baueh101","?","baueh101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S6/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","MLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kubet101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA195810040","MLN",1,1,0,0,0,"",0,0,"kubet101","?","kubet101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","coviw101","brutb101","aaroh101","baueh101","","","K+PO1(23)/DP","F","F",6,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","23","","","F","F","F","F","F","F","T","F","F","rushb101","","","F","F","F","F","F","","","","",0,2,3,0,2,0,0,0,0,5,"NYA","NYA","MLN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","mantm101","berry101","T","T",9,1,4,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
