"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195606010","PHI",6,0,2,0,0,"",3,0,"jonew101","?","jonew101","?","schmw101","?","schmw101","?","sarnb101","moonw101","schor101","boyek101","blasd101","saueh101","harmc101","musis101","","","lopas101","6/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","schmw101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"SLN","PHI","SLN",0,"F","T",3,0,0,23,3,"T","F",4,4,"T","T","hamng102","kazat101","F","F",0,0,0,0,0,0,2,3,41,"","","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1867

"SLN195606010","PHI",6,1,0,0,0,"",3,0,"schor101","?","schor101","?","simmc101","?","simmc101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","PHI",1,"T","F",0,3,0,19,0,"T","F",0,1,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1868

"SLN195606010","PHI",6,1,0,0,0,"",3,0,"musis101","?","musis101","?","simmc101","?","simmc101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","schor101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"SLN","SLN","PHI",1,"F","F",0,3,0,20,1,"T","F",1,0,"T","T","boyek101","saueh101","T","T",4,2,45,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1869

"SLN195606010","PHI",6,1,2,0,0,"",3,0,"boyek101","?","boyek101","?","simmc101","?","simmc101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","SLN","PHI",1,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","saueh101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1870

"SLN195606010","PHI",7,0,0,0,0,"",3,0,"hamng102","?","hamng102","?","schmw101","?","schmw101","?","sarnb101","moonw101","schor101","boyek101","blasd101","saueh101","harmc101","musis101","","","","2/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLN","PHI","SLN",0,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","kazat101","simmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sarnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1871

"SLN195606010","PHI",7,0,1,0,0,"",3,0,"kazat101","?","kazat101","?","schmw101","?","schmw101","?","sarnb101","moonw101","schor101","boyek101","blasd101","saueh101","harmc101","musis101","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"SLN","PHI","SLN",0,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","simmc101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1872

"SLN195606010","PHI",7,0,2,0,0,"",3,0,"simmc101","?","simmc101","?","schmw101","?","schmw101","?","sarnb101","moonw101","schor101","boyek101","blasd101","saueh101","harmc101","musis101","","","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"SLN","PHI","SLN",0,"F","T",3,0,0,26,2,"T","F",0,0,"T","T","ashbr101","blaym101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1873

"SLN195606010","PHI",7,1,0,0,0,"",3,0,"saueh101","?","saueh101","?","simmc101","?","simmc101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SLN","SLN","PHI",1,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","moonw101","sarnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1874

"SLN195606010","PHI",7,1,1,0,0,"",3,0,"moonw101","?","moonw101","?","simmc101","?","simmc101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","HR/9","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","PHI",1,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","sarnb101","harmc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1875

"SLN195606010","PHI",7,1,1,0,0,"",3,1,"sarnb101","?","sarnb101","?","simmc101","?","simmc101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","PHI",1,"F","F",1,3,1,24,2,"T","F",0,1,"T","T","harmc101","schmw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1876

"SLN195606010","PHI",7,1,1,0,0,"",3,1,"harmc101","?","harmc101","?","simmc101","?","simmc101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","sarnb101","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SLN","SLN","PHI",1,"F","F",1,3,1,25,3,"T","F",1,1,"T","T","schmw101","blasd101","T","T",2,7,53,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1877

"SLN195606010","PHI",7,1,2,0,0,"",3,1,"morgb102","?","morgb102","?","simmc101","?","simmc101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","sarnb101","","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","schmw101",1,4,0,0,0,0,0,0,0,55,"SLN","SLN","PHI",1,"F","T",1,3,1,26,4,"T","F",1,1,"F","F","blasd101","schor101","T","T",2,7,53,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1878

"SLN195606010","PHI",8,0,0,0,0,"",3,1,"ashbr101","?","ashbr101","?","jackl102","?","jackl102","?","sarnb101","moonw101","schor101","boyek101","blasd101","saueh101","harmc101","musis101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"SLN","PHI","SLN",0,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","blaym101","lopas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1879

"SLN195606010","PHI",8,0,1,0,0,"",3,1,"blaym101","?","blaym101","?","jackl102","?","jackl102","?","sarnb101","moonw101","schor101","boyek101","blasd101","saueh101","harmc101","musis101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","PHI","SLN",0,"F","F",3,1,0,28,1,"T","F",0,1,"T","T","lopas101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1880

"SLN195606010","PHI",8,0,1,0,0,"",3,1,"lopas101","?","lopas101","?","jackl102","?","jackl102","?","sarnb101","moonw101","schor101","boyek101","blasd101","saueh101","harmc101","musis101","blaym101","","","SB2#","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","PHI","SLN",0,"F","F",3,1,0,29,2,"T","F",1,2,"T","T","ennid101","valoe101","F","F",3,2,57,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1956SLN.EVN.regular.event.csv",1881

"SLN195606010","PHI",8,0,1,0,0,"",3,1,"lopas101","?","lopas101","?","jackl102","?","jackl102","?","sarnb101","moonw101","schor101","boyek101","blasd101","saueh101","harmc101","musis101","","blaym101","","9/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SLN","PHI","SLN",0,"F","F",3,1,0,29,2,"F","F",2,2,"T","T","ennid101","valoe101","F","F",0,0,0,3,2,57,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1882

"SLN195606010","PHI",8,0,2,0,0,"",3,1,"ennid101","?","ennid101","?","jackl102","?","jackl102","?","sarnb101","moonw101","schor101","boyek101","blasd101","saueh101","harmc101","musis101","","blaym101","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"SLN","PHI","SLN",0,"F","T",3,1,0,30,3,"T","F",2,2,"T","T","valoe101","jonew101","F","F",0,0,0,3,2,57,0,0,0,"","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1883

"SLN195606010","PHI",8,1,0,0,0,"",3,1,"blasd101","?","blasd101","?","simmc101","?","simmc101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","PHI",1,"T","F",1,3,0,27,0,"T","F",0,1,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1884

"SLN195606010","PHI",8,1,0,0,0,"",3,1,"schor101","?","schor101","?","simmc101","?","simmc101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","blasd101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","PHI",1,"F","F",1,3,0,28,1,"T","F",1,3,"T","T","musis101","boyek101","T","T",6,1,61,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1885

"SLN195606010","PHI",8,1,0,0,0,"",3,1,"musis101","?","musis101","?","simmc101","?","simmc101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","schor101","blasd101","","13/SH.2-3;1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"SLN","SLN","PHI",1,"F","F",1,3,0,29,2,"T","F",3,6,"T","T","boyek101","saueh101","T","T",4,2,62,6,1,61,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmc101","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1886

"SLN195606010","PHI",8,1,1,0,0,"",3,1,"boyek101","?","boyek101","?","simmc101","?","simmc101","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","schor101","blasd101","E4.3-H(NR)(UR);2-3;B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","PHI",1,"F","F",1,3,0,30,3,"T","F",6,5,"T","T","saueh101","moonw101","T","T",0,0,0,4,2,62,6,1,61,"","lopas101","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kazat101","F","F","F","T",1,0,3,5,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1887

"SLN195606010","PHI",8,1,1,0,0,"",3,2,"hattg101","?","hattg101","?","millb103","?","millb103","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","boyek101","","schor101","4/P","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","saueh101",7,4,0,0,0,0,0,0,0,65,"SLN","SLN","PHI",1,"F","F",2,3,1,31,4,"T","F",5,5,"F","F","moonw101","sarnb101","F","F",5,4,64,0,0,0,4,2,62,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1888

"SLN195606010","PHI",8,1,2,0,0,"",3,2,"moonw101","?","moonw101","?","millb103","?","millb103","?","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","boyek101","","schor101","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"SLN","SLN","PHI",1,"F","T",2,3,1,32,5,"T","F",5,5,"T","T","sarnb101","harmc101","F","F",5,4,64,0,0,0,4,2,62,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1889

"SLN195606010","PHI",9,0,0,0,0,"",3,2,"valoe101","?","valoe101","?","jackl102","?","jackl102","?","sarnb101","moonw101","schor101","boyek101","blasd101","harmc101","branj101","musis101","","","","S5","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","PHI","SLN",0,"T","F",3,2,0,31,0,"T","F",0,1,"T","T","jonew101","hamng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1890

"SLN195606010","PHI",9,0,0,0,0,"",3,2,"jonew101","?","jonew101","?","jackl102","?","jackl102","?","sarnb101","moonw101","schor101","boyek101","blasd101","harmc101","branj101","musis101","valoe101","","","SB2.1-3(E2/TH)#","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","PHI","SLN",0,"F","F",3,2,0,32,1,"T","F",1,4,"T","T","hamng102","kazat101","F","F",9,5,67,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,T1956SLN.EVN.regular.event.csv",1891

"SLN195606010","PHI",9,0,0,0,0,"",3,2,"jonew101","?","jonew101","?","jackl102","?","jackl102","?","sarnb101","moonw101","schor101","boyek101","blasd101","harmc101","branj101","musis101","","","valoe101","E3.3-3;B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","PHI","SLN",0,"F","F",3,2,0,32,1,"F","F",4,5,"T","T","hamng102","kazat101","F","F",0,0,0,0,0,0,9,5,67,"","","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1892

"SLN195606010","PHI",9,0,0,0,0,"",3,2,"hamng102","?","hamng102","?","jackl102","?","jackl102","?","sarnb101","moonw101","schor101","boyek101","blasd101","harmc101","branj101","musis101","jonew101","","valoe101","FC6.3XH(62);1-2","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,70,"SLN","PHI","SLN",0,"F","F",3,2,0,33,2,"T","F",5,3,"T","T","kazat101","millb103","F","F",5,6,69,0,0,0,9,5,67,"sarnb101","","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1893

"SLN195606010","PHI",9,0,1,0,0,"",3,2,"baumf101","?","baumf101","?","jackl102","?","jackl102","?","sarnb101","moonw101","schor101","boyek101","blasd101","harmc101","branj101","musis101","hamng102","jonew101","","SB3;SB2#","F","T",11,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","kazat101",4,0,0,0,0,0,0,0,0,71,"SLN","PHI","SLN",0,"F","F",3,2,0,34,3,"T","F",3,6,"F","F","millb103","ashbr101","F","F",6,7,70,5,6,69,0,0,0,"sarnb101","sarnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,T1956SLN.EVN.regular.event.csv",1894

"SLN195606010","PHI",9,0,1,0,0,"",3,2,"baumf101","?","baumf101","?","jackl102","?","jackl102","?","sarnb101","moonw101","schor101","boyek101","blasd101","harmc101","branj101","musis101","","hamng102","jonew101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jackl102","jackl102","F","F","F","F","F","","","","kazat101",4,2,0,0,0,0,0,0,0,72,"SLN","PHI","SLN",0,"F","F",3,2,0,34,3,"F","F",6,6,"F","F","millb103","ashbr101","F","F",0,0,0,6,7,70,5,6,69,"","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F1956SLN.EVN.regular.event.csv",1895

