"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201008240",7,1,"keara001",0,7,9,"keara001",7,64,"2010TOR.EVA.regular.sub.csv",497
"TOR201008240",7,1,"gaudc001",0,0,1,"mosed001",1,64,"2010TOR.EVA.regular.sub.csv",498
"TOR201008240",7,1,"wised001",1,3,12,"bautj002",9,69,"2010TOR.EVA.regular.sub.csv",499
"TOR201008240",8,0,"wised001",1,3,9,"wised001",12,72,"2010TOR.EVA.regular.sub.csv",500
"TOR201008240",8,1,"penar002",0,4,4,"canor001",4,75,"2010TOR.EVA.regular.sub.csv",501
"TOR201008240",9,0,"carlj001",1,0,1,"jansc001",1,85,"2010TOR.EVA.regular.sub.csv",502
"TOR201008240",9,1,"woodk002",0,0,1,"gaudc001",1,86,"2010TOR.EVA.regular.sub.csv",503
"TOR201008250",4,1,"vazqj001",0,0,1,"hughp001",1,41,"2010TOR.EVA.regular.sub.csv",504
"TOR201008250",9,0,"frasj002",1,0,1,"cecib001",1,71,"2010TOR.EVA.regular.sub.csv",505
"TOR201008250",9,0,"gregk001",1,0,1,"frasj002",1,76,"2010TOR.EVA.regular.sub.csv",506
"TOR201008260",6,0,"jansc001",1,0,1,"romer002",1,45,"2010TOR.EVA.regular.sub.csv",507
"TOR201008260",8,0,"camps002",1,0,1,"jansc001",1,60,"2010TOR.EVA.regular.sub.csv",508
"TOR201008260",9,0,"carlj001",1,0,1,"camps002",1,68,"2010TOR.EVA.regular.sub.csv",509
"TOR201008260",9,1,"bonie002",0,0,1,"schem001",1,72,"2010TOR.EVA.regular.sub.csv",510
"TOR201008270",6,0,"snidt001",1,1,9,"snidt001",7,39,"2010TOR.EVA.regular.sub.csv",511
"TOR201008270",6,0,"bautj002",1,3,3,"bautj002",9,39,"2010TOR.EVA.regular.sub.csv",512
"TOR201008270",6,0,"lewif001",1,7,7,"overl001",3,39,"2010TOR.EVA.regular.sub.csv",513
"TOR201008270",7,0,"carlj001",1,0,1,"marcs001",1,51,"2010TOR.EVA.regular.sub.csv",514
"TOR201008270",7,0,"rabur001",0,2,11,"rhymw001",4,52,"2010TOR.EVA.regular.sub.csv",515
"TOR201008270",7,0,"santr002",0,5,11,"boesb001",9,55,"2010TOR.EVA.regular.sub.csv",516
"TOR201008270",7,0,"frasj002",1,0,1,"carlj001",1,55,"2010TOR.EVA.regular.sub.csv",517
"TOR201008270",7,1,"rabur001",0,2,9,"rabur001",11,56,"2010TOR.EVA.regular.sub.csv",518
"TOR201008270",7,1,"santr002",0,5,4,"santr002",11,56,"2010TOR.EVA.regular.sub.csv",519
"TOR201008270",8,0,"downs001",1,0,1,"frasj002",1,62,"2010TOR.EVA.regular.sub.csv",520
"TOR201008270",8,0,"wellc001",0,7,11,"kelld001",7,62,"2010TOR.EVA.regular.sub.csv",521
"TOR201008270",8,1,"rabur001",0,2,7,"rabur001",9,65,"2010TOR.EVA.regular.sub.csv",522
"TOR201008270",8,1,"wellc001",0,7,9,"wellc001",11,65,"2010TOR.EVA.regular.sub.csv",523
"TOR201008270",9,0,"gregk001",1,0,1,"downs001",1,69,"2010TOR.EVA.regular.sub.csv",524
"TOR201008270",9,1,"thomb001",0,0,1,"verlj001",1,75,"2010TOR.EVA.regular.sub.csv",525
"TOR201008270",9,1,"perrr001",0,0,1,"thomb001",1,76,"2010TOR.EVA.regular.sub.csv",526
"TOR201008270",10,0,"camps002",1,0,1,"gregk001",1,79,"2010TOR.EVA.regular.sub.csv",527
"TOR201008270",11,1,"cokep001",0,0,1,"perrr001",1,93,"2010TOR.EVA.regular.sub.csv",528
"TOR201008270",11,1,"mcdoj003",1,6,12,"buckj001",2,96,"2010TOR.EVA.regular.sub.csv",529
"TOR201008280",6,1,"thomb001",0,0,1,"figaa001",1,48,"2010TOR.EVA.regular.sub.csv",530
"TOR201008280",7,0,"frasj002",1,0,1,"morrb001",1,52,"2010TOR.EVA.regular.sub.csv",531
"TOR201008280",7,1,"schld001",0,0,1,"thomb001",1,55,"2010TOR.EVA.regular.sub.csv",532
"TOR201008280",8,0,"mcdoj003",1,8,5,"encae001",5,58,"2010TOR.EVA.regular.sub.csv",533
"TOR201008280",8,0,"tallb001",1,0,1,"frasj002",1,58,"2010TOR.EVA.regular.sub.csv",534
"TOR201008280",8,0,"wellc001",0,1,11,"rhymw001",4,59,"2010TOR.EVA.regular.sub.csv",535
"TOR201008280",8,1,"wellc001",0,1,7,"wellc001",11,63,"2010TOR.EVA.regular.sub.csv",536
"TOR201008280",8,1,"rabur001",0,6,4,"rabur001",7,63,"2010TOR.EVA.regular.sub.csv",537
"TOR201008280",9,0,"downs001",1,0,1,"tallb001",1,68,"2010TOR.EVA.regular.sub.csv",538
"TOR201008280",9,0,"jacka001",0,5,11,"boesb001",9,68,"2010TOR.EVA.regular.sub.csv",539
"TOR201008280",9,0,"peraj001",0,8,11,"kelld001",8,71,"2010TOR.EVA.regular.sub.csv",540
"TOR201008280",9,0,"gregk001",1,0,1,"downs001",1,73,"2010TOR.EVA.regular.sub.csv",541
"TOR201008290",6,0,"carlj001",1,0,1,"rzepm001",1,46,"2010TOR.EVA.regular.sub.csv",542
"TOR201008290",8,0,"tallb001",1,0,1,"carlj001",1,62,"2010TOR.EVA.regular.sub.csv",543
"TOR201008290",8,0,"mccom001",1,4,8,"wellv001",8,62,"2010TOR.EVA.regular.sub.csv",544
"TOR201008290",8,1,"kelld001",0,4,3,"cabrm001",3,68,"2010TOR.EVA.regular.sub.csv",545
"TOR201008290",8,1,"cokep001",0,0,1,"porcr001",1,68,"2010TOR.EVA.regular.sub.csv",546
"TOR201008290",9,0,"jansc001",1,0,1,"tallb001",1,71,"2010TOR.EVA.regular.sub.csv",547
"TOR201008290",9,1,"valvj001",0,0,1,"cokep001",1,74,"2010TOR.EVA.regular.sub.csv",548
"TOR201009060",8,0,"camps002",1,0,1,"romer002",1,60,"2010TOR.EVA.regular.sub.csv",549
"TOR201009060",8,1,"strop001",0,0,1,"huntt002",1,64,"2010TOR.EVA.regular.sub.csv",550
"TOR201009060",8,1,"mcdoj003",1,6,12,"hilla001",4,67,"2010TOR.EVA.regular.sub.csv",551
"TOR201009060",8,1,"rapac001",0,0,1,"strop001",1,67,"2010TOR.EVA.regular.sub.csv",552
"TOR201009060",9,0,"mcdoj003",1,6,4,"mcdoj003",12,69,"2010TOR.EVA.regular.sub.csv",553
"TOR201009060",9,0,"tallb001",1,0,1,"camps002",1,69,"2010TOR.EVA.regular.sub.csv",554
"TOR201009070",5,1,"kirkm001",0,0,1,"felds001",1,42,"2010TOR.EVA.regular.sub.csv",555
"TOR201009070",7,0,"guzmc001",0,7,11,"tream001",2,54,"2010TOR.EVA.regular.sub.csv",556
"TOR201009070",7,1,"molib001",0,7,2,"guzmc001",11,57,"2010TOR.EVA.regular.sub.csv",557
"TOR201009070",7,1,"odayd001",0,0,1,"kirkm001",1,57,"2010TOR.EVA.regular.sub.csv",558
"TOR201009070",7,1,"olivd001",0,0,1,"odayd001",1,61,"2010TOR.EVA.regular.sub.csv",559
"TOR201009070",8,0,"frasj002",1,0,1,"marcs001",1,63,"2010TOR.EVA.regular.sub.csv",560
"TOR201009070",8,1,"rapac001",0,0,1,"olivd001",1,67,"2010TOR.EVA.regular.sub.csv",561
"TOR201009070",8,1,"strop001",0,0,1,"rapac001",1,70,"2010TOR.EVA.regular.sub.csv",562
"TOR201009070",9,0,"mcdoj003",1,6,4,"hilla001",4,71,"2010TOR.EVA.regular.sub.csv",563
"TOR201009070",9,0,"camps002",1,0,1,"frasj002",1,71,"2010TOR.EVA.regular.sub.csv",564
"TOR201009070",9,0,"gregk001",1,0,1,"camps002",1,76,"2010TOR.EVA.regular.sub.csv",565
"TOR201009080",6,0,"tallb001",1,0,1,"rzepm001",1,44,"2010TOR.EVA.regular.sub.csv",566
"TOR201009080",6,1,"harrm001",0,0,1,"holld003",1,49,"2010TOR.EVA.regular.sub.csv",567
"TOR201009080",7,0,"jansc001",1,0,1,"tallb001",1,52,"2010TOR.EVA.regular.sub.csv",568
"TOR201009080",7,1,"odayd001",0,0,1,"harrm001",1,56,"2010TOR.EVA.regular.sub.csv",569
"TOR201009080",7,1,"snidt001",1,8,11,"hoffj002",5,58,"2010TOR.EVA.regular.sub.csv",570
"TOR201009080",8,0,"mccom001",1,1,9,"mccom001",7,59,"2010TOR.EVA.regular.sub.csv",571
"TOR201009080",8,0,"bautj002",1,3,5,"bautj002",9,59,"2010TOR.EVA.regular.sub.csv",572
"TOR201009080",8,0,"snidt001",1,8,7,"snidt001",11,59,"2010TOR.EVA.regular.sub.csv",573
"TOR201009080",8,0,"roenj001",1,0,1,"jansc001",1,59,"2010TOR.EVA.regular.sub.csv",574
"TOR201009080",8,1,"cruzn002",0,3,9,"cruzn002",7,64,"2010TOR.EVA.regular.sub.csv",575
"TOR201009080",8,1,"borbj001",0,5,8,"franj004",9,64,"2010TOR.EVA.regular.sub.csv",576
"TOR201009080",8,1,"murpd005",0,6,7,"murpd005",8,64,"2010TOR.EVA.regular.sub.csv",577
"TOR201009080",8,1,"olivd001",0,0,1,"odayd001",1,65,"2010TOR.EVA.regular.sub.csv",578
"TOR201009080",8,1,"lewif001",1,1,11,"mccom001",9,65,"2010TOR.EVA.regular.sub.csv",579
"TOR201009080",9,0,"lewif001",1,1,9,"lewif001",11,68,"2010TOR.EVA.regular.sub.csv",580
"TOR201009080",9,0,"purcd001",1,0,1,"roenj001",1,68,"2010TOR.EVA.regular.sub.csv",581
"TOR201009080",9,1,"felin001",0,0,1,"olivd001",1,76,"2010TOR.EVA.regular.sub.csv",582
"TOR201009090",6,0,"carlj001",1,0,1,"hills003",1,42,"2010TOR.EVA.regular.sub.csv",583
"TOR201009090",6,0,"ray-r001",1,0,1,"carlj001",1,43,"2010TOR.EVA.regular.sub.csv",584
"TOR201009090",7,1,"rapac001",0,0,1,"lewic001",1,54,"2010TOR.EVA.regular.sub.csv",585
"TOR201009090",8,1,"odayd001",0,0,1,"rapac001",1,63,"2010TOR.EVA.regular.sub.csv",586
"TOR201009090",9,0,"downs001",1,0,1,"ray-r001",1,66,"2010TOR.EVA.regular.sub.csv",587
"TOR201009090",9,1,"felin001",0,0,1,"odayd001",1,69,"2010TOR.EVA.regular.sub.csv",588
"TOR201009100",3,0,"roenj001",1,0,1,"cecib001",1,25,"2010TOR.EVA.regular.sub.csv",589
"TOR201009100",6,0,"jansc001",1,0,1,"roenj001",1,48,"2010TOR.EVA.regular.sub.csv",590
"TOR201009100",6,0,"carlj001",1,0,1,"jansc001",1,52,"2010TOR.EVA.regular.sub.csv",591
"TOR201009100",6,1,"choar001",0,0,1,"shiej002",1,53,"2010TOR.EVA.regular.sub.csv",592
"TOR201009100",7,0,"frasj002",1,0,1,"carlj001",1,56,"2010TOR.EVA.regular.sub.csv",593
"TOR201009100",7,1,"qualc001",0,0,1,"choar001",1,62,"2010TOR.EVA.regular.sub.csv",594
"TOR201009100",7,1,"benoj001",0,0,1,"qualc001",1,63,"2010TOR.EVA.regular.sub.csv",595
"TOR201009100",8,0,"camps002",1,0,1,"frasj002",1,65,"2010TOR.EVA.regular.sub.csv",596
"TOR201009100",8,0,"jasoj001",0,7,11,"baldr001",10,65,"2010TOR.EVA.regular.sub.csv",597
"TOR201009100",8,0,"joycm001",0,9,11,"shopk001",2,67,"2010TOR.EVA.regular.sub.csv",598
"TOR201009100",8,1,"benoj001",0,9,1,"joycm001",11,70,"2010TOR.EVA.regular.sub.csv",599
"TOR201009100",8,1,"jasoj001",0,7,2,"jasoj001",10,70,"2010TOR.EVA.regular.sub.csv",600
"TOR201009100",9,0,"gregk001",1,0,1,"camps002",1,73,"2010TOR.EVA.regular.sub.csv",601
"TOR201009100",9,1,"sorir001",0,9,1,"benoj001",1,78,"2010TOR.EVA.regular.sub.csv",602
"TOR201009110",5,0,"millb001",1,0,1,"romer002",1,37,"2010TOR.EVA.regular.sub.csv",603
"TOR201009110",8,0,"lewir002",1,0,1,"millb001",1,66,"2010TOR.EVA.regular.sub.csv",604
"TOR201009110",8,0,"jennd002",0,1,11,"uptob001",8,68,"2010TOR.EVA.regular.sub.csv",605
"TOR201009110",8,0,"joycm001",0,3,11,"crawc002",7,70,"2010TOR.EVA.regular.sub.csv",606
"TOR201009110",8,0,"aybaw001",0,4,11,"longe001",5,71,"2010TOR.EVA.regular.sub.csv",607
"TOR201009110",8,0,"purcd001",1,0,1,"lewir002",1,72,"2010TOR.EVA.regular.sub.csv",608
"TOR201009110",8,0,"brigr001",0,6,11,"penac001",3,74,"2010TOR.EVA.regular.sub.csv",609
"TOR201009110",8,1,"jennd002",0,1,8,"jennd002",11,76,"2010TOR.EVA.regular.sub.csv",610
"TOR201009110",8,1,"wheed001",0,2,1,"bartj001",6,76,"2010TOR.EVA.regular.sub.csv",611
"TOR201009110",8,1,"joycm001",0,3,7,"joycm001",11,76,"2010TOR.EVA.regular.sub.csv",612
"TOR201009110",8,1,"aybaw001",0,4,5,"aybaw001",11,76,"2010TOR.EVA.regular.sub.csv",613
"TOR201009110",8,1,"zobrb001",0,5,3,"zobrb001",9,76,"2010TOR.EVA.regular.sub.csv",614
"TOR201009110",8,1,"brigr001",0,6,6,"brigr001",11,76,"2010TOR.EVA.regular.sub.csv",615
"TOR201009110",8,1,"hawpb001",0,8,9,"hawpb001",10,76,"2010TOR.EVA.regular.sub.csv",616
"TOR201009110",8,1,"wised001",1,4,11,"wellv001",8,76,"2010TOR.EVA.regular.sub.csv",617
"TOR201009110",8,1,"mccom001",1,6,11,"hilla001",4,78,"2010TOR.EVA.regular.sub.csv",618
"TOR201009110",9,0,"mcdoj003",1,2,6,"escoy001",6,79,"2010TOR.EVA.regular.sub.csv",619
"TOR201009110",9,0,"hoffj002",1,3,5,"bautj002",5,79,"2010TOR.EVA.regular.sub.csv",620
"TOR201009110",9,0,"wised001",1,4,8,"wised001",11,79,"2010TOR.EVA.regular.sub.csv",621
"TOR201009110",9,0,"mccom001",1,6,4,"mccom001",11,79,"2010TOR.EVA.regular.sub.csv",622
"TOR201009110",9,0,"arenj001",1,8,2,"molij001",2,79,"2010TOR.EVA.regular.sub.csv",623
"TOR201009110",9,1,"ekstm001",0,2,1,"wheed001",1,82,"2010TOR.EVA.regular.sub.csv",624
"TOR201009120",6,1,"choar001",0,0,1,"niemj001",1,52,"2010TOR.EVA.regular.sub.csv",625
"TOR201009120",6,1,"balfg001",0,0,1,"choar001",1,55,"2010TOR.EVA.regular.sub.csv",626
"TOR201009120",7,0,"carlj001",1,0,1,"marcs001",1,56,"2010TOR.EVA.regular.sub.csv",627
"TOR201009120",7,0,"frasj002",1,0,1,"carlj001",1,57,"2010TOR.EVA.regular.sub.csv",628
"TOR201009120",7,0,"crawc002",0,3,11,"rodrs002",4,61,"2010TOR.EVA.regular.sub.csv",629
"TOR201009120",7,0,"downs001",1,0,1,"frasj002",1,61,"2010TOR.EVA.regular.sub.csv",630
"TOR201009120",7,1,"crawc002",0,3,7,"crawc002",11,62,"2010TOR.EVA.regular.sub.csv",631
"TOR201009120",7,1,"zobrb001",0,6,4,"zobrb001",9,62,"2010TOR.EVA.regular.sub.csv",632
"TOR201009120",7,1,"jennd002",0,9,9,"jennd002",7,62,"2010TOR.EVA.regular.sub.csv",633
"TOR201009120",8,1,"benoj001",0,0,1,"balfg001",1,68,"2010TOR.EVA.regular.sub.csv",634
"TOR201009120",9,0,"gregk001",1,0,1,"downs001",1,71,"2010TOR.EVA.regular.sub.csv",635
"TOR201009120",9,0,"shopk001",0,7,11,"navad001",2,71,"2010TOR.EVA.regular.sub.csv",636
"TOR201009120",9,1,"shopk001",0,7,2,"shopk001",11,76,"2010TOR.EVA.regular.sub.csv",637
"TOR201009120",9,1,"penac001",0,8,3,"hawpb001",3,76,"2010TOR.EVA.regular.sub.csv",638
"TOR201009120",9,1,"sorir001",0,0,1,"benoj001",1,76,"2010TOR.EVA.regular.sub.csv",639
"TOR201009210",7,0,"camps002",1,0,1,"rzepm001",1,57,"2010TOR.EVA.regular.sub.csv",640
"TOR201009210",8,0,"downs001",1,0,1,"camps002",1,63,"2010TOR.EVA.regular.sub.csv",641
"TOR201009210",8,1,"olsog003",0,0,1,"frenl001",1,66,"2010TOR.EVA.regular.sub.csv",642
"TOR201009210",9,0,"gregk001",1,0,1,"downs001",1,70,"2010TOR.EVA.regular.sub.csv",643
"TOR201009220",6,0,"tallb001",1,0,1,"drabk001",1,43,"2010TOR.EVA.regular.sub.csv",644
"TOR201009220",7,1,"wrigj001",0,0,1,"pauld001",1,53,"2010TOR.EVA.regular.sub.csv",645
"TOR201009220",8,0,"camps002",1,0,1,"tallb001",1,58,"2010TOR.EVA.regular.sub.csv",646
"TOR201009220",8,0,"carlj001",1,0,1,"camps002",1,62,"2010TOR.EVA.regular.sub.csv",647
"TOR201009220",9,1,"leagb001",0,0,1,"wrigj001",1,69,"2010TOR.EVA.regular.sub.csv",648
"TOR201009230",6,0,"millb001",1,0,1,"hills003",1,40,"2010TOR.EVA.regular.sub.csv",649
"TOR201009230",7,0,"frasj002",1,0,1,"millb001",1,48,"2010TOR.EVA.regular.sub.csv",650
"TOR201009230",8,0,"downs001",1,0,1,"frasj002",1,54,"2010TOR.EVA.regular.sub.csv",651
"TOR201009230",8,0,"gutif001",0,5,11,"saunm001",7,57,"2010TOR.EVA.regular.sub.csv",652
"TOR201009230",8,1,"langr002",0,5,7,"gutif001",11,59,"2010TOR.EVA.regular.sub.csv",653
"TOR201009230",9,0,"gregk001",1,0,1,"downs001",1,62,"2010TOR.EVA.regular.sub.csv",654
"TOR201009230",9,0,"tuiam001",0,7,12,"mangm001",10,63,"2010TOR.EVA.regular.sub.csv",655
"TOR201009230",9,0,"carpm001",0,9,11,"wilsj003",6,64,"2010TOR.EVA.regular.sub.csv",656
"TOR201009240",7,0,"camps002",1,0,1,"cecib001",1,53,"2010TOR.EVA.regular.sub.csv",657
"TOR201009240",7,0,"scotl001",0,5,11,"fox-j001",10,54,"2010TOR.EVA.regular.sub.csv",658
"TOR201009240",7,1,"hernd002",0,0,1,"tillc001",1,57,"2010TOR.EVA.regular.sub.csv",659
"TOR201009240",8,0,"frasj002",1,0,1,"camps002",1,62,"2010TOR.EVA.regular.sub.csv",660
"TOR201009240",8,1,"albem001",0,0,1,"hernd002",1,67,"2010TOR.EVA.regular.sub.csv",661
"TOR201009240",8,1,"hendm001",0,0,1,"albem001",1,71,"2010TOR.EVA.regular.sub.csv",662
"TOR201009240",9,0,"gregk001",1,0,1,"frasj002",1,74,"2010TOR.EVA.regular.sub.csv",663
"TOR201009240",9,0,"pie-f001",0,7,11,"tatuc001",2,77,"2010TOR.EVA.regular.sub.csv",664
"TOR201009240",9,0,"pattc001",0,8,11,"snydb003",3,78,"2010TOR.EVA.regular.sub.csv",665
"TOR201009240",9,0,"wietm001",0,9,11,"iztuc001",6,79,"2010TOR.EVA.regular.sub.csv",666
"TOR201009240",9,0,"carlj001",1,0,1,"gregk001",1,79,"2010TOR.EVA.regular.sub.csv",667
"TOR201009250",6,0,"tallb001",1,0,1,"romer002",1,42,"2010TOR.EVA.regular.sub.csv",668
"TOR201009250",7,0,"jansc001",1,0,1,"tallb001",1,55,"2010TOR.EVA.regular.sub.csv",669
"TOR201009250",7,1,"mccom001",1,9,12,"molij001",2,61,"2010TOR.EVA.regular.sub.csv",670
"TOR201009250",7,1,"gonzm001",0,0,1,"guthj001",1,61,"2010TOR.EVA.regular.sub.csv",671
"TOR201009250",8,0,"buckj001",1,9,2,"mccom001",12,65,"2010TOR.EVA.regular.sub.csv",672
"TOR201009250",8,0,"roenj001",1,0,1,"jansc001",1,65,"2010TOR.EVA.regular.sub.csv",673
"TOR201009250",8,1,"johnj010",0,0,1,"gonzm001",1,69,"2010TOR.EVA.regular.sub.csv",674
"TOR201009250",9,0,"scotl001",0,2,11,"lugoj001",10,72,"2010TOR.EVA.regular.sub.csv",675
"TOR201009250",9,0,"downs001",1,0,1,"roenj001",1,72,"2010TOR.EVA.regular.sub.csv",676
"TOR201009250",9,1,"mcdoj003",1,8,12,"encae001",5,77,"2010TOR.EVA.regular.sub.csv",677
"TOR201009250",10,0,"mcdoj003",1,8,5,"mcdoj003",12,80,"2010TOR.EVA.regular.sub.csv",678
"TOR201009250",10,0,"carlj001",1,0,1,"downs001",1,80,"2010TOR.EVA.regular.sub.csv",679
"TOR201009250",10,1,"uehak001",0,0,1,"johnj010",1,83,"2010TOR.EVA.regular.sub.csv",680
"TOR201009250",11,0,"purcd001",1,0,1,"carlj001",1,86,"2010TOR.EVA.regular.sub.csv",681
"TOR201009250",11,1,"hendm001",0,0,1,"uehak001",1,89,"2010TOR.EVA.regular.sub.csv",682
"TOR201009260",5,1,"simoa001",0,0,1,"vandr001",1,42,"2010TOR.EVA.regular.sub.csv",683
"TOR201009260",5,1,"albem001",0,0,1,"simoa001",1,44,"2010TOR.EVA.regular.sub.csv",684
"TOR201009260",7,1,"hernd002",0,0,1,"albem001",1,58,"2010TOR.EVA.regular.sub.csv",685
"TOR201009260",8,0,"mccom001",1,2,4,"hilla001",4,61,"2010TOR.EVA.regular.sub.csv",686
"TOR201009260",8,0,"camps002",1,0,1,"marcs001",1,61,"2010TOR.EVA.regular.sub.csv",687
"TOR201009260",8,0,"frasj002",1,0,1,"camps002",1,66,"2010TOR.EVA.regular.sub.csv",688
"TOR201009270",3,1,"albaj001",0,0,1,"burna001",1,28,"2010TOR.EVA.regular.sub.csv",689
"TOR201009270",5,1,"mosed001",0,0,1,"albaj001",1,43,"2010TOR.EVA.regular.sub.csv",690
"TOR201009270",6,0,"tallb001",1,0,1,"rzepm001",1,47,"2010TOR.EVA.regular.sub.csv",691
"TOR201009270",7,0,"roenj001",1,0,1,"tallb001",1,59,"2010TOR.EVA.regular.sub.csv",692
"TOR201009270",7,0,"carlj001",1,0,1,"roenj001",1,60,"2010TOR.EVA.regular.sub.csv",693
"TOR201009270",7,1,"robed002",0,0,1,"mosed001",1,62,"2010TOR.EVA.regular.sub.csv",694
"TOR201009270",8,0,"downs001",1,0,1,"carlj001",1,65,"2010TOR.EVA.regular.sub.csv",695
"TOR201009270",8,0,"posaj001",0,9,11,"cervf001",2,67,"2010TOR.EVA.regular.sub.csv",696
"TOR201009270",8,1,"posaj001",0,9,2,"posaj001",11,68,"2010TOR.EVA.regular.sub.csv",697
"TOR201009270",8,1,"logab001",0,0,1,"robed002",1,69,"2010TOR.EVA.regular.sub.csv",698
"TOR201009270",8,1,"gaudc001",0,0,1,"logab001",1,70,"2010TOR.EVA.regular.sub.csv",699
"TOR201009270",9,0,"gregk001",1,0,1,"downs001",1,71,"2010TOR.EVA.regular.sub.csv",700
"TOR201009280",7,0,"millb001",1,0,1,"drabk001",1,44,"2010TOR.EVA.regular.sub.csv",701
"TOR201009280",8,0,"golsg001",0,2,12,"swisn001",9,54,"2010TOR.EVA.regular.sub.csv",702
"TOR201009280",8,0,"roenj001",1,0,1,"millb001",1,55,"2010TOR.EVA.regular.sub.csv",703
"TOR201009280",8,0,"purcd001",1,0,1,"roenj001",1,56,"2010TOR.EVA.regular.sub.csv",704
"TOR201009280",8,1,"golsg001",0,2,9,"golsg001",12,58,"2010TOR.EVA.regular.sub.csv",705
"TOR201009280",9,0,"thamm001",0,7,11,"berkl001",10,61,"2010TOR.EVA.regular.sub.csv",706
"TOR201009280",9,0,"nunee002",0,7,12,"thamm001",11,63,"2010TOR.EVA.regular.sub.csv",707
"TOR201009280",9,0,"jansc001",1,0,1,"purcd001",1,64,"2010TOR.EVA.regular.sub.csv",708
"TOR201009280",9,1,"rivem002",0,0,1,"sabac001",1,71,"2010TOR.EVA.regular.sub.csv",709
"TOR201009290",5,1,"ringr001",0,0,1,"vazqj001",1,46,"2010TOR.EVA.regular.sub.csv",710
"TOR201009290",6,0,"frasj002",1,0,1,"cecib001",1,53,"2010TOR.EVA.regular.sub.csv",711
"TOR201009290",6,1,"robed002",0,0,1,"ringr001",1,55,"2010TOR.EVA.regular.sub.csv",712
"TOR201009290",7,1,"chamj002",0,0,1,"robed002",1,62,"2010TOR.EVA.regular.sub.csv",713
"TOR201009290",8,0,"camps002",1,0,1,"frasj002",1,69,"2010TOR.EVA.regular.sub.csv",714
"TOR201009290",8,1,"mitrs001",0,0,1,"chamj002",1,73,"2010TOR.EVA.regular.sub.csv",715
"TOR201009290",9,0,"carlj001",1,0,1,"camps002",1,76,"2010TOR.EVA.regular.sub.csv",716
"TOR201009290",9,0,"gregk001",1,0,1,"carlj001",1,78,"2010TOR.EVA.regular.sub.csv",717
