"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196110050","CIN",4,0,1,0,0,"",0,0,"coleg101","?","coleg101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","robif103","","","HR/89D.1-H(UR)","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","CIN","NYA",0,"F","F",0,0,0,13,2,"T","F",1,0,"T","T","postw101","freeg102","T","T",7,4,24,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",4,0,1,0,0,"",2,0,"postw101","?","postw101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","CIN","NYA",0,"F","F",2,0,2,14,3,"T","F",0,0,"T","T","freeg102","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",4,0,2,0,0,"",2,0,"freeg102","?","freeg102","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NYA","CIN","NYA",0,"F","T",2,0,2,15,4,"T","F",0,0,"T","T","edwaj101","jay-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",4,1,0,0,0,"",2,0,"marir101","?","marir101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","CIN",1,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","berry101","blanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA196110050","CIN",4,1,0,0,0,"",2,0,"berry101","?","berry101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","marir101","","","HR/9D.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","CIN",1,"F","F",0,2,0,12,1,"T","F",1,0,"T","T","blanj101","howae101","T","T",8,3,28,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",4,1,0,0,0,"",2,2,"blanj101","?","blanj101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"NYA","NYA","CIN",1,"F","F",2,2,2,13,2,"T","F",0,0,"T","T","howae101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",4,1,1,0,0,"",2,2,"howae101","?","howae101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","CIN",1,"F","F",2,2,2,14,3,"T","F",0,1,"T","T","skowb101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",4,1,1,0,0,"",2,2,"skowb101","?","skowb101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","howae101","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32,"NYA","NYA","CIN",1,"F","T",2,2,2,15,4,"T","F",1,0,"T","T","boyec102","terrr101","T","T",2,6,31,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chace101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",5,0,0,0,0,"",2,2,"edwaj101","?","edwaj101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","","","4/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"NYA","CIN","NYA",0,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","jay-j101","chace101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196110050","CIN",5,0,1,0,0,"",2,2,"jay-j101","?","jay-j101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","CIN","NYA",0,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","chace101","kaske101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196110050","CIN",5,0,2,0,0,"",2,2,"chace101","?","chace101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","","","S8/F","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","CIN","NYA",0,"F","F",2,2,0,18,2,"T","F",0,1,"T","T","kaske101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NYA196110050","CIN",5,0,2,0,0,"",2,2,"kaske101","?","kaske101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","chace101","","","S8/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","CIN","NYA",0,"F","F",2,2,0,19,3,"T","F",1,5,"T","T","pinsv101","robif103","T","T",4,1,35,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NYA196110050","CIN",5,0,2,0,0,"",2,2,"pinsv101","?","pinsv101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","kaske101","","chace101","PB.3-H(UR);1-2","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","terrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","CIN","NYA",0,"F","F",2,2,0,20,4,"T","F",5,2,"T","T","robif103","coleg101","T","T",6,2,36,0,0,0,4,1,35,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYA196110050","CIN",5,0,2,0,0,"",3,2,"pinsv101","?","pinsv101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","kaske101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","CIN","NYA",0,"F","T",3,2,1,20,4,"F","F",2,2,"T","T","robif103","coleg101","T","T",0,0,0,6,2,36,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",5,1,0,0,0,"",3,2,"boyec102","?","boyec102","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","CIN",1,"T","F",2,3,0,16,0,"T","F",0,1,"T","T","terrr101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",5,1,0,0,0,"",3,2,"terrr101","?","terrr101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","boyec102","","","4/P34D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"NYA","NYA","CIN",1,"F","F",2,3,0,17,1,"T","F",1,1,"T","T","richb102","kubet101","T","T",5,8,39,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chace101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",5,1,1,0,0,"",3,2,"richb102","?","richb102","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","boyec102","","","FC6.1-2;B-1","F","F",4,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","CIN",1,"F","F",2,3,0,18,2,"T","F",1,3,"T","T","kubet101","marir101","T","T",5,8,39,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",5,1,1,0,0,"",3,2,"kubet101","?","kubet101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","richb102","boyec102","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","NYA","CIN",1,"F","F",2,3,0,19,3,"T","F",3,3,"T","T","marir101","berry101","T","T",4,1,41,5,8,39,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",5,1,2,0,0,"",3,2,"marir101","?","marir101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","richb102","boyec102","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","NYA","CIN",1,"F","T",2,3,0,20,4,"T","F",3,3,"T","T","berry101","blanj101","T","T",4,1,41,5,8,39,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",6,0,0,0,0,"",3,2,"robif103","?","robif103","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NYA","CIN","NYA",0,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","coleg101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196110050","CIN",6,0,1,0,0,"",3,2,"coleg101","?","coleg101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYA","CIN","NYA",0,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","postw101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA196110050","CIN",6,0,2,0,0,"",3,2,"postw101","?","postw101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","","","D7/7LDW","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7LDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","CIN","NYA",0,"F","F",3,2,0,23,2,"T","F",0,2,"T","T","freeg102","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA196110050","CIN",6,0,2,0,0,"",3,2,"freeg102","?","freeg102","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","postw101","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","CIN","NYA",0,"F","F",3,2,0,24,3,"T","F",2,3,"T","T","edwaj101","jay-j101","T","T",0,0,0,9,6,46,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA196110050","CIN",6,0,2,0,0,"",3,2,"edwaj101","?","edwaj101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","freeg102","postw101","","S9/G.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","CIN","NYA",0,"F","F",3,2,0,25,4,"T","F",3,5,"T","T","jay-j101","chace101","T","T",5,7,47,9,6,46,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"blanj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",6,0,2,0,0,"",4,2,"jay-j101","?","jay-j101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","edwaj101","","freeg102","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","terrr101","","terrr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"NYA","CIN","NYA",0,"F","T",4,2,1,26,5,"T","F",5,5,"T","T","chace101","kaske101","T","T",2,8,48,0,0,0,5,7,47,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",6,1,0,0,0,"",4,2,"berry101","?","berry101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","CIN",1,"T","F",2,4,0,21,0,"T","F",0,1,"T","T","blanj101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",6,1,0,0,0,"",4,2,"blanj101","?","blanj101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","berry101","","","6/P8S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"NYA","NYA","CIN",1,"F","F",2,4,0,22,1,"T","F",1,1,"T","T","howae101","skowb101","T","T",7,4,50,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",6,1,1,0,0,"",4,2,"howae101","?","howae101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","chace101","freeg102","kaske101","robif103","pinsv101","postw101","berry101","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52,"NYA","NYA","CIN",1,"F","T",2,4,0,23,2,"T","F",1,0,"T","T","skowb101","boyec102","T","T",7,4,50,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chace101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",7,0,0,0,0,"",4,2,"chace101","?","chace101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","","","7/F7D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"NYA","CIN","NYA",0,"T","F",4,2,0,27,0,"T","F",0,0,"T","T","kaske101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",7,0,1,0,0,"",4,2,"kaske101","?","kaske101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"NYA","CIN","NYA",0,"F","F",4,2,0,28,1,"T","F",0,0,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196110050","CIN",7,0,2,0,0,"",4,2,"pinsv101","?","pinsv101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","kubet101","berry101","marir101","blanj101","","","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"NYA","CIN","NYA",0,"F","T",4,2,0,29,2,"T","F",0,0,"T","T","robif103","coleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
