"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET195207250","NYA",3,1,1,0,0,"",0,0,"berrn101","?","berrn101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","fedea101","9(B)2(3)/DP/FL","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","kuzab101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,22,"DET","DET","NYA",1,"F","T",0,0,0,9,2,"F","F",4,0,"T","T","hatff101","grotj102","T","T",0,0,0,0,0,0,4,8,19,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1624
"DET195207250","NYA",4,0,0,0,0,"",0,0,"collj101","?","collj101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","NYA","DET",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","berry101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1625
"DET195207250","NYA",4,0,1,0,0,"",0,0,"berry101","?","berry101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","99","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","NYA","DET",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","mantm101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1626
"DET195207250","NYA",4,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","HR/9","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","NYA","DET",0,"F","F",0,0,0,13,2,"T","F",0,0,"T","T","woodg101","norei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1627
"DET195207250","NYA",4,0,2,0,0,"",1,0,"woodg101","?","woodg101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","NYA","DET",0,"F","T",1,0,1,14,3,"T","F",0,0,"T","T","norei101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1628
"DET195207250","NYA",4,1,0,0,0,"",1,0,"hatff101","?","hatff101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","99","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","NYA",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","grotj102","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1629
"DET195207250","NYA",4,1,1,0,0,"",1,0,"grotj102","?","grotj102","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","NYA",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","dropw101","soucb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1630
"DET195207250","NYA",4,1,2,0,0,"",1,0,"dropw101","?","dropw101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","NYA",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","soucb101","lenhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1631
"DET195207250","NYA",5,0,0,0,0,"",1,0,"norei101","?","norei101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","99","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","NYA","DET",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","martb105","kuzab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1632
"DET195207250","NYA",5,0,1,0,0,"",1,0,"martb105","?","martb105","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","NYA","DET",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","kuzab101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1633
"DET195207250","NYA",5,0,2,0,0,"",1,0,"kuzab101","?","kuzab101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","NYA","DET",0,"F","F",1,0,0,17,2,"T","F",0,1,"T","T","mcdog101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1634
"DET195207250","NYA",5,0,2,0,0,"",1,0,"mcdog101","?","mcdog101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","kuzab101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","NYA","DET",0,"F","F",1,0,0,18,3,"T","F",1,3,"T","T","rizzp101","collj101","T","T",1,9,32,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1635
"DET195207250","NYA",5,0,2,0,0,"",1,0,"rizzp101","?","rizzp101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","mcdog101","kuzab101","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","NYA","DET",0,"F","F",1,0,0,19,4,"T","F",3,7,"T","T","collj101","berry101","T","T",5,1,33,1,9,32,0,0,0,"battm101","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1636
"DET195207250","NYA",5,0,2,0,0,"",1,0,"collj101","?","collj101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","rizzp101","mcdog101","kuzab101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","houta101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"DET","NYA","DET",0,"F","T",1,0,0,20,5,"T","F",7,7,"T","T","berry101","mantm101","T","T",6,2,34,5,1,33,1,9,32,"battm101","battm101","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1637
"DET195207250","NYA",5,1,0,0,0,"",1,0,"soucb101","?","soucb101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","DET","NYA",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","lenhd101","battm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1638
"DET195207250","NYA",5,1,1,0,0,"",1,0,"lenhd101","?","lenhd101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","NYA",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","battm101","fedea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1639
"DET195207250","NYA",5,1,2,0,0,"",1,0,"battm101","?","battm101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","NYA",1,"F","F",0,1,0,15,2,"T","F",0,1,"T","T","fedea101","houta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1640
"DET195207250","NYA",5,1,2,0,0,"",1,0,"fedea101","?","fedea101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","battm101","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","NYA",1,"F","T",0,1,0,16,3,"T","F",1,1,"T","T","houta101","berrn101","T","T",2,7,38,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1641
"DET195207250","NYA",6,0,0,0,0,"",1,0,"berry101","?","berry101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","NYA","DET",0,"T","F",1,0,0,21,0,"T","F",0,1,"T","T","mantm101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1642
"DET195207250","NYA",6,0,0,0,0,"",1,0,"mantm101","?","mantm101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","berry101","","","S9.1-3;BX2(93)","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"93","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,3,0,0,9,0,0,0,0,41,"DET","NYA","DET",0,"F","F",1,0,0,22,1,"T","F",1,4,"T","T","woodg101","norei101","T","T",2,4,40,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soucb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1643
"DET195207250","NYA",6,0,1,0,0,"",1,0,"woodg101","?","woodg101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","berry101","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","NYA","DET",0,"F","F",1,0,0,23,2,"T","F",4,4,"T","T","norei101","martb105","T","T",0,0,0,0,0,0,2,4,40,"","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1644
"DET195207250","NYA",6,0,2,0,0,"",1,0,"norei101","?","norei101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","berry101","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","NYA","DET",0,"F","F",1,0,0,24,3,"T","F",4,5,"T","T","martb105","kuzab101","T","T",0,0,0,0,0,0,2,4,40,"","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1645
"DET195207250","NYA",6,0,2,0,0,"",1,0,"martb105","?","martb105","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","norei101","","berry101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","houta101","","houta101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","NYA","DET",0,"F","T",1,0,0,25,4,"T","F",5,5,"T","T","kuzab101","mcdog101","T","T",9,7,43,0,0,0,2,4,40,"battm101","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1646
"DET195207250","NYA",6,1,0,0,0,"",1,0,"houta101","?","houta101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"DET","DET","NYA",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","berrn101","hatff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1647
"DET195207250","NYA",6,1,1,0,0,"",1,0,"berrn101","?","berrn101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","NYA",1,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","hatff101","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1648
"DET195207250","NYA",6,1,1,0,0,"",1,0,"hatff101","?","hatff101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","berrn101","","","S.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuzab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","NYA",1,"F","F",0,1,0,19,2,"T","F",1,5,"T","T","grotj102","dropw101","T","T",6,1,46,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1649
"DET195207250","NYA",6,1,1,0,0,"",1,0,"grotj102","?","grotj102","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","hatff101","","berrn101","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","kuzab101","","kuzab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","DET","NYA",1,"F","F",0,1,0,20,3,"T","F",5,5,"T","T","dropw101","soucb101","T","T",5,2,47,0,0,0,6,1,46,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1650
"DET195207250","NYA",6,1,2,0,0,"",1,0,"dropw101","?","dropw101","?","kuzab101","?","kuzab101","?","berry101","collj101","martb105","mcdog101","rizzp101","woodg101","mantm101","norei101","hatff101","","berrn101","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","kuzab101","","kuzab101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","NYA",1,"F","T",0,1,0,21,4,"T","F",5,5,"T","T","soucb101","lenhd101","T","T",5,2,47,0,0,0,6,1,46,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1651
"DET195207250","NYA",7,0,0,0,0,"",1,0,"kuzab101","?","kuzab101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","NYA","DET",0,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","mcdog101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1952.EDA.regular.event.csv",1652
"DET195207250","NYA",7,0,1,0,0,"",1,0,"mcdog101","?","mcdog101","?","houta101","?","houta101","?","battm101","dropw101","fedea101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","NYA","DET",0,"F","F",1,0,0,27,1,"T","F",0,1,"T","T","rizzp101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952.EDA.regular.event.csv",1653
