"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA194204210","DET",2,1,2,0,0,"",2,0,"lodid101","?","lodid101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","sketb101","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","DET",1,"F","F",0,2,0,6,3,"T","F",1,3,"T","T","tresm101","humpj101","T","T",9,5,16,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",2,1,2,0,0,"",2,0,"tresm101","?","tresm101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","lodid101","sketb101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","CHA","DET",1,"F","T",0,2,0,7,4,"T","F",3,3,"T","T","humpj101","kolld101","T","T",5,7,18,9,5,16,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",3,0,0,0,0,"",2,0,"mccob101","?","mccob101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","DET","CHA",0,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","yorkr101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",3,0,0,0,0,"",2,0,"yorkr101","?","yorkr101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","mccob101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","DET","CHA",0,"F","F",2,0,0,12,1,"T","F",1,3,"T","T","higgm101","harrn101","T","T",7,3,20,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",3,0,0,0,0,"",2,0,"higgm101","?","higgm101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","yorkr101","mccob101","","13/SH.2-3;1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","humpj101","humpj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CHA","DET","CHA",0,"F","F",2,0,0,13,2,"T","F",3,6,"T","T","harrn101","mcnae101","T","T",3,4,21,7,3,20,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"humpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",3,0,1,0,0,"",2,0,"harrn101","?","harrn101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","","yorkr101","mccob101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","humpj101","humpj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","DET","CHA",0,"F","F",2,0,0,14,3,"T","F",6,6,"T","T","mcnae101","tebbb101","T","T",0,0,0,3,4,21,7,3,20,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",3,0,2,0,0,"",2,0,"mcnae101","?","mcnae101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","","yorkr101","mccob101","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","humpj101","humpj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","DET","CHA",0,"F","T",2,0,0,15,4,"T","F",6,6,"T","T","tebbb101","rowes101","T","T",0,0,0,3,4,21,7,3,20,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",3,1,0,0,0,"",2,0,"humpj101","?","humpj101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHA","CHA","DET",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","kolld101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rowes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",3,1,1,0,0,"",2,0,"kolld101","?","kolld101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CHA","CHA","DET",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","mosew101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rowes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",3,1,2,0,0,"",2,0,"mosew101","?","mosew101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHA","CHA","DET",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","kuhej101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",4,0,0,0,0,"",2,0,"tebbb101","?","tebbb101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","DET","CHA",0,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","rowes101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",4,0,0,0,0,"",2,0,"rowes101","?","rowes101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","tebbb101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","DET","CHA",0,"F","F",2,0,0,17,1,"T","F",1,1,"T","T","blooj101","cramd102","T","T",2,8,28,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",4,0,1,0,0,"",2,0,"blooj101","?","blooj101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","tebbb101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","DET","CHA",0,"F","F",2,0,0,18,2,"T","F",1,1,"T","T","cramd102","mccob101","T","T",2,8,28,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",4,0,2,0,0,"",2,0,"cramd102","?","cramd102","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","tebbb101","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","DET","CHA",0,"F","T",2,0,0,19,3,"T","F",1,1,"T","T","mccob101","yorkr101","T","T",2,8,28,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",4,1,0,0,0,"",2,0,"kuhej101","?","kuhej101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","DET",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","appll101","sketb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",4,1,1,0,0,"",2,0,"appll101","?","appll101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","DET",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","sketb101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",4,1,2,0,0,"",2,0,"sketb101","?","sketb101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","DET",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","hoagm101","lodid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",5,0,0,0,0,"",2,0,"mccob101","?","mccob101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","DET","CHA",0,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","yorkr101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",5,0,1,0,0,"",2,0,"yorkr101","?","yorkr101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","DET","CHA",0,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","higgm101","harrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",5,0,2,0,0,"",2,0,"higgm101","?","higgm101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","DET","CHA",0,"F","T",2,0,0,22,2,"T","F",0,0,"T","T","harrn101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",5,1,0,0,0,"",2,0,"hoagm101","?","hoagm101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","99","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","DET",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","lodid101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",5,1,1,0,0,"",2,0,"lodid101","?","lodid101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","DET",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","tresm101","humpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",5,1,2,0,0,"",2,0,"tresm101","?","tresm101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","CHA","DET",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","humpj101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",6,0,0,0,0,"",2,0,"harrn101","?","harrn101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","DET","CHA",0,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","mcnae101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",6,0,1,0,0,"",2,0,"mcnae101","?","mcnae101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","DET","CHA",0,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","tebbb101","rowes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",6,0,2,0,0,"",2,0,"tebbb101","?","tebbb101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","DET","CHA",0,"F","F",2,0,0,25,2,"T","F",0,1,"T","T","rowes101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",6,0,2,0,0,"",2,0,"rowes101","?","rowes101","?","humpj101","?","humpj101","?","tresm101","kuhej101","kolld101","lodid101","appll101","hoagm101","mosew101","sketb101","tebbb101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","humpj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","DET","CHA",0,"F","T",2,0,0,26,3,"T","F",1,1,"T","T","blooj101","cramd102","T","T",2,8,43,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",6,1,0,0,0,"",2,0,"humpj101","?","humpj101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHA","CHA","DET",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","kolld101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",6,1,1,0,0,"",2,0,"kolld101","?","kolld101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","S/BG","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","DET",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","mosew101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA194204210","DET",6,1,1,0,0,"",2,0,"mosew101","?","mosew101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","kolld101","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","DET",1,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","kuhej101","appll101","T","T",4,1,46,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHA194204210","DET",6,1,2,0,0,"",2,0,"kuhej101","?","kuhej101","?","rowes101","?","rowes101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","kolld101","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rowes101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","DET",1,"F","T",0,2,0,20,3,"T","F",1,1,"T","T","appll101","sketb101","T","T",4,1,46,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
