"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200506160",8,1,"gravd001",0,0,1,"bellh001",1,672005OAK.EVA.regular.sub.csv",258

"OAK200506160",8,1,"woodc001",0,4,7,"floyc001",7,672005OAK.EVA.regular.sub.csv",259

"OAK200506160",9,0,"yabuk001",1,0,1,"rincr001",1,742005OAK.EVA.regular.sub.csv",260

"OAK200506160",9,1,"loopb001",0,0,1,"gravd001",1,772005OAK.EVA.regular.sub.csv",261

"OAK200506170",6,1,"cormr001",0,0,1,"tejer001",1,442005OAK.EVA.regular.sub.csv",262

"OAK200506170",7,0,"calek001",1,0,1,"zitob001",1,502005OAK.EVA.regular.sub.csv",263

"OAK200506170",8,0,"florr002",1,0,1,"calek001",1,592005OAK.EVA.regular.sub.csv",264

"OAK200506170",8,1,"fulta001",0,0,1,"cormr001",1,632005OAK.EVA.regular.sub.csv",265

"OAK200506170",9,0,"garcj002",1,0,1,"florr002",1,682005OAK.EVA.regular.sub.csv",266

"OAK200506170",9,1,"gearg001",0,0,1,"fulta001",1,722005OAK.EVA.regular.sub.csv",267

"OAK200506180",7,0,"rincr001",1,0,1,"saark001",1,552005OAK.EVA.regular.sub.csv",268

"OAK200506180",8,1,"cormr001",0,0,1,"lidlc001",1,662005OAK.EVA.regular.sub.csv",269

"OAK200506180",9,0,"duchj001",1,0,1,"rincr001",1,692005OAK.EVA.regular.sub.csv",270

"OAK200506190",6,1,"madsr001",0,0,1,"liebj001",1,512005OAK.EVA.regular.sub.csv",271

"OAK200506190",8,0,"florr002",1,0,1,"blanj001",1,632005OAK.EVA.regular.sub.csv",272

"OAK200506190",8,1,"urbiu001",0,0,1,"madsr001",1,642005OAK.EVA.regular.sub.csv",273

"OAK200506190",9,0,"duchj001",1,0,1,"florr002",1,692005OAK.EVA.regular.sub.csv",274

"OAK200506240",6,1,"foppj001",0,0,1,"fassj001",1,432005OAK.EVA.regular.sub.csv",275

"OAK200506240",6,1,"hatts001",1,7,11,"gintk001",10,462005OAK.EVA.regular.sub.csv",276

"OAK200506240",7,1,"eyres001",0,0,1,"foppj001",1,562005OAK.EVA.regular.sub.csv",277

"OAK200506240",8,1,"munts001",0,0,1,"eyres001",1,652005OAK.EVA.regular.sub.csv",278

"OAK200506240",9,0,"duchj001",1,0,1,"blanj001",1,662005OAK.EVA.regular.sub.csv",279

"OAK200506240",9,0,"sanca003",0,3,12,"snowj001",3,672005OAK.EVA.regular.sub.csv",280

"OAK200506250",7,1,"tascj001",0,0,1,"lowrn001",1,552005OAK.EVA.regular.sub.csv",281

"OAK200506260",3,1,"puffb001",0,0,1,"tomkb001",1,302005OAK.EVA.regular.sub.csv",282

"OAK200506260",5,1,"chrij002",0,0,1,"puffb001",1,472005OAK.EVA.regular.sub.csv",283

"OAK200506260",5,1,"melha001",1,1,11,"kendj001",2,532005OAK.EVA.regular.sub.csv",284

"OAK200506260",5,1,"gintk001",1,4,11,"chave001",5,562005OAK.EVA.regular.sub.csv",285

"OAK200506260",6,0,"melha001",1,1,2,"melha001",11,572005OAK.EVA.regular.sub.csv",286

"OAK200506260",6,0,"gintk001",1,4,5,"gintk001",11,572005OAK.EVA.regular.sub.csv",287

"OAK200506260",6,1,"munts001",0,0,1,"chrij002",1,602005OAK.EVA.regular.sub.csv",288

"OAK200506260",7,1,"walkt003",0,4,1,"aloum001",7,672005OAK.EVA.regular.sub.csv",289

"OAK200506260",7,1,"niekl001",0,2,3,"snowj001",3,672005OAK.EVA.regular.sub.csv",290

"OAK200506260",7,1,"lindt001",0,7,7,"lindt001",9,672005OAK.EVA.regular.sub.csv",291

"OAK200506260",7,1,"sanca003",0,9,9,"sanca003",10,672005OAK.EVA.regular.sub.csv",292

"OAK200506260",8,0,"florr002",1,0,1,"hardr001",1,712005OAK.EVA.regular.sub.csv",293

"OAK200506260",8,1,"tascj001",0,4,1,"walkt003",1,742005OAK.EVA.regular.sub.csv",294

"OAK200506260",9,0,"calek001",1,0,1,"florr002",1,772005OAK.EVA.regular.sub.csv",295

"OAK200506280",4,1,"hases001",0,0,1,"moyej001",1,392005OAK.EVA.regular.sub.csv",296

"OAK200506280",6,1,"putzj001",0,0,1,"hases001",1,552005OAK.EVA.regular.sub.csv",297

"OAK200506280",8,0,"calek001",1,0,1,"zitob001",1,642005OAK.EVA.regular.sub.csv",298

"OAK200506280",8,1,"thorm001",0,0,1,"putzj001",1,692005OAK.EVA.regular.sub.csv",299

"OAK200506280",9,0,"streh001",1,0,1,"calek001",1,732005OAK.EVA.regular.sub.csv",300

"OAK200506290",8,1,"villr001",0,0,1,"franr001",1,582005OAK.EVA.regular.sub.csv",301

"OAK200506290",9,0,"duchj001",1,0,1,"blanj001",1,622005OAK.EVA.regular.sub.csv",302

"OAK200506300",5,1,"matej001",0,0,1,"mechg001",1,452005OAK.EVA.regular.sub.csv",303

"OAK200506300",7,0,"rincr001",1,0,1,"hared001",1,542005OAK.EVA.regular.sub.csv",304

"OAK200506300",7,0,"duchj001",1,0,1,"rincr001",1,562005OAK.EVA.regular.sub.csv",305

"OAK200506300",7,1,"thorm001",0,0,1,"matej001",1,592005OAK.EVA.regular.sub.csv",306

"OAK200506300",8,1,"guare001",0,0,1,"thorm001",1,692005OAK.EVA.regular.sub.csv",307

"OAK200506300",9,0,"streh001",1,0,1,"duchj001",1,732005OAK.EVA.regular.sub.csv",308

"OAK200507010",5,1,"walkk001",0,0,1,"contj002",1,492005OAK.EVA.regular.sub.csv",309

"OAK200507010",5,1,"vizcl001",0,0,1,"walkk001",1,512005OAK.EVA.regular.sub.csv",310

"OAK200507010",6,0,"calek001",1,0,1,"hardr001",1,552005OAK.EVA.regular.sub.csv",311

"OAK200507010",7,1,"takas001",0,0,1,"vizcl001",1,652005OAK.EVA.regular.sub.csv",312

"OAK200507010",8,1,"cottn001",0,0,1,"takas001",1,732005OAK.EVA.regular.sub.csv",313

"OAK200507010",9,0,"streh001",1,0,1,"calek001",1,762005OAK.EVA.regular.sub.csv",314

"OAK200507020",8,0,"rincr001",1,0,1,"saark001",1,572005OAK.EVA.regular.sub.csv",315

"OAK200507020",8,0,"duchj001",1,0,1,"rincr001",1,592005OAK.EVA.regular.sub.csv",316

"OAK200507020",8,1,"polic001",0,0,1,"garlj001",1,602005OAK.EVA.regular.sub.csv",317

"OAK200507020",9,1,"hermd001",0,0,1,"polic001",1,692005OAK.EVA.regular.sub.csv",318

"OAK200507030",7,1,"vizcl001",0,0,1,"buehm001",1,612005OAK.EVA.regular.sub.csv",319

"OAK200507030",7,1,"hatts001",1,8,11,"gintk001",10,612005OAK.EVA.regular.sub.csv",320

"OAK200507030",8,1,"walkk001",0,0,1,"vizcl001",1,692005OAK.EVA.regular.sub.csv",321

"OAK200507030",9,0,"calek001",1,0,1,"zitob001",1,722005OAK.EVA.regular.sub.csv",322

"OAK200507140",6,1,"mahar001",0,0,1,"parkc002",1,422005OAK.EVA.regular.sub.csv",323

"OAK200507140",6,1,"rodrr005",0,0,1,"mahar001",1,442005OAK.EVA.regular.sub.csv",324

"OAK200507140",6,1,"hidar001",0,7,9,"nix-l001",8,462005OAK.EVA.regular.sub.csv",325

"OAK200507140",6,1,"mattg002",0,9,8,"mattg002",9,462005OAK.EVA.regular.sub.csv",326

"OAK200507140",7,1,"shoub001",0,0,1,"rodrr005",1,512005OAK.EVA.regular.sub.csv",327

"OAK200507140",8,1,"brocd001",0,0,1,"shoub001",1,572005OAK.EVA.regular.sub.csv",328

"OAK200507150",3,1,"benoj001",0,0,1,"wasdj001",1,222005OAK.EVA.regular.sub.csv",329

"OAK200507150",7,1,"ramie001",0,0,1,"benoj001",1,522005OAK.EVA.regular.sub.csv",330

"OAK200507150",8,1,"cordf002",0,0,1,"ramie001",1,582005OAK.EVA.regular.sub.csv",331

"OAK200507150",9,0,"witaj001",1,0,1,"zitob001",1,622005OAK.EVA.regular.sub.csv",332

"OAK200507150",9,0,"rincr001",1,0,1,"witaj001",1,652005OAK.EVA.regular.sub.csv",333

"OAK200507150",9,0,"calek001",1,0,1,"rincr001",1,662005OAK.EVA.regular.sub.csv",334

"OAK200507160",6,0,"calek001",1,0,1,"blanj001",1,402005OAK.EVA.regular.sub.csv",335

"OAK200507160",6,0,"kennj001",1,0,1,"calek001",1,432005OAK.EVA.regular.sub.csv",336

"OAK200507160",7,0,"duchj001",1,0,1,"kennj001",1,542005OAK.EVA.regular.sub.csv",337

"OAK200507160",8,0,"yabuk001",1,0,1,"duchj001",1,612005OAK.EVA.regular.sub.csv",338

"OAK200507160",8,1,"loe-k001",0,0,1,"rogek001",1,662005OAK.EVA.regular.sub.csv",339

"OAK200507160",9,0,"streh001",1,0,1,"yabuk001",1,702005OAK.EVA.regular.sub.csv",340

"OAK200507160",9,1,"melha001",1,4,11,"chave001",5,732005OAK.EVA.regular.sub.csv",341

"OAK200507160",9,1,"shoub001",0,0,1,"loe-k001",1,762005OAK.EVA.regular.sub.csv",342

"OAK200507160",9,1,"cordf002",0,0,1,"shoub001",1,792005OAK.EVA.regular.sub.csv",343

"OAK200507170",7,0,"duchj001",1,0,1,"hared001",1,502005OAK.EVA.regular.sub.csv",344

"OAK200507170",7,1,"brocd001",0,0,1,"younc003",1,542005OAK.EVA.regular.sub.csv",345

"OAK200507170",8,0,"rincr001",1,0,1,"duchj001",1,592005OAK.EVA.regular.sub.csv",346

"OAK200507170",8,0,"witaj001",1,0,1,"rincr001",1,602005OAK.EVA.regular.sub.csv",347

"OAK200507170",9,1,"cordf002",0,0,1,"brocd001",1,692005OAK.EVA.regular.sub.csv",348

"OAK200507170",9,1,"ellim001",1,7,12,"johnd004",3,702005OAK.EVA.regular.sub.csv",349

"OAK200507170",9,1,"melha001",1,9,11,"scutm001",4,712005OAK.EVA.regular.sub.csv",350

"OAK200507170",9,1,"kielb001",1,9,12,"melha001",11,722005OAK.EVA.regular.sub.csv",351

"OAK200507170",10,0,"ellim001",1,7,4,"ellim001",12,742005OAK.EVA.regular.sub.csv",352

"OAK200507170",10,0,"swisn001",1,8,3,"swisn001",9,742005OAK.EVA.regular.sub.csv",353

"OAK200507170",10,0,"kielb001",1,9,9,"kielb001",12,742005OAK.EVA.regular.sub.csv",354

"OAK200507170",10,0,"streh001",1,0,1,"witaj001",1,742005OAK.EVA.regular.sub.csv",355

"OAK200507170",10,1,"ramie001",0,0,1,"cordf002",1,772005OAK.EVA.regular.sub.csv",356

"OAK200507170",12,0,"kennj001",1,0,1,"streh001",1,902005OAK.EVA.regular.sub.csv",357

"OAK200507170",12,0,"mcdom001",0,9,12,"barar001",2,912005OAK.EVA.regular.sub.csv",358

"OAK200507170",12,1,"aloms001",0,9,2,"mcdom001",12,932005OAK.EVA.regular.sub.csv",359

"OAK200507170",12,1,"shoub001",0,0,1,"ramie001",1,932005OAK.EVA.regular.sub.csv",360

"OAK200507170",13,1,"loe-k001",0,0,1,"shoub001",1,1012005OAK.EVA.regular.sub.csv",361

"OAK200507250",3,1,"betar001",0,0,1,"sabac001",1,272005OAK.EVA.regular.sub.csv",362

"OAK200507250",5,1,"cabrf002",0,0,1,"betar001",1,492005OAK.EVA.regular.sub.csv",363

"OAK200507250",6,0,"gintk001",1,4,5,"chave001",5,552005OAK.EVA.regular.sub.csv",364

"OAK200507250",6,1,"philb001",0,3,6,"peraj001",6,592005OAK.EVA.regular.sub.csv",365

"OAK200507250",7,0,"yabuk001",1,0,1,"zitob001",1,622005OAK.EVA.regular.sub.csv",366

"OAK200507250",7,1,"saues001",0,0,1,"cabrf002",1,692005OAK.EVA.regular.sub.csv",367

"OAK200507250",8,1,"riskd001",0,0,1,"saues001",1,742005OAK.EVA.regular.sub.csv",368

"OAK200507250",9,0,"bardj001",0,7,11,"blakc001",9,802005OAK.EVA.regular.sub.csv",369

"OAK200507260",8,0,"witaj001",1,0,1,"blanj001",1,522005OAK.EVA.regular.sub.csv",370

"OAK200507260",8,1,"howrb001",0,0,1,"westj001",1,582005OAK.EVA.regular.sub.csv",371

"OAK200507260",9,0,"calek001",1,0,1,"witaj001",1,612005OAK.EVA.regular.sub.csv",372

"OAK200507260",9,0,"rincr001",1,0,1,"calek001",1,642005OAK.EVA.regular.sub.csv",373

"OAK200507260",9,1,"wickb001",0,0,1,"howrb001",1,662005OAK.EVA.regular.sub.csv",374

"OAK200507270",6,0,"kennj001",1,0,1,"hared001",1,492005OAK.EVA.regular.sub.csv",375

"OAK200507270",8,1,"rhoda001",0,0,1,"elars001",1,682005OAK.EVA.regular.sub.csv",376

"OAK200507270",9,0,"streh001",1,0,1,"kennj001",1,712005OAK.EVA.regular.sub.csv",377

"OAK200507270",9,1,"wickb001",0,0,1,"rhoda001",1,742005OAK.EVA.regular.sub.csv",378

"OAK200507270",9,1,"ellim001",1,7,12,"johnd004",3,772005OAK.EVA.regular.sub.csv",379

"OAK200507270",10,0,"ellim001",1,7,3,"ellim001",12,822005OAK.EVA.regular.sub.csv",380

"OAK200507270",10,1,"riskd001",0,0,1,"wickb001",1,862005OAK.EVA.regular.sub.csv",381

"OAK200507290",3,1,"gintk001",1,6,11,"kielb001",7,282005OAK.EVA.regular.sub.csv",382

"OAK200507290",3,1,"dingc001",0,0,1,"dougs001",1,302005OAK.EVA.regular.sub.csv",383

"OAK200507290",4,0,"gintk001",1,6,7,"gintk001",11,312005OAK.EVA.regular.sub.csv",384

"OAK200507290",6,0,"duchj001",1,0,1,"hardr001",1,532005OAK.EVA.regular.sub.csv",385

"OAK200507290",6,1,"darev001",0,0,1,"dingc001",1,562005OAK.EVA.regular.sub.csv",386

"OAK200507290",7,1,"walkj001",0,0,1,"darev001",1,652005OAK.EVA.regular.sub.csv",387

"OAK200507290",8,0,"calek001",1,0,1,"duchj001",1,682005OAK.EVA.regular.sub.csv",388

"OAK200507290",8,1,"rodnf001",0,0,1,"walkj001",1,712005OAK.EVA.regular.sub.csv",389

"OAK200507300",4,1,"wilsv001",0,6,2,"rodri001",2,322005OAK.EVA.regular.sub.csv",390

"OAK200507300",7,1,"spurc001",0,0,1,"roben001",1,622005OAK.EVA.regular.sub.csv",391

"OAK200507300",8,0,"witaj001",1,0,1,"zitob001",1,652005OAK.EVA.regular.sub.csv",392

"OAK200507300",8,1,"walkj001",0,0,1,"spurc001",1,702005OAK.EVA.regular.sub.csv",393

"OAK200507300",8,1,"germf001",0,0,1,"walkj001",1,732005OAK.EVA.regular.sub.csv",394

"OAK200507310",7,1,"darev001",0,0,1,"bondj001",1,532005OAK.EVA.regular.sub.csv",395

"OAK200507310",8,1,"dingc001",0,0,1,"darev001",1,612005OAK.EVA.regular.sub.csv",396

"OAK200508090",7,0,"yabuk001",1,0,1,"hardr001",1,542005OAK.EVA.regular.sub.csv",397

"OAK200508090",8,0,"rincr001",1,0,1,"yabuk001",1,612005OAK.EVA.regular.sub.csv",398

"OAK200508090",8,1,"davaj001",0,4,9,"guerv001",9,672005OAK.EVA.regular.sub.csv",399

"OAK200508090",8,1,"peraj002",0,0,1,"lackj001",1,672005OAK.EVA.regular.sub.csv",400

"OAK200508090",9,0,"calek001",1,0,1,"rincr001",1,742005OAK.EVA.regular.sub.csv",401

"OAK200508090",9,0,"rivej001",0,5,11,"andeg001",7,752005OAK.EVA.regular.sub.csv",402

"OAK200508090",9,1,"davaj001",0,4,7,"davaj001",9,772005OAK.EVA.regular.sub.csv",403

"OAK200508090",9,1,"rivej001",0,5,9,"rivej001",11,772005OAK.EVA.regular.sub.csv",404

"OAK200508090",9,1,"yan-e001",0,0,1,"peraj002",1,772005OAK.EVA.regular.sub.csv",405

"OAK200508100",7,0,"duchj001",1,0,1,"zitob001",1,512005OAK.EVA.regular.sub.csv",406

"OAK200508100",7,1,"shies002",0,0,1,"sante001",1,542005OAK.EVA.regular.sub.csv",407

"OAK200508100",8,0,"witaj001",1,0,1,"duchj001",1,622005OAK.EVA.regular.sub.csv",408

"OAK200508100",8,0,"iztum001",0,5,12,"molib001",2,642005OAK.EVA.regular.sub.csv",409

"OAK200508100",8,1,"figgc001",0,1,7,"figgc001",5,672005OAK.EVA.regular.sub.csv",410

"OAK200508100",8,1,"iztum001",0,5,5,"iztum001",12,672005OAK.EVA.regular.sub.csv",411

"OAK200508100",8,1,"molij001",0,7,2,"davaj001",7,672005OAK.EVA.regular.sub.csv",412

"OAK200508100",8,1,"gregk001",0,0,1,"shies002",1,672005OAK.EVA.regular.sub.csv",413

"OAK200508100",9,0,"streh001",1,0,1,"witaj001",1,702005OAK.EVA.regular.sub.csv",414

"OAK200508110",7,0,"kennj001",1,0,1,"blanj001",1,542005OAK.EVA.regular.sub.csv",415

"OAK200508110",7,0,"molib001",0,5,11,"kotcc001",10,582005OAK.EVA.regular.sub.csv",416

"OAK200508110",7,1,"donnb001",0,0,1,"byrdp001",1,622005OAK.EVA.regular.sub.csv",417

"OAK200508110",8,0,"duchj001",1,0,1,"kennj001",1,692005OAK.EVA.regular.sub.csv",418

"OAK200508110",8,1,"shies002",0,0,1,"donnb001",1,722005OAK.EVA.regular.sub.csv",419

"OAK200508110",9,1,"rodrf003",0,0,1,"shies002",1,842005OAK.EVA.regular.sub.csv",420

"OAK200508130",6,1,"romej001",0,0,1,"maysj001",1,492005OAK.EVA.regular.sub.csv",421

"OAK200508130",6,1,"craij001",0,0,1,"romej001",1,512005OAK.EVA.regular.sub.csv",422

"OAK200508130",7,0,"calek001",1,0,1,"saark001",1,522005OAK.EVA.regular.sub.csv",423

"OAK200508130",7,1,"guerm001",0,0,1,"craij001",1,592005OAK.EVA.regular.sub.csv",424

"OAK200508130",8,0,"witaj001",1,0,1,"calek001",1,612005OAK.EVA.regular.sub.csv",425

"OAK200508130",9,0,"streh001",1,0,1,"witaj001",1,702005OAK.EVA.regular.sub.csv",426

"OAK200508130",9,0,"tifft001",0,2,11,"rodrl002",4,742005OAK.EVA.regular.sub.csv",427

"OAK200508140",8,1,"rincj001",0,0,1,"silvc001",1,562005OAK.EVA.regular.sub.csv",428

"OAK200508140",9,0,"duchj001",1,0,1,"hardr001",1,592005OAK.EVA.regular.sub.csv",429

"OAK200508140",9,0,"bartj001",0,5,12,"lecrm001",10,622005OAK.EVA.regular.sub.csv",430

"OAK200508140",9,1,"nathj001",0,0,1,"rincj001",1,652005OAK.EVA.regular.sub.csv",431

"OAK200508150",7,0,"calek001",1,0,1,"zitob001",1,512005OAK.EVA.regular.sub.csv",432

"OAK200508150",7,0,"robeb003",0,7,12,"freia001",3,512005OAK.EVA.regular.sub.csv",433

"OAK200508150",7,0,"newhd001",0,8,12,"gibbj002",9,512005OAK.EVA.regular.sub.csv",434

"OAK200508150",7,1,"gomec001",0,2,3,"gomec001",4,552005OAK.EVA.regular.sub.csv",435

"OAK200508150",7,1,"robeb003",0,7,4,"robeb003",12,552005OAK.EVA.regular.sub.csv",436

"OAK200508150",7,1,"newhd001",0,8,9,"newhd001",12,552005OAK.EVA.regular.sub.csv",437

"OAK200508150",7,1,"byrdt001",0,0,1,"loper001",1,582005OAK.EVA.regular.sub.csv",438

"OAK200508150",8,1,"willt001",0,0,1,"byrdt001",1,652005OAK.EVA.regular.sub.csv",439

"OAK200508150",9,0,"rincr001",1,0,1,"calek001",1,662005OAK.EVA.regular.sub.csv",440

"OAK200508150",9,0,"yabuk001",1,0,1,"rincr001",1,682005OAK.EVA.regular.sub.csv",441

"OAK200508150",9,1,"ryanb001",0,0,1,"willt001",1,732005OAK.EVA.regular.sub.csv",442

"OAK200508150",9,1,"kielb001",1,8,11,"watsm002",9,742005OAK.EVA.regular.sub.csv",443

"OAK200508160",7,0,"witaj001",1,0,1,"blanj001",1,502005OAK.EVA.regular.sub.csv",444

"OAK200508160",7,0,"kennj001",1,0,1,"witaj001",1,572005OAK.EVA.regular.sub.csv",445

"OAK200508160",7,1,"julij001",0,0,1,"chenb001",1,602005OAK.EVA.regular.sub.csv",446

"OAK200508160",8,0,"gomec001",0,8,11,"gibbj002",3,622005OAK.EVA.regular.sub.csv",447

"OAK200508160",8,1,"newhd001",0,7,9,"sosas001",9,642005OAK.EVA.regular.sub.csv",448

"OAK200508160",8,1,"gomec001",0,8,3,"gomec001",11,642005OAK.EVA.regular.sub.csv",449

"OAK200508160",8,1,"byrdt001",0,0,1,"julij001",1,682005OAK.EVA.regular.sub.csv",450

"OAK200508160",9,1,"ryanb001",0,0,1,"byrdt001",1,732005OAK.EVA.regular.sub.csv",451

"OAK200508170",6,0,"duchj001",1,0,1,"hared001",1,392005OAK.EVA.regular.sub.csv",452

"OAK200508170",7,1,"grimj001",0,0,1,"duboe001",1,512005OAK.EVA.regular.sub.csv",453

"OAK200508170",7,1,"klins002",0,0,1,"grimj001",1,552005OAK.EVA.regular.sub.csv",454

"OAK200508170",8,0,"calek001",1,0,1,"duchj001",1,582005OAK.EVA.regular.sub.csv",455

"OAK200508170",9,0,"streh001",1,0,1,"calek001",1,642005OAK.EVA.regular.sub.csv",456

"OAK200508170",9,1,"gomec001",0,6,3,"gibbj002",3,672005OAK.EVA.regular.sub.csv",457

"OAK200508170",9,1,"willt001",0,0,1,"klins002",1,672005OAK.EVA.regular.sub.csv",458

"OAK200508190",4,1,"ambrc001",0,1,8,"dejed001",8,332005OAK.EVA.regular.sub.csv",459

"OAK200508190",6,1,"gobbj001",0,0,1,"limaj001",1,482005OAK.EVA.regular.sub.csv",460

"OAK200508190",7,0,"calek001",1,0,1,"hardr001",1,562005OAK.EVA.regular.sub.csv",461

"OAK200508190",8,0,"witaj001",1,0,1,"calek001",1,612005OAK.EVA.regular.sub.csv",462

"OAK200508190",8,0,"kennj001",1,0,1,"witaj001",1,642005OAK.EVA.regular.sub.csv",463

"OAK200508190",8,0,"streh001",1,0,1,"kennj001",1,652005OAK.EVA.regular.sub.csv",464

"OAK200508190",8,1,"baylj001",0,0,1,"gobbj001",1,712005OAK.EVA.regular.sub.csv",465

"OAK200508190",9,0,"hockd001",0,9,11,"mcewj001",5,742005OAK.EVA.regular.sub.csv",466

"OAK200508200",6,1,"sisca001",0,0,1,"woodm002",1,462005OAK.EVA.regular.sub.csv",467

"OAK200508200",6,1,"kielb001",1,7,11,"hatts001",10,502005OAK.EVA.regular.sub.csv",468

"OAK200508200",6,1,"burga001",0,0,1,"sisca001",1,512005OAK.EVA.regular.sub.csv",469

"OAK200508200",8,0,"duchj001",1,0,1,"zitob001",1,612005OAK.EVA.regular.sub.csv",470

"OAK200508200",8,1,"affej001",0,0,1,"burga001",1,642005OAK.EVA.regular.sub.csv",471

"OAK200508200",8,1,"macdm001",0,0,1,"affej001",1,672005OAK.EVA.regular.sub.csv",472

"OAK200508210",3,1,"camps002",0,0,1,"hernr003",1,192005OAK.EVA.regular.sub.csv",473

"OAK200508210",6,1,"sisca001",0,0,1,"camps002",1,462005OAK.EVA.regular.sub.csv",474

"OAK200508210",8,0,"witaj001",1,0,1,"blanj001",1,562005OAK.EVA.regular.sub.csv",475

"OAK200508210",8,0,"kennj001",1,0,1,"witaj001",1,592005OAK.EVA.regular.sub.csv",476

"OAK200508210",8,0,"mcewj001",0,4,12,"staim001",3,602005OAK.EVA.regular.sub.csv",477

"OAK200508210",8,0,"streh001",1,0,1,"kennj001",1,632005OAK.EVA.regular.sub.csv",478

"OAK200508210",8,1,"mcewj001",0,4,3,"mcewj001",12,652005OAK.EVA.regular.sub.csv",479

"OAK200508210",8,1,"affej001",0,0,1,"sisca001",1,652005OAK.EVA.regular.sub.csv",480

"OAK200508210",8,1,"macdm001",0,0,1,"affej001",1,692005OAK.EVA.regular.sub.csv",481

"OAK200508210",9,0,"dejed001",0,9,12,"buckj001",2,722005OAK.EVA.regular.sub.csv",482

"OAK200508210",9,1,"philp001",0,9,2,"dejed001",12,752005OAK.EVA.regular.sub.csv",483

"OAK200508210",10,1,"gobbj001",0,0,1,"macdm001",1,842005OAK.EVA.regular.sub.csv",484

"OAK200508210",11,0,"duchj001",1,0,1,"streh001",1,872005OAK.EVA.regular.sub.csv",485

"OAK200508210",11,1,"kielb001",1,8,11,"melha001",10,922005OAK.EVA.regular.sub.csv",486

"OAK200508210",12,0,"calek001",1,0,1,"duchj001",1,942005OAK.EVA.regular.sub.csv",487

"OAK200508210",12,0,"rincr001",1,0,1,"calek001",1,982005OAK.EVA.regular.sub.csv",488

"OAK200509020",1,1,"depaj002",0,0,1,"leita001",1,152005OAK.EVA.regular.sub.csv",489

"OAK200509020",6,1,"bellm002",0,1,6,"jeted001",6,582005OAK.EVA.regular.sub.csv",490

"OAK200509020",6,1,"lawtm002",0,2,7,"matsh001",7,582005OAK.EVA.regular.sub.csv",491

"OAK200509020",6,1,"crosb001",0,3,9,"shefg001",9,582005OAK.EVA.regular.sub.csv",492

"OAK200509020",6,1,"phila001",0,4,5,"rodra001",5,582005OAK.EVA.regular.sub.csv",493

"OAK200509020",6,1,"flahj001",0,5,3,"giamj001",3,582005OAK.EVA.regular.sub.csv",494

"OAK200509020",6,1,"womat001",0,7,8,"willb002",8,582005OAK.EVA.regular.sub.csv",495

"OAK200509020",6,1,"nievw001",0,8,2,"posaj001",2,582005OAK.EVA.regular.sub.csv",496

"OAK200509020",7,0,"watsm002",1,5,7,"kielb001",7,632005OAK.EVA.regular.sub.csv",497

"OAK200509020",7,0,"yabuk001",1,0,1,"hared001",1,632005OAK.EVA.regular.sub.csv",498

"OAK200509020",7,0,"casta001",1,1,2,"kendj001",2,632005OAK.EVA.regular.sub.csv",499

"OAK200509020",7,1,"franw001",0,0,1,"depaj002",1,672005OAK.EVA.regular.sub.csv",500

"OAK200509020",7,1,"bynuf001",1,2,11,"ellim001",4,682005OAK.EVA.regular.sub.csv",501

"OAK200509020",7,1,"gintk001",1,3,11,"chave001",5,692005OAK.EVA.regular.sub.csv",502

"OAK200509020",8,0,"bynuf001",1,2,4,"bynuf001",11,702005OAK.EVA.regular.sub.csv",503

"OAK200509020",8,0,"gintk001",1,3,5,"gintk001",11,702005OAK.EVA.regular.sub.csv",504

"OAK200509020",8,0,"rincr001",1,0,1,"yabuk001",1,702005OAK.EVA.regular.sub.csv",505

"OAK200509020",8,0,"cruzj005",1,0,1,"rincr001",1,742005OAK.EVA.regular.sub.csv",506

"OAK200509030",7,0,"rincr001",1,0,1,"saark001",1,502005OAK.EVA.regular.sub.csv",507

"OAK200509030",7,0,"duchj001",1,0,1,"rincr001",1,512005OAK.EVA.regular.sub.csv",508

"OAK200509030",8,0,"witaj001",1,0,1,"duchj001",1,602005OAK.EVA.regular.sub.csv",509

"OAK200509030",8,1,"phila001",0,5,3,"giamj001",3,632005OAK.EVA.regular.sub.csv",510

"OAK200509030",9,0,"cruzj005",1,0,1,"witaj001",1,672005OAK.EVA.regular.sub.csv",511

"OAK200509040",4,0,"yabuk001",1,0,1,"zitob001",1,362005OAK.EVA.regular.sub.csv",512

"OAK200509040",7,0,"rincr001",1,0,1,"yabuk001",1,622005OAK.EVA.regular.sub.csv",513

"OAK200509040",7,0,"witaj001",1,0,1,"rincr001",1,632005OAK.EVA.regular.sub.csv",514

"OAK200509040",7,1,"gordt001",0,0,1,"chacs001",1,672005OAK.EVA.regular.sub.csv",515

