"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198405180",9,0,"stubf001",1,9,3,"stubf001",11,72,"1984LAN.EVN.regular.sub.csv",249
"LAN198405180",10,0,"dilom001",0,6,11,"rearj001",1,83,"1984LAN.EVN.regular.sub.csv",250
"LAN198405180",10,1,"schad001",0,6,1,"dilom001",11,87,"1984LAN.EVN.regular.sub.csv",251
"LAN198405180",10,1,"maldc001",1,3,11,"landk001",8,90,"1984LAN.EVN.regular.sub.csv",252
"LAN198405180",10,1,"mcgaa001",0,6,1,"schad001",1,90,"1984LAN.EVN.regular.sub.csv",253
"LAN198405180",11,0,"reynr001",1,2,8,"reynr001",9,94,"1984LAN.EVN.regular.sub.csv",254
"LAN198405180",11,0,"maldc001",1,3,9,"maldc001",11,94,"1984LAN.EVN.regular.sub.csv",255
"LAN198405180",11,0,"wohlj001",0,6,11,"mcgaa001",1,99,"1984LAN.EVN.regular.sub.csv",256
"LAN198405180",11,1,"harrg001",0,6,1,"wohlj001",11,100,"1984LAN.EVN.regular.sub.csv",257
"LAN198405180",11,1,"bailb001",1,8,11,"fimpj001",2,102,"1984LAN.EVN.regular.sub.csv",258
"LAN198405190",5,1,"wohlj001",0,1,7,"rosep001",7,40,"1984LAN.EVN.regular.sub.csv",259
"LAN198405190",7,0,"speic001",0,9,11,"gullb001",1,54,"1984LAN.EVN.regular.sub.csv",260
"LAN198405190",7,1,"jameb001",0,9,1,"speic001",11,55,"1984LAN.EVN.regular.sub.csv",261
"LAN198405190",9,0,"bailb001",1,7,6,"anded001",6,70,"1984LAN.EVN.regular.sub.csv",262
"LAN198405200",4,0,"hootb001",1,9,1,"reusj001",1,22,"1984LAN.EVN.regular.sub.csv",263
"LAN198405200",7,0,"zachp001",1,9,1,"hootb001",1,54,"1984LAN.EVN.regular.sub.csv",264
"LAN198405200",8,1,"rearj001",0,6,1,"wallt001",5,63,"1984LAN.EVN.regular.sub.csv",265
"LAN198405200",8,1,"thomd001",0,9,5,"smitb001",1,63,"1984LAN.EVN.regular.sub.csv",266
"LAN198405200",8,1,"mondr001",1,9,11,"zachp001",1,64,"1984LAN.EVN.regular.sub.csv",267
"LAN198405200",9,0,"dilom001",0,8,11,"ramor001",2,66,"1984LAN.EVN.regular.sub.csv",268
"LAN198405200",9,0,"niedt001",1,9,1,"mondr001",11,66,"1984LAN.EVN.regular.sub.csv",269
"LAN198405200",9,0,"frant001",0,1,11,"littb001",4,68,"1984LAN.EVN.regular.sub.csv",270
"LAN198406010",5,1,"ruhlv001",0,9,1,"ryann001",1,39,"1984LAN.EVN.regular.sub.csv",271
"LAN198406010",7,1,"dorab001",0,1,6,"dorab001",4,55,"1984LAN.EVN.regular.sub.csv",272
"LAN198406010",7,1,"sambj001",0,8,1,"reync001",6,55,"1984LAN.EVN.regular.sub.csv",273
"LAN198406010",7,1,"pankj001",0,9,4,"ruhlv001",1,55,"1984LAN.EVN.regular.sub.csv",274
"LAN198406010",8,1,"maldc001",1,6,11,"whitt001",7,65,"1984LAN.EVN.regular.sub.csv",275
"LAN198406010",9,0,"reynr001",1,1,7,"reynr001",9,69,"1984LAN.EVN.regular.sub.csv",276
"LAN198406010",9,0,"maldc001",1,6,9,"maldc001",11,69,"1984LAN.EVN.regular.sub.csv",277
"LAN198406020",3,1,"landr001",1,9,11,"reusj001",1,25,"1984LAN.EVN.regular.sub.csv",278
"LAN198406020",4,0,"hootb001",1,9,1,"landr001",11,28,"1984LAN.EVN.regular.sub.csv",279
"LAN198406020",5,1,"milll001",1,9,11,"hootb001",1,40,"1984LAN.EVN.regular.sub.csv",280
"LAN198406020",6,0,"zachp001",1,9,1,"milll001",11,41,"1984LAN.EVN.regular.sub.csv",281
"LAN198406020",8,1,"mondr001",1,9,11,"zachp001",1,63,"1984LAN.EVN.regular.sub.csv",282
"LAN198406020",8,1,"sax-s001",1,4,11,"stubf001",3,67,"1984LAN.EVN.regular.sub.csv",283
"LAN198406020",8,1,"dipif001",0,9,1,"niekj001",1,67,"1984LAN.EVN.regular.sub.csv",284
"LAN198406020",9,0,"diazc001",1,4,1,"sax-s001",11,68,"1984LAN.EVN.regular.sub.csv",285
"LAN198406020",9,0,"mondr001",1,9,3,"mondr001",11,68,"1984LAN.EVN.regular.sub.csv",286
"LAN198406020",9,1,"yeags001",1,5,11,"sciom001",2,76,"1984LAN.EVN.regular.sub.csv",287
"LAN198406020",9,1,"maldc001",1,6,11,"whitt001",7,77,"1984LAN.EVN.regular.sub.csv",288
"LAN198406020",9,1,"dawlb001",0,9,1,"dipif001",1,83,"1984LAN.EVN.regular.sub.csv",289
"LAN198406030",7,0,"diazc001",1,9,1,"welcb001",1,57,"1984LAN.EVN.regular.sub.csv",290
"LAN198406030",7,1,"knigr001",0,3,5,"walld001",5,59,"1984LAN.EVN.regular.sub.csv",291
"LAN198406030",7,1,"landr001",1,9,11,"diazc001",1,60,"1984LAN.EVN.regular.sub.csv",292
"LAN198406030",8,0,"herso001",1,9,1,"landr001",11,64,"1984LAN.EVN.regular.sub.csv",293
"LAN198406030",9,1,"moraj001",1,9,11,"herso001",1,76,"1984LAN.EVN.regular.sub.csv",294
"LAN198406040",8,1,"whitt001",1,8,11,"russb001",6,60,"1984LAN.EVN.regular.sub.csv",295
"LAN198406040",8,1,"oestr001",0,1,4,"lawlt001",4,60,"1984LAN.EVN.regular.sub.csv",296
"LAN198406040",8,1,"mondr001",1,9,11,"valef001",1,61,"1984LAN.EVN.regular.sub.csv",297
"LAN198406040",8,1,"humet001",0,9,1,"pastf001",1,63,"1984LAN.EVN.regular.sub.csv",298
"LAN198406040",9,0,"anded001",1,8,6,"whitt001",11,64,"1984LAN.EVN.regular.sub.csv",299
"LAN198406040",9,0,"zachp001",1,9,1,"mondr001",11,64,"1984LAN.EVN.regular.sub.csv",300
"LAN198406040",9,1,"moraj001",1,6,11,"landk001",8,70,"1984LAN.EVN.regular.sub.csv",301
"LAN198406040",9,1,"owchb001",0,9,1,"humet001",1,70,"1984LAN.EVN.regular.sub.csv",302
"LAN198406040",9,1,"yeags001",1,7,11,"sciom001",2,71,"1984LAN.EVN.regular.sub.csv",303
"LAN198406050",5,1,"krenw001",0,5,5,"dried001",3,32,"1984LAN.EVN.regular.sub.csv",304
"LAN198406050",5,1,"concd001",0,6,3,"concd001",5,32,"1984LAN.EVN.regular.sub.csv",305
"LAN198406050",8,0,"walkd001",0,9,11,"russj001",1,53,"1984LAN.EVN.regular.sub.csv",306
"LAN198406050",8,1,"franj001",0,9,1,"walkd001",11,56,"1984LAN.EVN.regular.sub.csv",307
"LAN198406050",9,0,"bailb001",1,1,4,"sax-s001",4,59,"1984LAN.EVN.regular.sub.csv",308
"LAN198406050",9,0,"lawlt001",0,4,12,"parkd001",9,62,"1984LAN.EVN.regular.sub.csv",309
"LAN198406060",8,0,"oestr001",0,9,11,"sotom001",1,52,"1984LAN.EVN.regular.sub.csv",310
"LAN198406060",8,1,"yeags001",1,7,11,"sciom001",2,56,"1984LAN.EVN.regular.sub.csv",311
"LAN198406060",8,1,"owchb001",0,1,1,"lawlt001",4,56,"1984LAN.EVN.regular.sub.csv",312
"LAN198406060",8,1,"oestr001",0,9,4,"oestr001",11,56,"1984LAN.EVN.regular.sub.csv",313
"LAN198406060",9,0,"yeags001",1,7,2,"yeags001",11,59,"1984LAN.EVN.regular.sub.csv",314
"LAN198406060",9,1,"maldc001",1,2,11,"whitt001",9,64,"1984LAN.EVN.regular.sub.csv",315
"LAN198406060",10,0,"maldc001",1,2,9,"maldc001",11,66,"1984LAN.EVN.regular.sub.csv",316
"LAN198406060",10,0,"diazc001",1,9,1,"honer001",1,66,"1984LAN.EVN.regular.sub.csv",317
"LAN198406060",10,0,"krenw001",0,1,11,"owchb001",1,68,"1984LAN.EVN.regular.sub.csv",318
"LAN198406060",10,1,"powet001",0,1,1,"krenw001",11,69,"1984LAN.EVN.regular.sub.csv",319
"LAN198406060",11,1,"stubf001",1,9,11,"diazc001",1,77,"1984LAN.EVN.regular.sub.csv",320
"LAN198406060",12,0,"zachp001",1,9,1,"stubf001",11,79,"1984LAN.EVN.regular.sub.csv",321
"LAN198406060",12,1,"reynr001",1,2,11,"maldc001",9,84,"1984LAN.EVN.regular.sub.csv",322
"LAN198406060",13,0,"guldb001",0,1,11,"powet001",1,89,"1984LAN.EVN.regular.sub.csv",323
"LAN198406060",13,0,"reynr001",1,2,9,"reynr001",11,89,"1984LAN.EVN.regular.sub.csv",324
"LAN198406060",13,1,"humet001",0,1,1,"guldb001",11,93,"1984LAN.EVN.regular.sub.csv",325
"LAN198406070",5,1,"stubf001",1,9,11,"herso001",1,43,"1984LAN.EVN.regular.sub.csv",326
"LAN198406070",6,0,"hootb001",1,9,1,"stubf001",11,45,"1984LAN.EVN.regular.sub.csv",327
"LAN198406070",8,1,"whitt001",1,9,11,"hootb001",1,64,"1984LAN.EVN.regular.sub.csv",328
"LAN198406070",9,0,"diazc001",1,9,1,"whitt001",11,68,"1984LAN.EVN.regular.sub.csv",329
"LAN198406070",9,1,"perrg001",0,3,3,"perrg001",7,74,"1984LAN.EVN.regular.sub.csv",330
"LAN198406070",9,1,"halla001",0,5,7,"chamc001",3,74,"1984LAN.EVN.regular.sub.csv",331
"LAN198406080",7,1,"mondr001",1,9,11,"welcb001",1,61,"1984LAN.EVN.regular.sub.csv",332
"LAN198406080",7,1,"whitt001",1,1,11,"sax-s001",4,62,"1984LAN.EVN.regular.sub.csv",333
"LAN198406080",7,1,"garbg001",0,9,1,"barkl001",1,63,"1984LAN.EVN.regular.sub.csv",334
"LAN198406080",8,0,"zachp001",1,1,1,"whitt001",11,65,"1984LAN.EVN.regular.sub.csv",335
"LAN198406080",8,0,"bailb001",1,9,4,"mondr001",11,65,"1984LAN.EVN.regular.sub.csv",336
"LAN198406080",9,0,"jorgm001",0,9,11,"garbg001",1,73,"1984LAN.EVN.regular.sub.csv",337
"LAN198406090",6,1,"moord001",0,9,1,"mahlr001",1,53,"1984LAN.EVN.regular.sub.csv",338
"LAN198406090",9,0,"roysj001",0,9,11,"moord001",1,70,"1984LAN.EVN.regular.sub.csv",339
"LAN198406090",9,1,"bedrs001",0,3,1,"perrg001",7,75,"1984LAN.EVN.regular.sub.csv",340
"LAN198406090",9,1,"halla001",0,9,7,"roysj001",11,75,"1984LAN.EVN.regular.sub.csv",341
"LAN198406090",9,1,"sax-s001",1,7,12,"sciom001",2,77,"1984LAN.EVN.regular.sub.csv",342
"LAN198406090",9,1,"whitt001",1,8,11,"anded001",6,77,"1984LAN.EVN.regular.sub.csv",343
"LAN198406090",9,1,"mondr001",1,9,11,"valef001",1,78,"1984LAN.EVN.regular.sub.csv",344
"LAN198406100",6,0,"harpt001",0,9,11,"mcmuc001",1,41,"1984LAN.EVN.regular.sub.csv",345
"LAN198406100",6,0,"herso001",1,9,1,"penaa001",1,45,"1984LAN.EVN.regular.sub.csv",346
"LAN198406100",6,0,"rodar001",1,9,1,"herso001",1,46,"1984LAN.EVN.regular.sub.csv",347
"LAN198406100",6,1,"campr001",0,9,1,"harpt001",11,47,"1984LAN.EVN.regular.sub.csv",348
"LAN198406100",8,0,"hubbg001",0,9,11,"campr001",1,58,"1984LAN.EVN.regular.sub.csv",349
"LAN198406100",8,0,"zachp001",1,9,1,"rodar001",1,62,"1984LAN.EVN.regular.sub.csv",350
"LAN198406100",8,0,"watsb001",0,5,11,"chamc001",3,63,"1984LAN.EVN.regular.sub.csv",351
"LAN198406100",8,0,"diazc001",1,9,1,"zachp001",1,63,"1984LAN.EVN.regular.sub.csv",352
"LAN198406100",8,1,"forst001",0,5,1,"watsb001",11,64,"1984LAN.EVN.regular.sub.csv",353
"LAN198406100",8,1,"perrg001",0,3,3,"perrg001",7,64,"1984LAN.EVN.regular.sub.csv",354
"LAN198406100",8,1,"roysj001",0,8,7,"roysj001",4,64,"1984LAN.EVN.regular.sub.csv",355
"LAN198406100",8,1,"hubbg001",0,9,4,"hubbg001",11,64,"1984LAN.EVN.regular.sub.csv",356
"LAN198406100",8,1,"maldc001",1,5,11,"landk001",8,66,"1984LAN.EVN.regular.sub.csv",357
"LAN198406100",9,0,"reynr001",1,1,8,"reynr001",9,69,"1984LAN.EVN.regular.sub.csv",358
"LAN198406100",9,0,"maldc001",1,5,9,"maldc001",11,69,"1984LAN.EVN.regular.sub.csv",359
"LAN198406100",9,0,"hootb001",1,9,1,"diazc001",1,71,"1984LAN.EVN.regular.sub.csv",360
"LAN198406100",9,0,"jorgm001",0,8,11,"roysj001",7,71,"1984LAN.EVN.regular.sub.csv",361
"LAN198406110",9,0,"brenb001",0,8,11,"wellb001",4,65,"1984LAN.EVN.regular.sub.csv",362
"LAN198406110",9,0,"baked002",0,9,11,"laskb001",1,66,"1984LAN.EVN.regular.sub.csv",363
"LAN198406110",9,0,"mullf001",0,9,12,"baked002",11,67,"1984LAN.EVN.regular.sub.csv",364
"LAN198406110",9,0,"diazc001",1,9,1,"honer001",1,68,"1984LAN.EVN.regular.sub.csv",365
"LAN198406110",9,0,"zachp001",1,9,1,"diazc001",1,70,"1984LAN.EVN.regular.sub.csv",366
"LAN198406110",9,1,"mintg001",0,8,1,"brenb001",11,76,"1984LAN.EVN.regular.sub.csv",367
"LAN198406110",9,1,"mullf001",0,9,4,"mullf001",12,76,"1984LAN.EVN.regular.sub.csv",368
"LAN198406120",3,0,"herso001",1,9,1,"hootb001",1,23,"1984LAN.EVN.regular.sub.csv",369
"LAN198406120",6,1,"vailm001",1,4,11,"brocg001",3,60,"1984LAN.EVN.regular.sub.csv",370
"LAN198406120",6,1,"lercr001",0,9,1,"krukm001",1,60,"1984LAN.EVN.regular.sub.csv",371
"LAN198406120",6,1,"laveg001",0,9,1,"lercr001",1,64,"1984LAN.EVN.regular.sub.csv",372
"LAN198406120",7,0,"mondr001",1,4,3,"vailm001",11,65,"1984LAN.EVN.regular.sub.csv",373
"LAN198406120",7,0,"zachp001",1,7,1,"sciom001",2,66,"1984LAN.EVN.regular.sub.csv",374
"LAN198406120",7,0,"yeags001",1,9,2,"herso001",1,66,"1984LAN.EVN.regular.sub.csv",375
"LAN198406120",8,0,"richg001",0,9,11,"laveg001",1,74,"1984LAN.EVN.regular.sub.csv",376
"LAN198406120",8,1,"mintg001",0,9,1,"richg001",11,77,"1984LAN.EVN.regular.sub.csv",377
"LAN198406120",9,0,"bailb001",1,1,4,"sax-s001",4,81,"1984LAN.EVN.regular.sub.csv",378
"LAN198406120",9,0,"rabbj001",0,5,12,"oliva001",3,84,"1984LAN.EVN.regular.sub.csv",379
"LAN198406130",3,1,"cornj001",0,9,1,"garrs001",1,28,"1984LAN.EVN.regular.sub.csv",380
"LAN198406130",4,0,"diazc001",1,9,1,"welcb001",1,33,"1984LAN.EVN.regular.sub.csv",381
"LAN198406130",5,0,"hootb001",1,9,1,"diazc001",1,44,"1984LAN.EVN.regular.sub.csv",382
"LAN198406130",5,0,"herso001",1,9,1,"hootb001",1,48,"1984LAN.EVN.regular.sub.csv",383
"LAN198406130",5,0,"kuipd001",0,9,11,"cornj001",1,49,"1984LAN.EVN.regular.sub.csv",384
"LAN198406130",5,1,"lercr001",0,9,1,"kuipd001",11,52,"1984LAN.EVN.regular.sub.csv",385
"LAN198406130",8,0,"rodar001",1,9,1,"herso001",1,71,"1984LAN.EVN.regular.sub.csv",386
"LAN198406130",8,1,"thoms001",0,5,3,"oliva001",3,77,"1984LAN.EVN.regular.sub.csv",387
"LAN198406130",8,1,"yeags001",1,7,11,"sciom001",2,79,"1984LAN.EVN.regular.sub.csv",388
"LAN198406130",8,1,"vailm001",1,8,11,"anded001",6,80,"1984LAN.EVN.regular.sub.csv",389
"LAN198406130",8,1,"maldc001",1,9,11,"rodar001",1,81,"1984LAN.EVN.regular.sub.csv",390
"LAN198406130",9,0,"yeags001",1,7,2,"yeags001",11,82,"1984LAN.EVN.regular.sub.csv",391
"LAN198406130",9,0,"russb001",1,8,6,"vailm001",11,82,"1984LAN.EVN.regular.sub.csv",392
"LAN198406130",9,0,"zachp001",1,9,1,"maldc001",11,82,"1984LAN.EVN.regular.sub.csv",393
"LAN198406250",4,1,"vailm001",1,9,11,"honer001",1,39,"1984LAN.EVN.regular.sub.csv",394
"LAN198406250",5,0,"zachp001",1,9,1,"vailm001",11,40,"1984LAN.EVN.regular.sub.csv",395
"LAN198406250",5,0,"nettg001",0,8,11,"ramim001",5,47,"1984LAN.EVN.regular.sub.csv",396
"LAN198406250",5,1,"nettg001",0,8,5,"nettg001",11,48,"1984LAN.EVN.regular.sub.csv",397
"LAN198406250",7,0,"diazc001",1,9,1,"zachp001",1,63,"1984LAN.EVN.regular.sub.csv",398
"LAN198406250",7,1,"bailb001",1,9,11,"diazc001",1,68,"1984LAN.EVN.regular.sub.csv",399
"LAN198406250",7,1,"leffc001",0,9,1,"lollt001",1,71,"1984LAN.EVN.regular.sub.csv",400
"LAN198406250",8,0,"hootb001",1,9,1,"bailb001",11,73,"1984LAN.EVN.regular.sub.csv",401
"LAN198406250",8,1,"reynr001",1,9,11,"hootb001",1,82,"1984LAN.EVN.regular.sub.csv",402
"LAN198406250",8,1,"whitt001",1,9,12,"reynr001",11,83,"1984LAN.EVN.regular.sub.csv",403
"LAN198406250",9,0,"howek001",1,9,1,"whitt001",12,84,"1984LAN.EVN.regular.sub.csv",404
"LAN198406260",7,0,"hootb001",1,9,1,"welcb001",1,55,"1984LAN.EVN.regular.sub.csv",405
"LAN198406260",7,1,"whitt001",1,9,11,"hootb001",1,63,"1984LAN.EVN.regular.sub.csv",406
"LAN198406260",8,0,"diazc001",1,9,1,"whitt001",11,64,"1984LAN.EVN.regular.sub.csv",407
"LAN198406260",8,1,"gossr001",0,9,1,"white001",1,71,"1984LAN.EVN.regular.sub.csv",408
"LAN198406270",6,0,"ramim001",0,9,11,"dravd001",1,41,"1984LAN.EVN.regular.sub.csv",409
"LAN198406270",6,1,"hawka001",0,9,1,"ramim001",11,44,"1984LAN.EVN.regular.sub.csv",410
"LAN198406270",6,1,"stubf001",1,7,11,"maldc001",9,47,"1984LAN.EVN.regular.sub.csv",411
"LAN198406270",7,0,"stubf001",1,7,9,"stubf001",11,50,"1984LAN.EVN.regular.sub.csv",412
"LAN198406270",8,0,"bevak001",0,9,11,"hawka001",1,63,"1984LAN.EVN.regular.sub.csv",413
"LAN198406270",8,1,"bookg001",0,9,1,"bevak001",11,64,"1984LAN.EVN.regular.sub.csv",414
"LAN198406270",9,0,"summc001",0,7,11,"salal001",8,75,"1984LAN.EVN.regular.sub.csv",415
"LAN198406270",9,0,"niedt001",1,9,1,"valef001",1,75,"1984LAN.EVN.regular.sub.csv",416
"LAN198406270",9,0,"flant001",0,7,12,"summc001",11,76,"1984LAN.EVN.regular.sub.csv",417
"LAN198406270",9,0,"browb001",0,8,11,"tempg001",6,76,"1984LAN.EVN.regular.sub.csv",418
"LAN198406270",9,0,"mcrek001",0,9,11,"bookg001",1,77,"1984LAN.EVN.regular.sub.csv",419
"LAN198406280",6,0,"zachp001",1,9,1,"penaa001",1,50,"1984LAN.EVN.regular.sub.csv",420
"LAN198406280",6,1,"vailm001",1,9,11,"zachp001",1,61,"1984LAN.EVN.regular.sub.csv",421
"LAN198406280",7,0,"hootb001",1,9,1,"vailm001",11,62,"1984LAN.EVN.regular.sub.csv",422
"LAN198406280",7,1,"stodt001",0,9,1,"trous001",1,70,"1984LAN.EVN.regular.sub.csv",423
"LAN198406280",8,1,"sciom001",1,6,11,"yeags001",2,75,"1984LAN.EVN.regular.sub.csv",424
"LAN198406280",8,1,"cotth001",0,7,9,"johnj002",9,75,"1984LAN.EVN.regular.sub.csv",425
"LAN198406280",8,1,"stubf001",1,7,11,"maldc001",9,76,"1984LAN.EVN.regular.sub.csv",426
"LAN198406280",9,0,"sciom001",1,6,2,"sciom001",11,78,"1984LAN.EVN.regular.sub.csv",427
"LAN198406280",9,0,"stubf001",1,7,9,"stubf001",11,78,"1984LAN.EVN.regular.sub.csv",428
"LAN198406280",9,1,"reynr001",1,9,11,"hootb001",1,82,"1984LAN.EVN.regular.sub.csv",429
"LAN198406290",5,1,"brusw001",0,9,1,"sutcr001",1,46,"1984LAN.EVN.regular.sub.csv",430
"LAN198406290",6,0,"landk001",1,2,8,"reynr001",8,49,"1984LAN.EVN.regular.sub.csv",431
"LAN198406290",6,0,"anded001",1,8,6,"russb001",6,49,"1984LAN.EVN.regular.sub.csv",432
"LAN198406290",7,0,"boslt001",0,9,11,"brusw001",1,60,"1984LAN.EVN.regular.sub.csv",433
"LAN198406290",7,1,"noled001",0,9,1,"boslt001",11,61,"1984LAN.EVN.regular.sub.csv",434
"LAN198406290",9,0,"stubf001",1,3,7,"stubf001",9,74,"1984LAN.EVN.regular.sub.csv",435
"LAN198406290",9,0,"maldc001",1,5,9,"marsm001",7,74,"1984LAN.EVN.regular.sub.csv",436
"LAN198406300",2,0,"howek001",1,9,1,"welcb001",1,15,"1984LAN.EVN.regular.sub.csv",437
"LAN198406300",3,1,"frazg001",0,9,1,"rainc001",1,32,"1984LAN.EVN.regular.sub.csv",438
"LAN198406300",4,0,"hootb001",1,9,1,"howek001",1,40,"1984LAN.EVN.regular.sub.csv",439
"LAN198406300",4,1,"bailb001",1,9,11,"hootb001",1,44,"1984LAN.EVN.regular.sub.csv",440
"LAN198406300",5,0,"zachp001",1,9,1,"bailb001",11,48,"1984LAN.EVN.regular.sub.csv",441
"LAN198406300",7,1,"stodt001",0,9,1,"frazg001",1,74,"1984LAN.EVN.regular.sub.csv",442
"LAN198406300",8,1,"whitt001",1,9,11,"zachp001",1,86,"1984LAN.EVN.regular.sub.csv",443
"LAN198406300",9,0,"diazc001",1,9,1,"whitt001",11,87,"1984LAN.EVN.regular.sub.csv",444
"LAN198406300",9,0,"woodg001",0,6,11,"johnj002",7,94,"1984LAN.EVN.regular.sub.csv",445
"LAN198406300",9,1,"woodg001",0,6,7,"woodg001",11,98,"1984LAN.EVN.regular.sub.csv",446
"LAN198407010",7,1,"whitt001",1,9,11,"valef001",1,52,"1984LAN.EVN.regular.sub.csv",447
"LAN198407010",8,0,"hootb001",1,9,1,"whitt001",11,53,"1984LAN.EVN.regular.sub.csv",448
"LAN198407010",9,0,"johnj002",0,9,11,"ecked001",1,66,"1984LAN.EVN.regular.sub.csv",449
"LAN198407010",9,1,"woodg001",0,3,7,"mattg001",7,68,"1984LAN.EVN.regular.sub.csv",450
"LAN198407010",9,1,"smitl001",0,9,1,"johnj002",11,68,"1984LAN.EVN.regular.sub.csv",451
"LAN198407010",9,1,"bailb001",1,6,12,"sciom001",2,71,"1984LAN.EVN.regular.sub.csv",452
"LAN198407010",9,1,"reynr001",1,8,11,"anded001",6,72,"1984LAN.EVN.regular.sub.csv",453
"LAN198407010",9,1,"brusw001",0,9,1,"smitl001",1,72,"1984LAN.EVN.regular.sub.csv",454
"LAN198407010",9,1,"maldc001",1,8,12,"reynr001",11,73,"1984LAN.EVN.regular.sub.csv",455
"LAN198407010",9,1,"russb001",1,9,11,"hootb001",1,73,"1984LAN.EVN.regular.sub.csv",456
"LAN198407020",7,0,"otisa001",0,9,11,"mcwil001",1,59,"1984LAN.EVN.regular.sub.csv",457
"LAN198407020",7,1,"guanc001",0,9,1,"otisa001",11,63,"1984LAN.EVN.regular.sub.csv",458
"LAN198407020",8,0,"niedt001",1,9,1,"penaa001",1,71,"1984LAN.EVN.regular.sub.csv",459
"LAN198407020",8,0,"may-m001",0,9,11,"guanc001",1,73,"1984LAN.EVN.regular.sub.csv",460
"LAN198407020",8,0,"tudoj001",0,9,12,"may-m001",11,74,"1984LAN.EVN.regular.sub.csv",461
"LAN198407020",8,1,"tekuk001",0,9,1,"tudoj001",12,75,"1984LAN.EVN.regular.sub.csv",462
"LAN198407020",9,0,"landk001",1,4,7,"marsm001",7,78,"1984LAN.EVN.regular.sub.csv",463
"LAN198407020",9,0,"lacyl001",0,4,12,"thomj001",3,81,"1984LAN.EVN.regular.sub.csv",464
"LAN198407030",6,0,"hootb001",1,9,1,"howek001",1,39,"1984LAN.EVN.regular.sub.csv",465
"LAN198407030",6,1,"bailb001",1,9,11,"hootb001",1,42,"1984LAN.EVN.regular.sub.csv",466
"LAN198407030",7,0,"zachp001",1,9,1,"bailb001",11,43,"1984LAN.EVN.regular.sub.csv",467
"LAN198407030",9,0,"whitl002",1,9,1,"zachp001",1,59,"1984LAN.EVN.regular.sub.csv",468
"LAN198407030",9,1,"vailm001",1,9,11,"whitl002",1,63,"1984LAN.EVN.regular.sub.csv",469
"LAN198407040",5,1,"landk001",1,5,11,"maldc001",8,38,"1984LAN.EVN.regular.sub.csv",470
"LAN198407040",5,1,"krawr001",0,9,1,"tudoj001",1,38,"1984LAN.EVN.regular.sub.csv",471
"LAN198407040",6,0,"landk001",1,5,8,"landk001",11,45,"1984LAN.EVN.regular.sub.csv",472
"LAN198407040",6,0,"harpb001",0,9,11,"krawr001",1,46,"1984LAN.EVN.regular.sub.csv",473
"LAN198407040",6,0,"robid001",0,2,12,"mazzl001",7,49,"1984LAN.EVN.regular.sub.csv",474
"LAN198407040",6,1,"anded001",1,2,11,"russb001",6,51,"1984LAN.EVN.regular.sub.csv",475
"LAN198407040",6,1,"robid001",0,2,1,"robid001",12,51,"1984LAN.EVN.regular.sub.csv",476
"LAN198407040",6,1,"may-m001",0,3,2,"penat001",2,51,"1984LAN.EVN.regular.sub.csv",477
"LAN198407040",6,1,"harpb001",0,9,7,"harpb001",11,51,"1984LAN.EVN.regular.sub.csv",478
"LAN198407040",6,1,"breas001",1,3,12,"guerp001",9,53,"1984LAN.EVN.regular.sub.csv",479
"LAN198407040",7,0,"anded001",1,2,6,"anded001",11,58,"1984LAN.EVN.regular.sub.csv",480
"LAN198407040",7,0,"breas001",1,3,3,"breas001",12,58,"1984LAN.EVN.regular.sub.csv",481
"LAN198407040",7,0,"whitt001",1,4,7,"marsm001",7,58,"1984LAN.EVN.regular.sub.csv",482
"LAN198407040",7,0,"stubf001",1,7,9,"stubf001",3,58,"1984LAN.EVN.regular.sub.csv",483
"LAN198407040",7,0,"wotur001",0,5,12,"madlb001",5,59,"1984LAN.EVN.regular.sub.csv",484
"LAN198407040",7,1,"distb001",0,4,3,"thomj001",3,61,"1984LAN.EVN.regular.sub.csv",485
"LAN198407040",7,1,"wotur001",0,5,4,"wotur001",12,61,"1984LAN.EVN.regular.sub.csv",486
"LAN198407040",7,1,"morrj002",0,6,5,"morrj002",4,61,"1984LAN.EVN.regular.sub.csv",487
"LAN198407050",5,1,"allen001",0,9,1,"anduj001",1,33,"1984LAN.EVN.regular.sub.csv",488
"LAN198407050",8,1,"whitt001",1,8,11,"riveg001",5,59,"1984LAN.EVN.regular.sub.csv",489
"LAN198407050",8,1,"breas001",1,9,11,"welcb001",1,60,"1984LAN.EVN.regular.sub.csv",490
"LAN198407050",9,0,"bailb001",1,8,5,"whitt001",11,61,"1984LAN.EVN.regular.sub.csv",491
"LAN198407050",9,0,"zachp001",1,9,1,"breas001",11,61,"1984LAN.EVN.regular.sub.csv",492
"LAN198407050",9,1,"howea001",0,1,5,"smitl002",7,67,"1984LAN.EVN.regular.sub.csv",493
"LAN198407050",9,1,"vansa001",0,6,7,"vansa001",5,67,"1984LAN.EVN.regular.sub.csv",494
"LAN198407050",9,1,"suttb001",0,7,1,"greed001",3,67,"1984LAN.EVN.regular.sub.csv",495
"LAN198407050",9,1,"jorgm001",0,9,3,"allen001",1,67,"1984LAN.EVN.regular.sub.csv",496
