"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197006070","DET",8,0,2,0,0,"",2,1,"madde101","?","madde101","?","granj101","?","granj101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","freeb103","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"OAK","DET","OAK",0,"F","T",2,1,0,34,3,"T","F",1,1,"T","T","lolim101","mcaud101","F","F",2,7,65,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2392

"OAK197006070","DET",8,1,0,0,0,"",2,1,"alouf101","?","alouf101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","OAK","DET",1,"T","F",1,2,0,28,0,"T","F",0,1,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2393

"OAK197006070","DET",8,1,0,0,0,"",2,1,"jackr001","?","jackr001","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","alouf101","","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"OAK","OAK","DET",1,"F","F",1,2,0,29,1,"T","F",1,1,"T","T","bands101","mincd101","T","T",7,2,67,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2394

"OAK197006070","DET",8,1,1,0,0,"",2,1,"bands101","?","bands101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","alouf101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"OAK","OAK","DET",1,"F","F",1,2,0,30,2,"T","F",1,1,"T","T","mincd101","fernf101","T","T",7,2,67,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2395

"OAK197006070","DET",8,1,2,0,0,"",2,1,"mincd101","?","mincd101","?","lolim101","?","lolim101","?","freeb103","cashn101","mcaud101","madde101","gutic101","hortw101","nortj101","kalia101","alouf101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"OAK","OAK","DET",1,"F","T",1,2,0,31,3,"T","F",1,1,"T","T","fernf101","mondr001","T","T",7,2,67,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2396

"OAK197006070","DET",9,0,0,0,0,"",2,1,"lolim101","?","lolim101","?","granj101","?","granj101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"OAK","DET","OAK",0,"T","F",2,1,0,35,0,"T","F",0,0,"T","T","mcaud101","gutic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2397

"OAK197006070","DET",9,0,1,0,0,"",2,1,"mcaud101","?","mcaud101","?","granj101","?","granj101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"OAK","DET","OAK",0,"F","F",2,1,0,36,1,"T","F",0,1,"T","T","gutic101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2398

"OAK197006070","DET",9,0,1,0,0,"",2,1,"gutic101","?","gutic101","?","granj101","?","granj101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","mcaud101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"OAK","DET","OAK",0,"F","F",2,1,0,37,2,"T","F",1,2,"T","T","kalia101","cashn101","F","F",4,1,72,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2399

"OAK197006070","DET",9,0,2,0,0,"",2,1,"kalia101","?","kalia101","?","granj101","?","granj101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","","mcaud101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"OAK","DET","OAK",0,"F","F",2,1,0,38,3,"T","F",2,3,"T","T","cashn101","hortw101","F","F",0,0,0,4,1,72,0,0,0,"","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2400

"OAK197006070","DET",9,0,2,0,0,"",2,1,"stanm101","?","stanm101","?","lindp101","?","lindp101","?","fernf101","mincd101","greed102","bands101","campb101","alouf101","mondr001","jackr001","kalia101","mcaud101","","9","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","cashn101",3,9,0,0,0,0,0,0,0,75,"OAK","DET","OAK",0,"F","T",2,1,0,39,4,"T","F",3,3,"F","F","hortw101","nortj101","F","F",9,3,74,4,1,72,0,0,0,"fernf101","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2401

"OAK197006070","DET",9,1,0,0,0,"",2,1,"fernf101","?","fernf101","?","lolim101","?","lolim101","?","freeb103","kalia101","mcaud101","madde101","gutic101","hortw101","stanm101","nortj101","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"OAK","OAK","DET",1,"T","F",1,2,0,32,0,"T","F",0,0,"T","T","mondr001","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2402

"OAK197006070","DET",9,1,0,0,0,"",2,2,"mondr001","?","mondr001","?","lolim101","?","lolim101","?","freeb103","kalia101","mcaud101","madde101","gutic101","hortw101","stanm101","nortj101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"OAK","OAK","DET",1,"F","F",2,2,1,33,1,"T","F",0,1,"T","T","greed102","lindp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2403

"OAK197006070","DET",9,1,0,0,0,"",2,2,"greed102","?","greed102","?","lolim101","?","lolim101","?","freeb103","kalia101","mcaud101","madde101","gutic101","hortw101","stanm101","nortj101","mondr001","","","E3/SH.1-2","F","F",4,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"OAK","OAK","DET",1,"F","F",2,2,1,34,2,"T","F",1,3,"T","T","lindp101","campb101","T","T",8,7,77,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2404

"OAK197006070","DET",9,1,0,0,0,"",2,2,"rudij101","?","rudij101","?","lolim101","?","lolim101","?","freeb103","kalia101","mcaud101","madde101","gutic101","hortw101","stanm101","nortj101","greed102","mondr001","","HR/7.2-H;1-H(UR)","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","T","F","F","F","","","","lindp101",1,0,0,0,0,0,0,0,0,79,"OAK","OAK","DET",1,"F","T",2,2,1,35,3,"T","F",3,0,"F","F","campb101","alouf101","T","T",4,8,78,8,7,77,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,5,4,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2405

"OAK197006190","CHA",1,0,0,0,0,"",0,0,"mccrt102","?","mccrt102","?","odomj101","?","odomj101","?","fernf101","mincd101","drisj101","bands101","campb101","rudij101","jackr001","alouf101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","CHA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","aparl101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2406

"OAK197006190","CHA",1,0,0,0,0,"",0,0,"aparl101","?","aparl101","?","odomj101","?","odomj101","?","fernf101","mincd101","drisj101","bands101","campb101","rudij101","jackr001","alouf101","mccrt102","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","CHA","OAK",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","may-c101","meltb101","T","T",9,1,1,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2407

"OAK197006190","CHA",1,0,0,0,0,"",0,0,"aparl101","?","aparl101","?","odomj101","?","odomj101","?","fernf101","mincd101","drisj101","bands101","campb101","rudij101","jackr001","alouf101","","mccrt102","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"OAK","CHA","OAK",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","may-c101","meltb101","T","T",0,0,0,9,1,1,0,0,0,"","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2408

"OAK197006190","CHA",1,0,1,0,0,"",0,0,"may-c101","?","may-c101","?","odomj101","?","odomj101","?","fernf101","mincd101","drisj101","bands101","campb101","rudij101","jackr001","alouf101","","mccrt102","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","CHA","OAK",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","meltb101","hopkg101","T","T",0,0,0,9,1,1,0,0,0,"","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2409

"OAK197006190","CHA",1,0,1,0,0,"",0,0,"meltb101","?","meltb101","?","odomj101","?","odomj101","?","fernf101","mincd101","drisj101","bands101","campb101","rudij101","jackr001","alouf101","may-c101","mccrt102","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"OAK","CHA","OAK",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hopkg101","josed101","T","T",7,3,4,9,1,1,0,0,0,"fernf101","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2410

"OAK197006190","CHA",1,0,2,0,0,"",0,0,"hopkg101","?","hopkg101","?","odomj101","?","odomj101","?","fernf101","mincd101","drisj101","bands101","campb101","rudij101","jackr001","alouf101","may-c101","mccrt102","","S8.1-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","CHA","OAK",0,"F","F",0,0,0,4,4,"T","F",3,1,"T","T","josed101","obris101","T","T",7,3,4,9,1,1,0,0,0,"fernf101","fernf101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"jackr001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2411

"OAK197006190","CHA",1,0,2,0,0,"",2,0,"josed101","?","josed101","?","odomj101","?","odomj101","?","fernf101","mincd101","drisj101","bands101","campb101","rudij101","jackr001","alouf101","hopkg101","","","4(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"OAK","CHA","OAK",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","obris101","berrk101","T","T",3,5,6,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drisj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2412

"OAK197006190","CHA",1,1,0,0,0,"",2,0,"campb101","?","campb101","?","horlj101","?","horlj101","?","josed101","hopkg101","obris101","meltb101","aparl101","may-c101","berrk101","mccrt102","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","CHA",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","drisj101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2413

"OAK197006190","CHA",1,1,0,0,0,"",2,0,"drisj101","?","drisj101","?","horlj101","?","horlj101","?","josed101","hopkg101","obris101","meltb101","aparl101","may-c101","berrk101","mccrt102","campb101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","OAK","CHA",1,"F","F",0,2,0,1,1,"T","F",1,2,"T","T","jackr001","bands101","T","T",6,1,8,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2414

"OAK197006190","CHA",1,1,0,0,0,"",2,0,"drisj101","?","drisj101","?","horlj101","?","horlj101","?","josed101","hopkg101","obris101","meltb101","aparl101","may-c101","berrk101","mccrt102","","campb101","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","OAK","CHA",1,"F","F",0,2,0,1,1,"F","F",2,4,"T","T","jackr001","bands101","T","T",0,0,0,6,1,8,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2415

"OAK197006190","CHA",1,1,0,0,0,"",2,0,"drisj101","?","drisj101","?","horlj101","?","horlj101","?","josed101","hopkg101","obris101","meltb101","aparl101","may-c101","berrk101","mccrt102","","","campb101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","horlj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"OAK","OAK","CHA",1,"F","F",0,2,0,1,1,"F","F",4,4,"T","T","jackr001","bands101","T","T",0,0,0,0,0,0,6,1,8,"","","josed101",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2416

"OAK197006190","CHA",1,1,1,0,0,"",2,0,"jackr001","?","jackr001","?","horlj101","?","horlj101","?","josed101","hopkg101","obris101","meltb101","aparl101","may-c101","berrk101","mccrt102","","","campb101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","CHA",1,"F","F",0,2,0,2,2,"T","F",4,5,"T","T","bands101","alouf101","T","T",0,0,0,0,0,0,6,1,8,"","","josed101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2417

"OAK197006190","CHA",1,1,1,0,0,"",2,0,"bands101","?","bands101","?","horlj101","?","horlj101","?","josed101","hopkg101","obris101","meltb101","aparl101","may-c101","berrk101","mccrt102","jackr001","","campb101","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","OAK","CHA",1,"F","F",0,2,0,3,3,"T","F",5,6,"T","T","alouf101","mincd101","T","T",8,3,12,0,0,0,6,1,8,"josed101","","josed101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2418

"OAK197006190","CHA",1,1,1,0,0,"",2,0,"bands101","?","bands101","?","horlj101","?","horlj101","?","josed101","hopkg101","obris101","meltb101","aparl101","may-c101","berrk101","mccrt102","","jackr001","campb101","FC6.2X3(64);3-H","F","F",5,4,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","64","","F","F","F","F","F","F","F","F","F","","horlj101","horlj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"OAK","OAK","CHA",1,"F","F",0,2,0,3,3,"F","F",6,1,"T","T","alouf101","mincd101","T","T",0,0,0,8,3,12,6,1,8,"","josed101","josed101",0,0,0,0,0,0,0,0,0,0,0,0,1,"aparl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2419

"OAK197006190","CHA",1,1,2,0,0,"",2,1,"alouf101","?","alouf101","?","horlj101","?","horlj101","?","josed101","hopkg101","obris101","meltb101","aparl101","may-c101","berrk101","mccrt102","bands101","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","CHA",1,"F","F",1,2,1,4,4,"T","F",1,6,"T","T","mincd101","rudij101","T","T",5,4,14,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970OAK.EVA.regular.event.csv",2420

