"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200805130",2,1,"paulr001",0,4,2,"paulr001",11,12,"2008SLN.EVN.regular.sub.csv",248
"SLN200805130",7,0,"schus001",1,1,7,"bartb001",7,46,"2008SLN.EVN.regular.sub.csv",249
"SLN200805130",7,0,"michj001",0,9,11,"dumap001",1,52,"2008SLN.EVN.regular.sub.csv",250
"SLN200805130",7,1,"martd004",0,9,1,"michj001",11,53,"2008SLN.EVN.regular.sub.csv",251
"SLN200805130",7,1,"milea001",1,8,11,"lohsk001",1,53,"2008SLN.EVN.regular.sub.csv",252
"SLN200805130",8,0,"ryanb002",1,2,6,"ryanb002",4,56,"2008SLN.EVN.regular.sub.csv",253
"SLN200805130",8,0,"milea001",1,8,4,"milea001",11,56,"2008SLN.EVN.regular.sub.csv",254
"SLN200805130",8,0,"sprir001",1,9,1,"iztuc001",6,56,"2008SLN.EVN.regular.sub.csv",255
"SLN200805130",8,1,"grabj002",0,9,1,"martd004",1,59,"2008SLN.EVN.regular.sub.csv",256
"SLN200805130",8,1,"yatet001",0,9,1,"grabj002",1,62,"2008SLN.EVN.regular.sub.csv",257
"SLN200805130",9,0,"franr001",1,9,1,"sprir001",1,65,"2008SLN.EVN.regular.sub.csv",258
"SLN200805130",9,0,"miend001",0,8,11,"bixlb001",6,69,"2008SLN.EVN.regular.sub.csv",259
"SLN200805130",9,0,"gomec001",0,9,11,"yatet001",1,70,"2008SLN.EVN.regular.sub.csv",260
"SLN200805130",9,1,"salam002",0,7,1,"bautj002",5,71,"2008SLN.EVN.regular.sub.csv",261
"SLN200805130",9,1,"miend001",0,8,5,"miend001",11,71,"2008SLN.EVN.regular.sub.csv",262
"SLN200805130",9,1,"gomec001",0,9,6,"gomec001",11,71,"2008SLN.EVN.regular.sub.csv",263
"SLN200805130",9,1,"waina001",1,9,11,"franr001",1,72,"2008SLN.EVN.regular.sub.csv",264
"SLN200805130",10,0,"villr001",1,9,1,"waina001",11,77,"2008SLN.EVN.regular.sub.csv",265
"SLN200805130",10,0,"rival001",0,7,11,"salam002",1,83,"2008SLN.EVN.regular.sub.csv",266
"SLN200805130",10,1,"rival001",0,7,6,"rival001",11,85,"2008SLN.EVN.regular.sub.csv",267
"SLN200805130",10,1,"cappm001",0,8,1,"miend001",5,85,"2008SLN.EVN.regular.sub.csv",268
"SLN200805130",10,1,"gomec001",0,9,5,"gomec001",6,85,"2008SLN.EVN.regular.sub.csv",269
"SLN200805140",7,1,"burns001",0,9,1,"mahop002",1,59,"2008SLN.EVN.regular.sub.csv",270
"SLN200805140",8,0,"miend001",0,9,11,"burns001",1,66,"2008SLN.EVN.regular.sub.csv",271
"SLN200805140",8,0,"florr001",1,8,1,"wellt002",1,66,"2008SLN.EVN.regular.sub.csv",272
"SLN200805140",8,0,"michj001",0,2,11,"rival001",6,68,"2008SLN.EVN.regular.sub.csv",273
"SLN200805140",8,0,"sprir001",1,8,1,"florr001",1,70,"2008SLN.EVN.regular.sub.csv",274
"SLN200805140",8,1,"salam002",0,2,1,"michj001",11,71,"2008SLN.EVN.regular.sub.csv",275
"SLN200805140",8,1,"bixlb001",0,9,6,"miend001",11,71,"2008SLN.EVN.regular.sub.csv",276
"SLN200805140",8,1,"duncc002",1,8,11,"sprir001",1,77,"2008SLN.EVN.regular.sub.csv",277
"SLN200805140",9,0,"isrij001",1,1,1,"bartb001",7,78,"2008SLN.EVN.regular.sub.csv",278
"SLN200805140",9,0,"schus001",1,8,7,"duncc002",11,78,"2008SLN.EVN.regular.sub.csv",279
"SLN200805150",5,0,"rival001",0,9,11,"sneli001",1,43,"2008SLN.EVN.regular.sub.csv",280
"SLN200805150",5,1,"osorf001",0,9,1,"rival001",11,48,"2008SLN.EVN.regular.sub.csv",281
"SLN200805150",5,1,"bartb001",1,8,11,"pinej001",1,48,"2008SLN.EVN.regular.sub.csv",282
"SLN200805150",6,0,"mcclk001",1,8,1,"bartb001",11,51,"2008SLN.EVN.regular.sub.csv",283
"SLN200805150",6,0,"bautj002",0,9,11,"osorf001",1,55,"2008SLN.EVN.regular.sub.csv",284
"SLN200805150",6,1,"burns001",0,9,1,"bautj002",11,57,"2008SLN.EVN.regular.sub.csv",285
"SLN200805150",7,0,"florr001",1,8,1,"mcclk001",1,61,"2008SLN.EVN.regular.sub.csv",286
"SLN200805150",7,1,"milea001",1,8,11,"florr001",1,68,"2008SLN.EVN.regular.sub.csv",287
"SLN200805150",7,1,"grabj002",0,9,1,"burns001",1,68,"2008SLN.EVN.regular.sub.csv",288
"SLN200805150",8,0,"isrij001",1,8,1,"milea001",11,70,"2008SLN.EVN.regular.sub.csv",289
"SLN200805150",8,0,"bay-j001",0,9,11,"grabj002",1,73,"2008SLN.EVN.regular.sub.csv",290
"SLN200805150",8,0,"villr001",1,8,1,"isrij001",1,76,"2008SLN.EVN.regular.sub.csv",291
"SLN200805150",8,1,"martd004",0,9,1,"bay-j001",11,78,"2008SLN.EVN.regular.sub.csv",292
"SLN200805150",9,0,"chavr001",0,9,11,"martd004",1,87,"2008SLN.EVN.regular.sub.csv",293
"SLN200805150",9,1,"cappm001",0,9,1,"chavr001",11,90,"2008SLN.EVN.regular.sub.csv",294
"SLN200805150",9,1,"ludwr001",1,8,11,"villr001",1,93,"2008SLN.EVN.regular.sub.csv",295
"SLN200805160",7,0,"perec002",1,8,1,"loopb001",1,53,"2008SLN.EVN.regular.sub.csv",296
"SLN200805160",7,1,"milea001",1,8,11,"perec002",1,58,"2008SLN.EVN.regular.sub.csv",297
"SLN200805160",8,0,"milea001",1,8,6,"milea001",11,60,"2008SLN.EVN.regular.sub.csv",298
"SLN200805160",8,0,"parim001",1,9,1,"iztuc001",6,60,"2008SLN.EVN.regular.sub.csv",299
"SLN200805160",8,1,"grosg002",0,6,9,"hinse001",9,64,"2008SLN.EVN.regular.sub.csv",300
"SLN200805160",9,1,"perct001",0,9,1,"sonna001",1,72,"2008SLN.EVN.regular.sub.csv",301
"SLN200805170",5,1,"glovg001",0,9,1,"garzm001",1,52,"2008SLN.EVN.regular.sub.csv",302
"SLN200805170",6,0,"floyc001",0,9,11,"glovg001",1,57,"2008SLN.EVN.regular.sub.csv",303
"SLN200805170",6,0,"florr001",1,8,1,"waina001",1,58,"2008SLN.EVN.regular.sub.csv",304
"SLN200805170",6,1,"howej003",0,9,1,"floyc001",11,59,"2008SLN.EVN.regular.sub.csv",305
"SLN200805170",7,0,"sprir001",1,8,1,"florr001",1,66,"2008SLN.EVN.regular.sub.csv",306
"SLN200805170",7,0,"gomej001",0,9,11,"howej003",1,70,"2008SLN.EVN.regular.sub.csv",307
"SLN200805170",7,1,"reyea001",0,9,1,"gomej001",11,71,"2008SLN.EVN.regular.sub.csv",308
"SLN200805170",8,0,"mcclk001",1,8,1,"sprir001",1,74,"2008SLN.EVN.regular.sub.csv",309
"SLN200805170",8,1,"kenna001",1,8,11,"mcclk001",1,80,"2008SLN.EVN.regular.sub.csv",310
"SLN200805170",9,0,"franr001",1,8,1,"kenna001",11,83,"2008SLN.EVN.regular.sub.csv",311
"SLN200805170",9,1,"millt002",0,9,1,"reyea001",1,86,"2008SLN.EVN.regular.sub.csv",312
"SLN200805170",10,0,"hinse001",0,9,11,"millt002",1,89,"2008SLN.EVN.regular.sub.csv",313
"SLN200805170",10,1,"wheed001",0,9,1,"hinse001",11,93,"2008SLN.EVN.regular.sub.csv",314
"SLN200805180",6,1,"bartb001",1,8,11,"lohsk001",1,51,"2008SLN.EVN.regular.sub.csv",315
"SLN200805180",6,1,"howej003",0,9,1,"jacke001",1,52,"2008SLN.EVN.regular.sub.csv",316
"SLN200805180",7,0,"parim001",1,8,1,"bartb001",11,56,"2008SLN.EVN.regular.sub.csv",317
"SLN200805180",7,0,"floyc001",0,9,11,"howej003",1,58,"2008SLN.EVN.regular.sub.csv",318
"SLN200805180",7,1,"wheed001",0,9,1,"floyc001",11,60,"2008SLN.EVN.regular.sub.csv",319
"SLN200805180",8,1,"grosg002",0,6,9,"hinse001",9,69,"2008SLN.EVN.regular.sub.csv",320
"SLN200805180",8,1,"ryanb002",1,8,11,"parim001",1,69,"2008SLN.EVN.regular.sub.csv",321
"SLN200805180",8,1,"millt002",0,9,1,"wheed001",1,70,"2008SLN.EVN.regular.sub.csv",322
"SLN200805180",8,1,"reyea001",0,9,1,"millt002",1,73,"2008SLN.EVN.regular.sub.csv",323
"SLN200805180",9,0,"perec002",1,8,1,"ryanb002",11,77,"2008SLN.EVN.regular.sub.csv",324
"SLN200805180",9,0,"gomej001",0,9,11,"reyea001",1,79,"2008SLN.EVN.regular.sub.csv",325
"SLN200805180",9,1,"glovg001",0,9,1,"gomej001",11,80,"2008SLN.EVN.regular.sub.csv",326
"SLN200805180",9,1,"waina001",1,8,11,"perec002",1,81,"2008SLN.EVN.regular.sub.csv",327
"SLN200805270",5,0,"sprir001",1,8,1,"loopb001",1,41,"2008SLN.EVN.regular.sub.csv",328
"SLN200805270",5,1,"bartb001",1,8,11,"sprir001",1,45,"2008SLN.EVN.regular.sub.csv",329
"SLN200805270",6,0,"parim001",1,2,1,"duncc002",7,50,"2008SLN.EVN.regular.sub.csv",330
"SLN200805270",6,0,"bartb001",1,8,7,"bartb001",11,50,"2008SLN.EVN.regular.sub.csv",331
"SLN200805270",8,0,"florr001",1,2,1,"parim001",1,65,"2008SLN.EVN.regular.sub.csv",332
"SLN200805270",8,1,"byrdt001",0,9,1,"chacs001",1,69,"2008SLN.EVN.regular.sub.csv",333
"SLN200805270",8,1,"ryanb002",1,2,11,"florr001",1,70,"2008SLN.EVN.regular.sub.csv",334
"SLN200805270",9,0,"mcclk001",1,2,1,"ryanb002",11,73,"2008SLN.EVN.regular.sub.csv",335
"SLN200805270",9,0,"cruzj004",0,5,11,"lee-c001",7,73,"2008SLN.EVN.regular.sub.csv",336
"SLN200805270",9,1,"cruzj004",0,5,7,"cruzj004",11,77,"2008SLN.EVN.regular.sub.csv",337
"SLN200805270",9,1,"villo001",0,9,1,"byrdt001",1,77,"2008SLN.EVN.regular.sub.csv",338
"SLN200805280",5,1,"cassj001",0,9,1,"rodrw002",1,43,"2008SLN.EVN.regular.sub.csv",339
"SLN200805280",8,0,"blumg001",0,9,11,"cassj001",1,59,"2008SLN.EVN.regular.sub.csv",340
"SLN200805280",8,1,"valvj001",0,9,1,"blumg001",11,62,"2008SLN.EVN.regular.sub.csv",341
"SLN200805280",8,1,"duncc002",1,8,11,"waina001",1,64,"2008SLN.EVN.regular.sub.csv",342
"SLN200805280",9,0,"perec002",1,8,1,"duncc002",11,66,"2008SLN.EVN.regular.sub.csv",343
"SLN200805290",6,0,"iztuc001",1,1,6,"milea001",6,39,"2008SLN.EVN.regular.sub.csv",344
"SLN200805290",7,0,"mcclk001",1,8,1,"lohsk001",1,49,"2008SLN.EVN.regular.sub.csv",345
"SLN200805290",7,1,"schus001",1,8,11,"mcclk001",1,53,"2008SLN.EVN.regular.sub.csv",346
"SLN200805290",8,0,"villr001",1,6,1,"duncc002",7,56,"2008SLN.EVN.regular.sub.csv",347
"SLN200805290",8,0,"schus001",1,8,7,"schus001",11,56,"2008SLN.EVN.regular.sub.csv",348
"SLN200805290",8,0,"perec002",1,6,1,"villr001",1,57,"2008SLN.EVN.regular.sub.csv",349
"SLN200805290",8,1,"brocd001",0,9,1,"oswar001",1,59,"2008SLN.EVN.regular.sub.csv",350
"SLN200805290",9,0,"ryanb002",1,6,4,"perec002",1,62,"2008SLN.EVN.regular.sub.csv",351
"SLN200805290",9,0,"franr001",1,9,1,"kenna001",4,62,"2008SLN.EVN.regular.sub.csv",352
"SLN200805300",7,0,"ludwr001",1,4,7,"ludwr001",8,48,"2008SLN.EVN.regular.sub.csv",353
"SLN200805300",7,0,"ankir001",1,7,8,"bartb001",7,48,"2008SLN.EVN.regular.sub.csv",354
"SLN200805300",7,0,"gomec001",0,9,11,"dukez001",1,50,"2008SLN.EVN.regular.sub.csv",355
"SLN200805300",7,1,"yatet001",0,2,1,"wilsj002",6,53,"2008SLN.EVN.regular.sub.csv",356
"SLN200805300",7,1,"gomec001",0,9,6,"gomec001",11,53,"2008SLN.EVN.regular.sub.csv",357
"SLN200805300",7,1,"kenna001",1,8,11,"wellt002",1,54,"2008SLN.EVN.regular.sub.csv",358
"SLN200805300",8,0,"villr001",1,8,1,"kenna001",11,62,"2008SLN.EVN.regular.sub.csv",359
"SLN200805300",8,0,"sprir001",1,8,1,"villr001",1,63,"2008SLN.EVN.regular.sub.csv",360
"SLN200805300",8,1,"burns001",0,2,1,"yatet001",1,65,"2008SLN.EVN.regular.sub.csv",361
"SLN200805300",8,1,"milea001",1,8,11,"sprir001",1,68,"2008SLN.EVN.regular.sub.csv",362
"SLN200805300",9,0,"florr001",1,8,1,"milea001",11,69,"2008SLN.EVN.regular.sub.csv",363
"SLN200805300",9,0,"bautj002",0,7,11,"miend001",5,70,"2008SLN.EVN.regular.sub.csv",364
"SLN200805300",9,0,"franr001",1,8,1,"florr001",1,73,"2008SLN.EVN.regular.sub.csv",365
"SLN200805300",9,0,"michj001",0,2,11,"burns001",1,74,"2008SLN.EVN.regular.sub.csv",366
"SLN200805310",3,0,"jimek001",1,8,1,"parim001",1,26,"2008SLN.EVN.regular.sub.csv",367
"SLN200805310",7,0,"mathj002",1,2,3,"mathj002",9,59,"2008SLN.EVN.regular.sub.csv",368
"SLN200805310",7,0,"mcclk001",1,3,1,"pujoa001",3,59,"2008SLN.EVN.regular.sub.csv",369
"SLN200805310",7,0,"ludwr001",1,4,9,"ludwr001",7,59,"2008SLN.EVN.regular.sub.csv",370
"SLN200805310",7,0,"bartb001",1,5,7,"glaut001",5,59,"2008SLN.EVN.regular.sub.csv",371
"SLN200805310",7,0,"milea001",1,8,5,"jimek001",1,59,"2008SLN.EVN.regular.sub.csv",372
"SLN200805310",7,1,"gomec001",0,3,4,"sancf001",4,63,"2008SLN.EVN.regular.sub.csv",373
"SLN200805310",7,1,"michj001",0,5,9,"nadyx001",9,63,"2008SLN.EVN.regular.sub.csv",374
"SLN200805310",7,1,"osorf001",0,9,1,"mahop002",1,65,"2008SLN.EVN.regular.sub.csv",375
"SLN200805310",8,0,"villr001",1,3,1,"mcclk001",1,70,"2008SLN.EVN.regular.sub.csv",376
"SLN200805310",8,1,"miend001",0,4,9,"bay-j001",7,77,"2008SLN.EVN.regular.sub.csv",377
"SLN200805310",8,1,"michj001",0,5,7,"michj001",9,77,"2008SLN.EVN.regular.sub.csv",378
"SLN200805310",8,1,"schus001",1,3,11,"villr001",1,78,"2008SLN.EVN.regular.sub.csv",379
"SLN200805310",9,0,"schus001",1,3,8,"schus001",11,83,"2008SLN.EVN.regular.sub.csv",380
"SLN200805310",9,0,"sprir001",1,6,1,"ankir001",8,83,"2008SLN.EVN.regular.sub.csv",381
"SLN200805310",9,1,"grabj002",0,9,1,"osorf001",1,87,"2008SLN.EVN.regular.sub.csv",382
"SLN200806010",5,1,"martd004",0,9,1,"sneli001",1,44,"2008SLN.EVN.regular.sub.csv",383
"SLN200806010",6,0,"laroa001",0,9,11,"martd004",1,52,"2008SLN.EVN.regular.sub.csv",384
"SLN200806010",6,0,"schus001",1,1,8,"schus001",7,53,"2008SLN.EVN.regular.sub.csv",385
"SLN200806010",6,0,"ludwr001",1,2,7,"ludwr001",9,53,"2008SLN.EVN.regular.sub.csv",386
"SLN200806010",6,0,"mcclk001",1,5,1,"ankir001",8,53,"2008SLN.EVN.regular.sub.csv",387
"SLN200806010",6,0,"mathj002",1,8,9,"loopb001",1,53,"2008SLN.EVN.regular.sub.csv",388
"SLN200806010",6,1,"grabj002",0,9,1,"laroa001",11,55,"2008SLN.EVN.regular.sub.csv",389
"SLN200806010",7,1,"bartb001",1,5,11,"mcclk001",1,66,"2008SLN.EVN.regular.sub.csv",390
"SLN200806010",8,0,"perec002",1,5,1,"bartb001",11,68,"2008SLN.EVN.regular.sub.csv",391
"SLN200806010",8,0,"michj001",0,9,11,"grabj002",1,71,"2008SLN.EVN.regular.sub.csv",392
"SLN200806010",8,0,"florr001",1,5,1,"perec002",1,72,"2008SLN.EVN.regular.sub.csv",393
"SLN200806010",8,1,"burns001",0,9,1,"michj001",11,73,"2008SLN.EVN.regular.sub.csv",394
"SLN200806010",9,0,"franr001",1,5,1,"florr001",1,77,"2008SLN.EVN.regular.sub.csv",395
"SLN200806020",7,0,"ludwr001",1,5,7,"ludwr001",8,48,"2008SLN.EVN.regular.sub.csv",396
"SLN200806020",7,0,"schus001",1,7,8,"bartb001",7,48,"2008SLN.EVN.regular.sub.csv",397
"SLN200806020",7,0,"michj001",0,8,11,"chavr001",2,54,"2008SLN.EVN.regular.sub.csv",398
"SLN200806020",7,0,"gomec001",0,9,11,"gorzt001",1,55,"2008SLN.EVN.regular.sub.csv",399
"SLN200806020",7,1,"paulr001",0,8,2,"michj001",11,56,"2008SLN.EVN.regular.sub.csv",400
"SLN200806020",7,1,"osorf001",0,9,1,"gomec001",11,56,"2008SLN.EVN.regular.sub.csv",401
"SLN200806020",8,1,"martd004",0,9,1,"osorf001",1,68,"2008SLN.EVN.regular.sub.csv",402
"SLN200806020",9,0,"perec002",1,8,1,"waina001",1,69,"2008SLN.EVN.regular.sub.csv",403
"SLN200806020",9,1,"cappm001",0,9,1,"martd004",1,72,"2008SLN.EVN.regular.sub.csv",404
"SLN200806020",9,1,"ankir001",1,8,11,"perec002",1,72,"2008SLN.EVN.regular.sub.csv",405
"SLN200806130",4,0,"villr001",1,8,1,"wellt002",1,34,"2008SLN.EVN.regular.sub.csv",406
"SLN200806130",5,1,"ryanb002",1,8,11,"villr001",1,53,"2008SLN.EVN.regular.sub.csv",407
"SLN200806130",6,0,"ryanb002",1,8,6,"ryanb002",11,57,"2008SLN.EVN.regular.sub.csv",408
"SLN200806130",6,0,"worrm001",1,9,1,"iztuc001",6,57,"2008SLN.EVN.regular.sub.csv",409
"SLN200806130",6,0,"brune001",0,3,11,"utlec001",4,59,"2008SLN.EVN.regular.sub.csv",410
"SLN200806130",6,0,"tagus001",0,5,11,"burrp001",7,61,"2008SLN.EVN.regular.sub.csv",411
"SLN200806130",6,1,"brune001",0,3,4,"brune001",11,63,"2008SLN.EVN.regular.sub.csv",412
"SLN200806130",6,1,"tagus001",0,5,7,"tagus001",11,63,"2008SLN.EVN.regular.sub.csv",413
"SLN200806130",6,1,"mathj002",1,5,12,"glaut001",5,66,"2008SLN.EVN.regular.sub.csv",414
"SLN200806130",7,0,"mathj002",1,5,5,"mathj002",12,70,"2008SLN.EVN.regular.sub.csv",415
"SLN200806130",7,0,"laruj001",1,7,2,"moliy001",2,70,"2008SLN.EVN.regular.sub.csv",416
"SLN200806130",8,0,"sprir001",1,9,1,"worrm001",1,77,"2008SLN.EVN.regular.sub.csv",417
"SLN200806130",8,0,"franr001",1,9,1,"sprir001",1,80,"2008SLN.EVN.regular.sub.csv",418
"SLN200806130",8,0,"dobbg001",0,9,11,"kendk001",1,84,"2008SLN.EVN.regular.sub.csv",419
"SLN200806130",8,1,"seanr001",0,9,1,"dobbg001",11,85,"2008SLN.EVN.regular.sub.csv",420
"SLN200806130",9,0,"milea001",1,9,1,"franr001",1,90,"2008SLN.EVN.regular.sub.csv",421
"SLN200806130",9,1,"condc001",0,9,1,"seanr001",1,93,"2008SLN.EVN.regular.sub.csv",422
"SLN200806140",7,1,"romej001",0,9,1,"eatoa001",1,55,"2008SLN.EVN.regular.sub.csv",423
"SLN200806140",9,0,"franr001",1,8,1,"lohsk001",1,62,"2008SLN.EVN.regular.sub.csv",424
"SLN200806150",5,0,"mcclk001",1,8,1,"boggm001",1,41,"2008SLN.EVN.regular.sub.csv",425
"SLN200806150",6,0,"milea001",1,2,4,"milea001",6,48,"2008SLN.EVN.regular.sub.csv",426
"SLN200806150",6,0,"iztuc001",1,9,6,"kenna001",4,48,"2008SLN.EVN.regular.sub.csv",427
"SLN200806150",6,1,"loopb001",1,8,11,"mcclk001",1,56,"2008SLN.EVN.regular.sub.csv",428
"SLN200806150",7,0,"perec002",1,8,1,"loopb001",11,58,"2008SLN.EVN.regular.sub.csv",429
"SLN200806150",7,1,"madsr001",0,9,1,"myerb001",1,63,"2008SLN.EVN.regular.sub.csv",430
"SLN200806150",8,0,"victs001",0,9,11,"madsr001",1,67,"2008SLN.EVN.regular.sub.csv",431
"SLN200806150",8,0,"florr001",1,8,1,"perec002",1,70,"2008SLN.EVN.regular.sub.csv",432
"SLN200806150",8,0,"sprir001",1,8,1,"florr001",1,72,"2008SLN.EVN.regular.sub.csv",433
"SLN200806150",8,0,"tagus001",0,5,12,"burrp001",7,73,"2008SLN.EVN.regular.sub.csv",434
"SLN200806150",8,1,"wertj001",0,2,7,"wertj001",8,74,"2008SLN.EVN.regular.sub.csv",435
"SLN200806150",8,1,"romej001",0,5,1,"tagus001",12,74,"2008SLN.EVN.regular.sub.csv",436
"SLN200806150",8,1,"victs001",0,9,8,"victs001",11,74,"2008SLN.EVN.regular.sub.csv",437
"SLN200806150",9,0,"franr001",1,8,1,"sprir001",1,77,"2008SLN.EVN.regular.sub.csv",438
"SLN200806150",9,0,"brune001",0,7,12,"dobbg001",5,79,"2008SLN.EVN.regular.sub.csv",439
"SLN200806150",9,0,"laruj001",1,7,2,"moliy001",2,81,"2008SLN.EVN.regular.sub.csv",440
"SLN200806150",9,1,"durbc001",0,5,1,"romej001",1,83,"2008SLN.EVN.regular.sub.csv",441
"SLN200806150",9,1,"brune001",0,7,5,"brune001",12,83,"2008SLN.EVN.regular.sub.csv",442
"SLN200806150",9,1,"bartb001",1,8,11,"franr001",1,84,"2008SLN.EVN.regular.sub.csv",443
"SLN200806150",10,0,"reyea002",1,8,1,"bartb001",11,87,"2008SLN.EVN.regular.sub.csv",444
"SLN200806150",10,0,"felip001",0,5,11,"durbc001",1,88,"2008SLN.EVN.regular.sub.csv",445
"SLN200806150",10,1,"felip001",0,5,5,"felip001",11,90,"2008SLN.EVN.regular.sub.csv",446
"SLN200806150",10,1,"gordt001",0,6,1,"jenkg001",9,90,"2008SLN.EVN.regular.sub.csv",447
"SLN200806150",10,1,"brune001",0,7,9,"brune001",5,90,"2008SLN.EVN.regular.sub.csv",448
"SLN200806170",7,1,"bartb001",1,8,11,"pinej001",1,52,"2008SLN.EVN.regular.sub.csv",449
"SLN200806170",8,0,"villr001",1,8,1,"bartb001",11,55,"2008SLN.EVN.regular.sub.csv",450
"SLN200806170",8,0,"sprir001",1,8,1,"villr001",1,58,"2008SLN.EVN.regular.sub.csv",451
"SLN200806170",8,1,"mahar001",0,9,1,"davik002",1,59,"2008SLN.EVN.regular.sub.csv",452
"SLN200806170",9,0,"isrij001",1,8,1,"sprir001",1,62,"2008SLN.EVN.regular.sub.csv",453
"SLN200806170",9,0,"calla001",0,9,11,"mahar001",1,67,"2008SLN.EVN.regular.sub.csv",454
"SLN200806170",9,1,"dejed001",0,1,9,"dejed001",8,68,"2008SLN.EVN.regular.sub.csv",455
"SLN200806170",9,1,"gathj001",0,6,8,"teahm001",9,68,"2008SLN.EVN.regular.sub.csv",456
"SLN200806170",9,1,"sorij001",0,9,1,"calla001",11,68,"2008SLN.EVN.regular.sub.csv",457
"SLN200806180",7,1,"iztuc001",1,8,11,"loopb001",1,51,"2008SLN.EVN.regular.sub.csv",458
"SLN200806180",8,0,"milea001",1,2,4,"milea001",6,53,"2008SLN.EVN.regular.sub.csv",459
"SLN200806180",8,0,"iztuc001",1,8,6,"iztuc001",11,53,"2008SLN.EVN.regular.sub.csv",460
"SLN200806180",8,0,"mcclk001",1,9,1,"kenna001",4,53,"2008SLN.EVN.regular.sub.csv",461
"SLN200806180",8,0,"gathj001",0,9,11,"bannb001",1,53,"2008SLN.EVN.regular.sub.csv",462
"SLN200806180",8,1,"ramir003",0,9,1,"gathj001",11,58,"2008SLN.EVN.regular.sub.csv",463
"SLN200806180",8,1,"mahar001",0,9,1,"ramir003",1,61,"2008SLN.EVN.regular.sub.csv",464
"SLN200806180",9,0,"franr001",1,9,1,"mcclk001",1,63,"2008SLN.EVN.regular.sub.csv",465
"SLN200806180",9,1,"sorij001",0,9,1,"mahar001",1,67,"2008SLN.EVN.regular.sub.csv",466
"SLN200806190",5,1,"loopb001",1,8,11,"thomb002",1,35,"2008SLN.EVN.regular.sub.csv",467
"SLN200806190",6,0,"isrij001",1,8,1,"loopb001",11,36,"2008SLN.EVN.regular.sub.csv",468
"SLN200806190",8,0,"germe001",0,9,11,"greiz001",1,51,"2008SLN.EVN.regular.sub.csv",469
"SLN200806190",8,0,"florr001",1,8,1,"isrij001",1,52,"2008SLN.EVN.regular.sub.csv",470
"SLN200806190",8,1,"ramir003",0,9,1,"germe001",11,55,"2008SLN.EVN.regular.sub.csv",471
"SLN200806190",8,1,"kenna001",1,8,11,"florr001",1,56,"2008SLN.EVN.regular.sub.csv",472
"SLN200806190",9,0,"perec002",1,8,1,"kenna001",11,58,"2008SLN.EVN.regular.sub.csv",473
"SLN200806190",9,0,"calla001",0,9,11,"ramir003",1,63,"2008SLN.EVN.regular.sub.csv",474
"SLN200806190",9,1,"dejed001",0,1,7,"dejed001",8,65,"2008SLN.EVN.regular.sub.csv",475
"SLN200806190",9,1,"gathj001",0,4,8,"guilj001",7,65,"2008SLN.EVN.regular.sub.csv",476
"SLN200806190",9,1,"sorij001",0,9,1,"calla001",11,65,"2008SLN.EVN.regular.sub.csv",477
"SLN200806300",5,0,"phila001",0,9,11,"mainj001",1,40,"2008SLN.EVN.regular.sub.csv",478
"SLN200806300",5,1,"munic001",0,9,1,"phila001",11,44,"2008SLN.EVN.regular.sub.csv",479
"SLN200806300",7,0,"andem003",0,9,11,"munic001",1,57,"2008SLN.EVN.regular.sub.csv",480
"SLN200806300",7,1,"schos001",0,9,1,"andem003",11,58,"2008SLN.EVN.regular.sub.csv",481
"SLN200806300",7,1,"bartb001",1,8,11,"lohsk001",1,62,"2008SLN.EVN.regular.sub.csv",482
"SLN200806300",8,0,"villr001",1,8,1,"bartb001",11,64,"2008SLN.EVN.regular.sub.csv",483
"SLN200806300",8,1,"heila001",0,9,1,"schos001",1,69,"2008SLN.EVN.regular.sub.csv",484
"SLN200806300",9,0,"muldm001",1,8,1,"villr001",1,75,"2008SLN.EVN.regular.sub.csv",485
"SLN200806300",9,0,"tatif001",0,6,11,"churr001",9,75,"2008SLN.EVN.regular.sub.csv",486
"SLN200806300",9,0,"castr002",0,8,11,"schnb001",2,77,"2008SLN.EVN.regular.sub.csv",487
"SLN200806300",9,0,"easld001",0,9,11,"heila001",1,78,"2008SLN.EVN.regular.sub.csv",488
"SLN200807010",6,0,"thomb002",1,8,1,"wellt002",1,52,"2008SLN.EVN.regular.sub.csv",489
"SLN200807010",7,1,"heila001",0,9,1,"armat002",1,65,"2008SLN.EVN.regular.sub.csv",490
"SLN200807010",7,1,"felip002",0,9,1,"heila001",1,68,"2008SLN.EVN.regular.sub.csv",491
"SLN200807010",8,0,"andem003",0,9,11,"felip002",1,69,"2008SLN.EVN.regular.sub.csv",492
"SLN200807010",8,1,"sancd001",0,9,1,"andem003",11,72,"2008SLN.EVN.regular.sub.csv",493
"SLN200807010",9,1,"tatif001",0,6,3,"delgc001",3,78,"2008SLN.EVN.regular.sub.csv",494
"SLN200807010",9,1,"wagnb001",0,9,1,"sancd001",1,78,"2008SLN.EVN.regular.sub.csv",495
"SLN200807010",9,1,"bartb001",1,8,11,"thomb002",1,78,"2008SLN.EVN.regular.sub.csv",496
"SLN200807010",9,1,"ludwr001",1,1,11,"schus001",9,80,"2008SLN.EVN.regular.sub.csv",497
