"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201910030","WAS",9,0,1,2,2,"BCCFBS",0,6,"renda001","?","renda001","?","kellj001","?","kellj001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","taylc001","bellc002","pedej001","","","turnt001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kellj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"LAN","WAS","LAN",0,"F","F",0,6,0,29,2,"T","F",4,4,"T","T","sotoj001","kendh001","F","F",0,0,0,0,0,0,6,1,70,"","","smitw003",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",73

"LAN201910030","WAS",9,0,2,2,2,"C*BS*BC",0,6,"sotoj001","?","sotoj001","?","kellj001","?","kellj001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","taylc001","bellc002","pedej001","","","turnt001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kellj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"LAN","WAS","LAN",0,"F","T",0,6,0,30,3,"T","F",4,4,"T","T","kendh001","cabra002","F","F",0,0,0,0,0,0,6,1,70,"","","smitw003",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",74

"LAN201910040","WAS",1,0,0,0,0,"X",0,0,"turnt001","?","turnt001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","","","","D57/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","WAS","LAN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","eatoa002","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",75

"LAN201910040","WAS",1,0,0,1,0,"BX",0,0,"eatoa002","?","eatoa002","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","","turnt001","","5/BP","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"LAN","WAS","LAN",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","renda001","sotoj001","T","T",0,0,0,6,1,1,0,0,0,"","smitw003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",76

"LAN201910040","WAS",1,0,1,3,2,"BC*BS*BFF*B",0,0,"renda001","?","renda001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","","turnt001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","WAS","LAN",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","sotoj001","kendh001","T","T",0,0,0,6,1,1,0,0,0,"","smitw003","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",77

"LAN201910040","WAS",1,0,1,1,2,"S*BCH",0,0,"sotoj001","?","sotoj001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","renda001","turnt001","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","WAS","LAN",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","kendh001","zimmr001","T","T",5,3,3,6,1,1,0,0,0,"smitw003","smitw003","",2,1,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",78

"LAN201910040","WAS",1,0,1,2,1,"*BBCX",0,0,"kendh001","?","kendh001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","sotoj001","renda001","turnt001","S7/G+.3-H;2-3;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","kersc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","WAS","LAN",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","zimmr001","suzuk001","T","T",7,4,4,5,3,3,6,1,1,"smitw003","smitw003","smitw003",2,2,0,0,0,0,2,1,0,0,1,0,1,"polla001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",79

"LAN201910040","WAS",1,0,1,0,0,"X",1,0,"zimmr001","?","zimmr001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","kendh001","sotoj001","renda001","3/P3F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","kersc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"LAN","WAS","LAN",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","suzuk001","roblv001","T","T",4,5,5,7,4,4,5,3,3,"smitw003","smitw003","smitw003",0,0,0,0,0,0,1,0,0,0,1,0,0,"muncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",80

"LAN201910040","WAS",1,0,2,3,2,"BBFSBS",1,0,"suzuk001","?","suzuk001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","kendh001","sotoj001","renda001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","kersc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","WAS","LAN",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","roblv001","stras001","T","T",4,5,5,7,4,4,5,3,3,"smitw003","smitw003","smitw003",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",81

"LAN201910040","WAS",1,1,0,1,2,"SCBS",1,0,"pedej001","?","pedej001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","LAN","WAS",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","turnj001","polla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",82

"LAN201910040","WAS",1,1,1,1,1,"BFX",1,0,"turnj001","?","turnj001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","43/G+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"LAN","LAN","WAS",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","polla001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",83

"LAN201910040","WAS",1,1,2,3,2,"SBBSBS",1,0,"polla001","?","polla001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","LAN","WAS",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","bellc002","muncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",84

"LAN201910040","WAS",2,0,0,0,1,"CH",1,0,"roblv001","?","roblv001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","","","","HP","T","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","WAS","LAN",0,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","stras001","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",85

"LAN201910040","WAS",2,0,0,2,0,"BBX",1,0,"stras001","?","stras001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","roblv001","","","34/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,12,"LAN","WAS","LAN",0,"F","F",1,0,0,8,1,"T","F",1,2,"T","T","turnt001","eatoa002","T","T",8,8,11,0,0,0,0,0,0,"smitw003","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"muncm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",86

"LAN201910040","WAS",2,0,1,0,2,"CSX",1,0,"turnt001","?","turnt001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","","roblv001","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"LAN","WAS","LAN",0,"F","F",1,0,0,9,2,"T","F",2,2,"T","T","eatoa002","renda001","T","T",0,0,0,8,8,11,0,0,0,"","smitw003","",0,0,0,0,0,0,3,1,1,0,1,0,0,"turnj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",87

"LAN201910040","WAS",2,0,2,2,2,"CBBSFX",1,0,"eatoa002","?","eatoa002","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","","roblv001","","S8/L.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","WAS","LAN",0,"F","F",1,0,0,10,3,"T","F",2,1,"T","T","renda001","sotoj001","T","T",0,0,0,8,8,11,0,0,0,"","smitw003","",2,2,0,0,0,0,4,1,1,1,1,0,1,"bellc002","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",88

"LAN201910040","WAS",2,0,2,0,0,"1X",2,0,"renda001","?","renda001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","eatoa002","","","D7/F+.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","WAS","LAN",0,"F","F",2,0,1,11,4,"T","F",1,2,"T","T","sotoj001","kendh001","T","T",9,2,14,0,0,0,0,0,0,"smitw003","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"polla001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",89

"LAN201910040","WAS",2,0,2,0,2,"SFS",3,0,"sotoj001","?","sotoj001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","","renda001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","WAS","LAN",0,"F","T",3,0,2,12,5,"T","F",2,2,"T","T","kendh001","zimmr001","T","T",0,0,0,5,3,15,0,0,0,"","smitw003","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",90

"LAN201910040","WAS",2,1,0,0,0,"X",3,0,"bellc002","?","bellc002","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","43/G+","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"LAN","LAN","WAS",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","muncm001","smitw003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",91

"LAN201910040","WAS",2,1,1,1,2,"BCCT",3,0,"muncm001","?","muncm001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","WAS",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","smitw003","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",92

"LAN201910040","WAS",2,1,2,2,2,"BCSBX",3,0,"smitw003","?","smitw003","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"LAN","LAN","WAS",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","seagc001","lux-g001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"turnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",93

"LAN201910040","WAS",3,0,0,0,1,"CX",3,0,"kendh001","?","kendh001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","","","","8/F+","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"LAN","WAS","LAN",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","zimmr001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",94

"LAN201910040","WAS",3,0,1,3,2,"BCBBFT",3,0,"zimmr001","?","zimmr001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","WAS","LAN",0,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","suzuk001","roblv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",95

"LAN201910040","WAS",3,0,2,1,2,"CBSX",3,0,"suzuk001","?","suzuk001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"LAN","WAS","LAN",0,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","roblv001","stras001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",96

"LAN201910040","WAS",3,1,0,3,2,"SBBSBFS",3,0,"seagc001","?","seagc001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","LAN","WAS",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","lux-g001","kersc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",97

"LAN201910040","WAS",3,1,1,1,2,"CCBS",3,0,"lux-g001","?","lux-g001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"LAN","LAN","WAS",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","kersc001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",98

"LAN201910040","WAS",3,1,2,1,1,"BCX",3,0,"kersc001","?","kersc001","?","stras001","?","stras001","?","suzuk001","zimmr001","kendh001","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"LAN","LAN","WAS",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","pedej001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",99

"LAN201910040","WAS",4,0,0,1,1,"BFX",3,0,"roblv001","?","roblv001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","","","","13/BG","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"LAN","WAS","LAN",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","stras001","turnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kersc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",100

"LAN201910040","WAS",4,0,1,1,2,"CSBS",3,0,"stras001","?","stras001","?","kersc001","?","kersc001","?","smitw003","muncm001","lux-g001","turnj001","seagc001","polla001","bellc002","pedej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","WAS","LAN",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","turnt001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019NLD2.EVE.post.event.csv",101

