"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200704230","SEA",5,1,1,2,2,"*B1CCBX",4,3,"teixm001","?","teixm001","?","baekc001","?","baekc001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","younm003","","","S8/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baekc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TEX","TEX","SEA",1,"F","F",3,4,1,21,3,"T","F",1,3,"T","T","sosas001","blalh001","T","T",6,3,45,0,0,0,0,0,0,"burkj003","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"suzui001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX200704230","SEA",5,1,1,3,2,"CBFBBX",4,3,"sosas001","?","sosas001","?","baekc001","?","baekc001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","teixm001","younm003","","S7/L.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","baekc001","baekc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TEX","TEX","SEA",1,"F","F",3,4,1,22,4,"T","F",3,3,"T","T","blalh001","kinsi001","T","T",3,4,46,6,3,45,0,0,0,"burkj003","burkj003","",3,3,0,0,0,0,3,1,0,1,1,0,1,"ibanr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",5,1,1,0,1,".F*B",4,4,"blalh001","?","blalh001","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","sosas001","teixm001","","WP.2-3;1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","baekc001","baekc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TEX","TEX","SEA",1,"F","F",4,4,2,23,5,"T","F",3,6,"T","T","kinsi001","cruzn002","F","F",10,5,47,3,4,46,0,0,0,"burkj003","burkj003","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",5,1,1,3,1,".F*B.III",4,4,"blalh001","?","blalh001","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","sosas001","teixm001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","baekc001","baekc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","SEA",1,"F","F",4,4,2,23,5,"F","F",6,7,"T","T","kinsi001","cruzn002","F","F",0,0,0,10,5,47,3,4,46,"","burkj003","burkj003",4,1,3,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",5,1,1,2,2,"CBBCT",4,4,"kinsi001","?","kinsi001","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","blalh001","sosas001","teixm001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","morrb001","baekc001","baekc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TEX","TEX","SEA",1,"F","F",4,4,2,24,6,"T","F",7,7,"T","T","cruzn002","lairg001","F","F",5,6,49,10,5,47,3,4,46,"burkj003","burkj003","burkj003",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",5,1,2,1,2,"BSFS",4,4,"cruzn002","?","cruzn002","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","blalh001","sosas001","teixm001","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","morrb001","baekc001","baekc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TEX","TEX","SEA",1,"F","T",4,4,2,25,7,"T","F",7,7,"T","T","lairg001","loftk001","F","F",5,6,49,10,5,47,3,4,46,"burkj003","burkj003","burkj003",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",6,0,0,1,1,"BCX",4,4,"betay001","?","betay001","?","millk004","?","millk004","?","lairg001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","cruzn002","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"TEX","SEA","TEX",0,"T","F",4,4,0,24,0,"T","F",0,0,"T","T","lopej003","burkj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",6,0,1,1,0,"BX",4,4,"lopej003","?","lopej003","?","millk004","?","millk004","?","lairg001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","cruzn002","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"TEX","SEA","TEX",0,"F","F",4,4,0,25,1,"T","F",0,0,"T","T","burkj003","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",6,0,2,1,2,"FFBX",4,4,"burkj003","?","burkj003","?","millk004","?","millk004","?","lairg001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","cruzn002","","","","S7/L-","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","SEA","TEX",0,"F","F",4,4,0,26,2,"T","F",0,1,"T","T","suzui001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",6,0,2,0,1,"CX",4,4,"suzui001","?","suzui001","?","millk004","?","millk004","?","lairg001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","cruzn002","burkj003","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"TEX","SEA","TEX",0,"F","T",4,4,0,27,3,"T","F",1,1,"T","T","belta001","vidrj001","T","T",2,9,54,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",6,1,0,2,2,"BBCFX",4,4,"lairg001","?","lairg001","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"TEX","TEX","SEA",1,"T","F",4,4,0,26,0,"T","F",0,0,"T","T","loftk001","cataf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",6,1,1,1,0,"BX",4,4,"loftk001","?","loftk001","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"TEX","TEX","SEA",1,"F","F",4,4,0,27,1,"T","F",0,0,"T","T","cataf001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",6,1,2,0,2,"CCX",4,4,"cataf001","?","cataf001","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"TEX","TEX","SEA",1,"F","T",4,4,0,28,2,"T","F",0,0,"T","T","younm003","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",7,0,0,1,1,"BSX",4,4,"belta001","?","belta001","?","millk004","?","millk004","?","lairg001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","cruzn002","","","","S8/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TEX","SEA","TEX",0,"T","F",4,4,0,28,0,"T","F",0,1,"T","T","vidrj001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"loftk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX200704230","SEA",7,0,0,1,1,"LB1>X",4,4,"vidrj001","?","vidrj001","?","millk004","?","millk004","?","lairg001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","cruzn002","belta001","","","S8/L.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TEX","SEA","TEX",0,"F","F",4,4,0,29,1,"T","F",1,5,"T","T","ibanr001","sexsr001","T","T",5,2,59,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX200704230","SEA",7,0,0,0,0,".X",4,4,"ibanr001","?","ibanr001","?","mahar001","?","mahar001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","cruzn002","vidrj001","","belta001","43/G.3-H;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","millk004","","millk004","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"TEX","SEA","TEX",0,"F","F",4,4,0,30,2,"T","F",5,2,"T","T","sexsr001","guilj001","F","F",10,3,60,0,0,0,5,2,59,"lairg001","","lairg001",0,0,0,0,0,0,1,0,0,0,1,0,1,"kinsi001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX200704230","SEA",7,0,1,3,2,".CFB*BFFFFBFX",5,4,"sexsr001","?","sexsr001","?","felds001","?","felds001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","cruzn002","","vidrj001","","5/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"TEX","SEA","TEX",0,"F","F",5,4,1,31,3,"T","F",2,2,"T","T","guilj001","betay001","F","F",0,0,0,10,3,60,0,0,0,"","lairg001","",3,3,0,0,0,0,8,1,0,6,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",7,0,2,1,1,"BCX",5,4,"guilj001","?","guilj001","?","felds001","?","felds001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","cruzn002","","vidrj001","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"TEX","SEA","TEX",0,"F","T",5,4,1,32,4,"T","F",2,2,"T","T","betay001","lopej003","F","F",0,0,0,10,3,60,0,0,0,"","lairg001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",7,1,0,1,2,"CFBX",5,4,"younm003","?","younm003","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","63/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"TEX","TEX","SEA",1,"T","F",4,5,0,29,0,"T","F",0,0,"T","T","teixm001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",7,1,1,1,0,"BX",5,4,"teixm001","?","teixm001","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"TEX","TEX","SEA",1,"F","F",4,5,0,30,1,"T","F",0,0,"T","T","sosas001","blalh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",7,1,2,2,0,"BBX",5,4,"sosas001","?","sosas001","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"TEX","TEX","SEA",1,"F","T",4,5,0,31,2,"T","F",0,0,"T","T","blalh001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",8,0,0,2,2,"CBFFBX",5,4,"betay001","?","betay001","?","felds001","?","felds001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","cruzn002","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"TEX","SEA","TEX",0,"T","F",5,4,0,33,0,"T","F",0,0,"T","T","lopej003","burkj003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",8,0,1,2,2,"BCFFBFX",5,4,"lopej003","?","lopej003","?","felds001","?","felds001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","cruzn002","","","","S9/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","SEA","TEX",0,"F","F",5,4,0,34,1,"T","F",0,1,"T","T","burkj003","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",8,0,1,1,1,"BCX",5,4,"burkj003","?","burkj003","?","felds001","?","felds001","?","lairg001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","cruzn002","lopej003","","","46(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69,"TEX","SEA","TEX",0,"F","T",5,4,0,35,2,"T","F",1,0,"T","T","suzui001","belta001","F","F",4,8,68,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",8,1,0,2,0,"BBX",5,4,"blalh001","?","blalh001","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"TEX","TEX","SEA",1,"T","F",4,5,0,32,0,"T","F",0,0,"T","T","kinsi001","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",8,1,1,2,2,"BFBSFFX",5,4,"kinsi001","?","kinsi001","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","S9/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","TEX","SEA",1,"F","F",4,5,0,33,1,"T","F",0,1,"T","T","cruzn002","lairg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"guilj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",8,1,1,0,1,"FX",5,4,"cruzn002","?","cruzn002","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","kinsi001","","","2/P2F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"TEX","TEX","SEA",1,"F","F",4,5,0,34,2,"T","F",1,1,"T","T","lairg001","loftk001","F","F",4,7,71,0,0,0,0,0,0,"burkj003","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"burkj003","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",8,1,2,2,0,"BB>B",5,4,"lairg001","?","lairg001","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","kinsi001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TEX","TEX","SEA",1,"F","F",4,5,0,35,3,"T","F",1,2,"T","T","loftk001","cataf001","F","F",4,7,71,0,0,0,0,0,0,"burkj003","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",8,1,2,3,1,"BB>B.CB",5,4,"lairg001","?","lairg001","?","morrb001","?","morrb001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","kinsi001","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TEX","TEX","SEA",1,"F","F",4,5,0,35,3,"F","F",2,3,"T","T","loftk001","cataf001","F","F",0,0,0,4,7,71,0,0,0,"","burkj003","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"TEX200704230","SEA",8,1,2,1,0,".BX",5,4,"loftk001","?","loftk001","?","putzj001","?","putzj001","?","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","lairg001","kinsi001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","morrb001","morrb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"TEX","TEX","SEA",1,"F","T",4,5,0,36,4,"T","F",3,3,"T","T","cataf001","younm003","F","F",2,9,74,4,7,71,0,0,0,"burkj003","burkj003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
