"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195206230","19520623",0,"Monday",0,"F","D","WS1","CHA","CHI10","sheas101","browh101","nappl901","honoj901","summb901","grieb901","","",8740,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/01/04 6:22PM","",0,0,0,0,-1,0,0,0,155,9,6,4,11,10,0,1,6,12,"sheas101","browh101","haynj101","","yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"grasm101",2,"sheas101",1,"carrc105",6,"minom101",8,"wrigt101",9,"robie101",3,"stewb101",7,"lolls101",2,"thoml102",5,"dents101",4,"browh101",1,"haynj101","dorif101","","",,,54,,,,030030000,300000100,36,3,0,0,6,0,0,0,3,0,3,0,0,2,0,2,4,4,0,0,27,7,0,2,0,35,1,0,0,4,0,0,0,8,0,3,1,0,2,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Spec Shea","Hal Brown","Joe Haynes","jensj101","Jackie Jensen","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Pete Runnels","Jim Busby","Floyd Baker","Mickey Grasso","Spec Shea","Chico Carrasquel","Minnie Minoso","Tom Wright","Eddie Robinson","Bud Stewart","Sherm Lollar","Leo Thomas","Sam Dente","Hal Brown",,
"CHA195206240","19520624",0,"Tuesday",0,"F","N","WS1","CHA","CHI10","morej102","dobsj101","honoj901","summb901","grieb901","nappl901","","",24045,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/01/04 6:48PM","",0,0,0,0,-1,0,0,0,162,9,6,2,10,5,1,0,8,5,"morej102","dobsj101","","","yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"grasm101",2,"morej102",1,"fox-n101",4,"minom101",8,"wrigt101",9,"robie101",3,"stewb101",7,"lolls101",2,"thoml102",5,"carrc105",6,"dobsj101",1,"","kretl101","","",,,54,,,,500100000,101000000,35,1,0,2,6,0,0,0,6,1,4,0,1,0,0,1,2,2,0,0,27,12,0,2,0,31,0,0,0,2,0,0,1,2,0,6,0,0,2,0,5,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Julio Moreno","Joe Dobson","(none)","coang101","Gil Coan","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Pete Runnels","Jim Busby","Floyd Baker","Mickey Grasso","Julio Moreno","Nellie Fox","Minnie Minoso","Tom Wright","Eddie Robinson","Bud Stewart","Sherm Lollar","Leo Thomas","Chico Carrasquel","Joe Dobson",,
"CHA195206250","19520625",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","sleal101","rogos101","summb901","grieb901","nappl901","honoj901","","",6173,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/01/04 6:37PM","",0,0,0,0,-1,0,0,0,126,10,9,6,9,15,0,1,7,13,"ferrt101","grism101","johnd102","","yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"runnp101",6,"busbj101",8,"bakef103",4,"klutc101",2,"sleal101",1,"fox-n101",4,"minom101",8,"wrigt101",9,"robie101",3,"lolls101",2,"carrc105",6,"stewb101",7,"dents101",5,"rogos101",1,"johnd102","kennb103","","",,,60,,,,0041000004,2010000111,38,1,1,1,8,1,0,0,7,2,6,0,0,1,0,4,6,6,0,0,30,10,0,2,0,43,3,0,2,6,0,0,1,5,0,2,0,0,0,0,5,7,7,0,0,30,12,0,1,0,,,,,,,,,,,"Tom Ferrick","Marv Grissom","Don Johnson","runnp101","Pete Runnels","Eddie Yost","Gil Coan","Jackie Jensen","Mickey Vernon","Pete Runnels","Jim Busby","Floyd Baker","Clyde Kluttz","Lou Sleater","Nellie Fox","Minnie Minoso","Tom Wright","Eddie Robinson","Sherm Lollar","Chico Carrasquel","Bud Stewart","Sam Dente","Saul Rogovin",,
"CHA195206270","19520627",0,"Friday",0,"F","N","CLE","CHA","CHI10","fellb101","pierb101","berrc103","froeg901","duffj901","romme101","","",39986,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/04 7:11PM","",0,0,0,0,-1,0,0,0,151,9,1,5,4,9,4,2,6,12,"pierb101","fellb101","","","simph101",9,"avilb101",4,"dobyl101",8,"rosea101",5,"mitcd101",7,"boonr101",6,"eastl101",3,"hegaj101",2,"fellb101",1,"fox-n101",4,"minom101",7,"wrigt101",9,"robie101",3,"coler102",8,"rodrh101",5,"lolls101",2,"dents101",6,"pierb101",1,"","","","",,,51,,,,000001000,20000003x,32,0,0,0,0,0,0,0,2,0,10,0,0,0,0,1,2,2,0,0,24,3,0,0,0,35,1,0,0,4,1,0,2,3,1,5,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Billy Pierce","Bob Feller","(none)","coler102","Ray Coleman","Harry Simpson","Bobby Avila","Larry Doby","Al Rosen","Dale Mitchell","Ray Boone","Luke Easter","Jim Hegan","Bob Feller","Nellie Fox","Minnie Minoso","Tom Wright","Eddie Robinson","Ray Coleman","Hector Rodriguez","Sherm Lollar","Sam Dente","Billy Pierce",,
"CHA195206280","19520628",0,"Saturday",0,"F","D","CLE","CHA","CHI10","garcm101","stobc101","froeg901","duffj901","romme101","berrc103","","",13548,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/04 7:18PM","",0,0,0,0,-1,0,0,0,137,9,5,1,10,8,1,0,6,5,"garcm101","stobc101","","","simph101",9,"beraj101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"boonr101",6,"eastl101",3,"tiptj101",2,"garcm101",1,"fox-n101",4,"minom101",7,"wrigt101",9,"robie101",3,"coler102",8,"rodrh101",5,"lolls101",2,"dents101",6,"stobc101",1,"","dorif101","","",,,54,,,,030000101,010000000,32,0,0,2,5,1,0,0,5,1,4,0,1,2,0,1,1,1,0,0,27,15,0,4,0,30,0,0,0,1,1,0,0,2,1,2,1,0,4,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Garcia","Chuck Stobbs","(none)","dobyl101","Larry Doby","Harry Simpson","Johnny Berardino","Dale Mitchell","Al Rosen","Larry Doby","Ray Boone","Luke Easter","Joe Tipton","Mike Garcia","Nellie Fox","Minnie Minoso","Tom Wright","Eddie Robinson","Ray Coleman","Hector Rodriguez","Sherm Lollar","Sam Dente","Chuck Stobbs",,
"CHA195206291","19520629",1,"Sunday",0,"F","D","CLE","CHA","CHI10","wynne101","rogos101","duffj901","romme101","berrc103","froeg901","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/04 7:26PM","",0,0,0,0,-1,0,0,0,146,9,2,4,8,7,3,0,6,5,"rogos101","wynne101","","","simph101",9,"beraj101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"boonr101",6,"eastl101",3,"hegaj101",2,"wynne101",1,"fox-n101",4,"stewb101",7,"meles101",9,"robie101",3,"minom101",8,"rodrh101",5,"lolls101",2,"dents101",6,"rogos101",1,"","","","",,,51,,,,020000000,11010100x,35,1,0,0,2,0,0,0,0,0,6,1,0,0,0,1,2,2,0,0,24,12,0,2,0,28,1,0,0,4,4,0,0,1,1,4,1,1,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Saul Rogovin","Early Wynn","(none)","dents101","Sam Dente","Harry Simpson","Johnny Berardino","Dale Mitchell","Al Rosen","Larry Doby","Ray Boone","Luke Easter","Jim Hegan","Early Wynn","Nellie Fox","Bud Stewart","Sam Mele","Eddie Robinson","Minnie Minoso","Hector Rodriguez","Sherm Lollar","Sam Dente","Saul Rogovin",,
"CHA195206292","19520629",2,"Sunday",0,"F","D","CLE","CHA","CHI10","lemob101","grism101","romme101","berrc103","froeg901","duffj901","","",38100,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/05 10:14AM","",0,0,0,0,-1,0,0,0,218,10,7,7,13,13,1,0,11,10,"","","","","simph101",9,"combm101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"boonr101",6,"eastl101",3,"tiptj101",2,"lemob101",1,"fox-n101",4,"coler102",8,"minom101",9,"robie101",3,"wrigt101",7,"rodrh101",5,"masip101",2,"dents101",6,"grism101",1,"harrm101","stobc101","","",,,60,,,,0102211000,2000140000,39,3,0,3,7,2,0,0,7,0,4,1,0,2,0,4,7,7,1,0,30,17,0,1,0,39,2,1,3,7,2,0,1,5,0,4,0,0,1,0,5,7,7,0,0,30,18,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Harry Simpson","Merl Combs","Dale Mitchell","Al Rosen","Larry Doby","Ray Boone","Luke Easter","Joe Tipton","Bob Lemon","Nellie Fox","Ray Coleman","Minnie Minoso","Eddie Robinson","Tom Wright","Hector Rodriguez","Phil Masi","Sam Dente","Marv Grissom",,
"CHA195207030","19520703",0,"Thursday",0,"F","D","SLA","CHA","CHI10","harre101","grism101","berrc103","duffj901","romme101","froeg901","","",6916,"White Sox","Ron Richards","Ron Richards","2001/07/07 11:47PM","",1,0,0,0,-1,0,0,0,163,9,3,12,9,15,1,1,10,9,"grism101","harre101","stobc101","","younb101",4,"rivej101",8,"kryhd101",3,"niemb101",9,"courc101",2,"delsj101",7,"michc101",5,"marim101",6,"harre101",1,"fox-n101",4,"minom101",8,"stewb101",7,"robie101",3,"meles101",9,"rodrh101",5,"lolls101",2,"miraw101",6,"grism101",1,"byrnt101","stobc101","","",,,51,,,,001000101,00340005x,34,1,1,0,2,0,0,0,6,0,7,0,0,2,0,3,12,12,1,0,24,8,0,0,0,40,2,0,3,12,0,0,2,3,0,3,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Marv Grissom","Earl Harrist","Chuck Stobbs","robie101","Eddie Robinson","Bobby Young","Jim Rivera","Dick Kryhoski","Bob Nieman","Clint Courtney","Jim Delsing","Cass Michaels","Marty Marion","Earl Harrist","Nellie Fox","Minnie Minoso","Bud Stewart","Eddie Robinson","Sam Mele","Hector Rodriguez","Sherm Lollar","Willie Miranda","Marv Grissom",,
"CHA195207041","19520704",1,"Friday",0,"F","D","SLA","CHA","CHI10","pilld101","kretl101","duffj901","romme101","froeg901","berrc103","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/05 12:41PM","",0,0,0,0,-1,0,0,0,170,9,1,3,2,11,1,1,9,11,"kennb103","pilld101","dorif101","","younb101",4,"marim101",6,"rivej101",8,"niemb101",9,"courc101",2,"dyckj101",5,"zaria101",7,"goldg101",3,"pilld101",1,"fox-n101",4,"minom101",8,"stewb101",7,"robie101",3,"wrigt101",9,"rodrh101",5,"lolls101",2,"miraw101",6,"kretl101",1,"paigs101","dorif101","","",,,51,,,,100000000,00000030x,29,1,0,0,1,0,0,1,7,0,11,1,0,0,0,2,3,3,0,0,24,8,0,1,0,35,2,1,0,3,0,0,0,3,1,4,0,0,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Kennedy","Duane Pillette","Fritz Dorish","stewb101","Bud Stewart","Bobby Young","Marty Marion","Jim Rivera","Bob Nieman","Clint Courtney","Jim Dyck","Al Zarilla","Gordon Goldsberry","Duane Pillette","Nellie Fox","Minnie Minoso","Bud Stewart","Eddie Robinson","Tom Wright","Hector Rodriguez","Sherm Lollar","Willie Miranda","Lou Kretlow",,
"CHA195207042","19520704",2,"Friday",0,"F","D","SLA","CHA","CHI10","overs101","rogos101","romme101","froeg901","berrc103","duffj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/05 12:58PM","",0,0,0,0,-1,0,0,0,170,9,0,2,8,6,0,0,8,3,"rogos101","overs101","kennb103","","marsf101",6,"michc101",4,"rivej101",8,"kryhd101",3,"johnd106",2,"zaria101",9,"delsj101",7,"dyckj101",5,"overs101",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"lolls101",2,"rodrh101",5,"dents101",7,"miraw101",6,"rogos101",1,"holck101","kennb103","","",,,51,,,,000000000,00000200x,33,1,0,0,0,0,0,0,2,0,6,0,0,2,0,2,2,2,0,0,24,8,0,1,0,29,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Saul Rogovin","Stubby Overmire","Bill Kennedy","minom101","Minnie Minoso","Fred Marsh","Cass Michaels","Jim Rivera","Dick Kryhoski","Darrell Johnson","Al Zarilla","Jim Delsing","Jim Dyck","Stubby Overmire","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Sherm Lollar","Hector Rodriguez","Sam Dente","Willie Miranda","Saul Rogovin",,
"CHA195207220","19520722",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","parnm101","grism101","berrc103","papaj901","duffj901","romme101","","",40786,"CHA","D Lamoureaux","D Lamoureaux","2003/01/18 8:29PM","",0,0,0,0,-1,0,0,0,258,13,4,2,12,10,1,0,10,13,"mcdem102","dorif101","scarr102","","dimad101",8,"throf101",9,"kellg102",5,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"lipoj101",6,"parnm101",1,"miraw101",6,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"lolls101",2,"rodrh101",5,"wrigt101",7,"grism101",1,"scarr102","dorif101","","",,,78,,,,0000000010003,0100000000001,47,1,1,1,4,1,0,1,4,2,7,0,1,2,0,3,2,2,2,0,39,15,0,1,0,46,1,0,0,2,2,0,0,6,2,4,0,0,1,0,2,4,4,1,0,39,21,0,2,0,,,,,,,,,,,"Mickey McDermott","Fritz Dorish","Ray Scarborough","everh101","Hoot Evers","Dom DiMaggio","Faye Throneberry","George Kell","Billy Goodman","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Mel Parnell","Willie Miranda","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Sherm Lollar","Hector Rodriguez","Tom Wright","Marv Grissom",,
"CHA195207230","19520723",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","hudss101","browh101","papaj901","duffj901","romme101","berrc103","","",8321,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 10:44AM","",0,0,0,0,-1,0,0,0,149,9,10,4,14,10,0,0,6,4,"bricr101","dobsj101","scarr102","","dimad101",8,"throf101",9,"kellg102",5,"goodb101",4,"everh101",7,"gernd101",3,"wilbd101",2,"lipoj101",6,"hudss101",1,"fox-n101",4,"minom101",8,"wrigt101",7,"robie101",3,"meles101",9,"sheeb101",2,"rodrh101",5,"miraw101",6,"browh101",1,"scarr102","stobc101","","",,,54,,,,300000007,012010000,37,2,0,1,10,2,0,1,3,0,3,0,0,1,0,3,4,4,0,0,27,11,0,2,0,33,1,0,1,4,1,0,0,1,0,2,0,0,2,0,3,10,10,0,0,27,15,0,1,0,,,,,,,,,,,"Ralph Brickner","Joe Dobson","Ray Scarborough","dimad101","Dom DiMaggio","Dom DiMaggio","Faye Throneberry","George Kell","Billy Goodman","Hoot Evers","Dick Gernert","Del Wilber","Johnny Lipon","Sid Hudson","Nellie Fox","Minnie Minoso","Tom Wright","Eddie Robinson","Sam Mele","Bud Sheely","Hector Rodriguez","Willie Miranda","Hal Brown",,
"CHA195207240","19520724",0,"Thursday",0,"F","D","BOS","CHA","CHI10","troud101","kretl101","romme101","berrc103","duffj901","papaj901","","",15671,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 11:15AM","",0,0,0,0,-1,0,0,0,131,9,0,3,2,7,3,1,6,6,"kretl101","troud101","","","dimad101",8,"throf101",9,"kellg102",5,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"lipoj101",6,"troud101",1,"fox-n101",4,"minom101",8,"wrigt101",7,"robie101",3,"meles101",9,"lolls101",2,"dents101",5,"miraw101",6,"kretl101",1,"hudss101","","","",,,51,,,,000000000,00200001x,29,1,0,0,0,0,0,0,4,0,9,1,0,1,0,3,2,2,0,0,24,8,0,2,0,27,1,0,0,2,2,0,1,3,0,5,1,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Lou Kretlow","Dizzy Trout","(none)","","(none)","Dom DiMaggio","Faye Throneberry","George Kell","Billy Goodman","Hoot Evers","Dick Gernert","Sammy White","Johnny Lipon","Dizzy Trout","Nellie Fox","Minnie Minoso","Tom Wright","Eddie Robinson","Sam Mele","Sherm Lollar","Sam Dente","Willie Miranda","Lou Kretlow",,
"CHA195207251","19520725",1,"Friday",0,"F","D","PHA","CHA","CHI10","byrdh101","pierb101","romme101","berrc103","papaj901","duffj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 12:44PM","",0,0,0,0,-1,0,0,0,135,9,0,5,7,12,0,0,9,11,"pierb101","byrdh101","","","joose101",6,"fainf101",3,"phild102",8,"thomk101",7,"clara102",9,"hitcb101",5,"sudep101",4,"murrr102",2,"byrdh101",1,"fox-n101",4,"minom101",8,"wrigt101",7,"robie101",3,"meles101",9,"lolls101",2,"dents101",5,"miraw101",6,"pierb101",1,"","","","",,,51,,,,000000000,10000031x,33,1,0,0,0,0,0,0,3,1,6,0,0,0,0,1,5,5,0,0,24,11,0,0,0,35,1,0,0,5,1,0,0,4,0,2,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Billy Pierce","Harry Byrd","(none)","robie101","Eddie Robinson","Eddie Joost","Ferris Fain","Dave Philley","Kite Thomas","Allie Clark","Billy Hitchcock","Pete Suder","Ray Murray","Harry Byrd","Nellie Fox","Minnie Minoso","Tom Wright","Eddie Robinson","Sam Mele","Sherm Lollar","Sam Dente","Willie Miranda","Billy Pierce",,
"CHA195207252","19520725",2,"Friday",0,"F","N","PHA","CHA","CHI10","schec101","rogos101","berrc103","papaj901","duffj901","romme101","","",26300,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 12:56PM","",0,0,0,0,-1,0,0,0,158,9,5,4,7,6,1,0,10,5,"schec101","rogos101","hoopb101","","joose101",6,"fainf101",3,"phild102",8,"clara102",7,"valoe101",9,"hitcb101",5,"sudep101",4,"astrj101",2,"schec101",1,"fox-n101",4,"minom101",8,"wrigt101",7,"robie101",3,"meles101",9,"lolls101",2,"dents101",5,"miraw101",6,"rogos101",1,"hoopb101","aloml101","","",,,54,,,,005000000,010000120,31,1,1,0,5,2,0,0,9,0,4,0,0,1,0,2,4,4,2,1,27,17,0,0,0,33,0,0,2,3,1,0,1,1,0,2,1,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Carl Scheib","Saul Rogovin","Bob Hooper","hitcb101","Billy Hitchcock","Eddie Joost","Ferris Fain","Dave Philley","Allie Clark","Elmer Valo","Billy Hitchcock","Pete Suder","Joe Astroth","Carl Scheib","Nellie Fox","Minnie Minoso","Tom Wright","Eddie Robinson","Sam Mele","Sherm Lollar","Sam Dente","Willie Miranda","Saul Rogovin",,
"CHA195207260","19520726",0,"Saturday",0,"F","D","PHA","CHA","CHI10","newsb101","stobc101","papaj901","duffj901","romme101","berrc103","","",7570,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 1:05PM","",0,0,0,0,-1,0,0,0,169,9,3,9,6,12,0,2,13,8,"stobc101","newsb101","dorif101","","joose101",6,"fainf101",3,"phild102",8,"clara102",7,"thomk101",9,"hitcb101",5,"sudep101",4,"murrr102",2,"newsb101",1,"fox-n101",4,"minom101",8,"wrigt101",7,"robie101",3,"meles101",9,"masip101",2,"dents101",5,"miraw101",6,"stobc101",1,"wrige101","dorif101","","",,,51,,,,000000120,33000003x,34,2,0,0,3,0,0,0,9,0,10,0,0,1,0,3,9,9,1,0,24,6,0,0,0,35,3,0,0,8,0,0,1,5,1,5,1,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Stobbs","Bobo Newsom","Fritz Dorish","wrigt101","Tom Wright","Eddie Joost","Ferris Fain","Dave Philley","Allie Clark","Kite Thomas","Billy Hitchcock","Pete Suder","Ray Murray","Bobo Newsom","Nellie Fox","Minnie Minoso","Tom Wright","Eddie Robinson","Sam Mele","Phil Masi","Sam Dente","Willie Miranda","Chuck Stobbs",,
"CHA195207271","19520727",1,"Sunday",0,"F","D","PHA","CHA","CHI10","shanb102","dobsj101","duffj901","romme101","berrc103","papaj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 1:17PM","",0,0,0,0,-1,0,0,0,138,9,3,1,9,5,0,0,7,5,"shanb102","dobsj101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"robes102",4,"sudep101",5,"astrj101",2,"shanb102",1,"miraw101",6,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"rodrh101",5,"dents101",7,"masip101",2,"dobsj101",1,"","browh101","","",,,54,,,,101000001,000100000,32,1,0,0,3,1,0,0,4,2,4,0,0,1,0,1,1,1,0,0,27,12,0,1,0,30,3,0,0,1,1,0,0,2,0,4,0,0,0,0,4,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"Bobby Shantz","Joe Dobson","(none)","phild102","Dave Philley","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Sherry Robertson","Pete Suder","Joe Astroth","Bobby Shantz","Willie Miranda","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Hector Rodriguez","Sam Dente","Phil Masi","Joe Dobson",,
"CHA195207272","19520727",2,"Sunday",0,"F","D","PHA","CHA","CHI10","kella103","grism101","romme101","berrc103","papaj901","duffj901","","",26916,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 1:27PM","",0,0,0,0,-1,0,0,0,158,9,9,3,16,8,0,2,9,7,"kella103","grism101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"robes102",4,"sudep101",5,"murrr102",2,"kella103",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"lolls101",2,"wrigt101",7,"dents101",5,"miraw101",6,"grism101",1,"","browh101","","",,,54,,,,010400040,010000002,38,4,0,1,8,3,0,0,4,1,4,0,0,2,0,1,3,3,0,0,27,8,0,2,0,32,2,1,0,3,1,0,0,4,0,1,0,0,1,0,4,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Alex Kellner","Marv Grissom","(none)","joose101","Eddie Joost","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Sherry Robertson","Pete Suder","Ray Murray","Alex Kellner","Nellie Fox","Minnie Minoso","Sam Mele","Eddie Robinson","Sherm Lollar","Tom Wright","Sam Dente","Willie Miranda","Marv Grissom",,
