"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO192206130","CHN",5,0,2,0,0,"",8,2,"krugm101","?","krugm101","?","grimb101","?","grimb101","?","millo103","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","","statj101","alexg102","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","grimb101","grimb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"BRO","CHN","BRO",0,"F","T",8,2,6,29,10,"T","F",6,6,"T","T","grimr103","barbt101","T","T",0,0,0,8,1,44,1,9,43,"","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1792
"BRO192206130","CHN",5,1,0,0,0,"",8,2,"wardc102","?","wardc102","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"BRO","BRO","CHN",1,"T","F",2,8,0,15,0,"T","F",0,0,"T","T","millo103","grimb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1793
"BRO192206130","CHN",5,1,1,0,0,"",8,2,"millo103","?","millo103","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","","","","S1","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BRO","BRO","CHN",1,"F","F",2,8,0,16,1,"T","F",0,1,"T","T","grimb101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1794
"BRO192206130","CHN",5,1,1,0,0,"",8,2,"grimb101","?","grimb101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","millo103","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"BRO","BRO","CHN",1,"F","F",2,8,0,17,2,"T","F",1,1,"T","T","higha101","johnj107","T","T",2,8,48,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1795
"BRO192206130","CHN",5,1,2,0,0,"",8,2,"higha101","?","higha101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","barbt101","statj101","heatc101","millo103","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"BRO","BRO","CHN",1,"F","T",2,8,0,18,3,"T","F",1,1,"T","T","johnj107","grifb101","T","T",2,8,48,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1796
"BRO192206130","CHN",6,0,0,0,0,"",8,2,"grimr103","?","grimr103","?","mamaa101","?","mamaa101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","CHN","BRO",0,"T","F",8,2,0,30,0,"T","F",0,1,"T","T","barbt101","heatc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1797
"BRO192206130","CHN",6,0,0,0,0,"",8,2,"barbt101","?","barbt101","?","mamaa101","?","mamaa101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","grimr103","","","13/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"BRO","CHN","BRO",0,"F","F",8,2,0,31,1,"T","F",1,2,"T","T","heatc101","terrz101","F","F",3,4,51,0,0,0,0,0,0,"hungb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mamaa101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1798
"BRO192206130","CHN",6,0,1,0,0,"",8,2,"heatc101","?","heatc101","?","mamaa101","?","mamaa101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","","grimr103","","43.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mamaa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"BRO","CHN","BRO",0,"F","F",8,2,0,32,2,"T","F",2,4,"T","T","terrz101","ofarb101","F","F",0,0,0,3,4,51,0,0,0,"","hungb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1799
"BRO192206130","CHN",6,0,2,0,0,"",8,2,"terrz101","?","terrz101","?","mamaa101","?","mamaa101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","","","grimr103","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","mamaa101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"BRO","CHN","BRO",0,"F","T",8,2,0,33,3,"T","F",4,4,"T","T","ofarb101","alexg102","F","F",0,0,0,0,0,0,3,4,51,"","","hungb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1800
"BRO192206130","CHN",6,1,0,0,0,"",8,2,"johnj107","?","johnj107","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BRO","BRO","CHN",1,"T","F",2,8,0,19,0,"T","F",0,0,"T","T","grifb101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1801
"BRO192206130","CHN",6,1,1,0,0,"",8,2,"grifb101","?","grifb101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BRO","BRO","CHN",1,"F","F",2,8,0,20,1,"T","F",0,2,"T","T","wheaz101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1802
"BRO192206130","CHN",6,1,1,0,0,"",8,2,"wheaz101","?","wheaz101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","grifb101","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BRO","BRO","CHN",1,"F","F",2,8,0,21,2,"T","F",2,4,"T","T","myerh102","schmr101","T","T",0,0,0,9,3,56,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1803
"BRO192206130","CHN",6,1,2,0,0,"",8,2,"myerh102","?","myerh102","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","grifb101","S9.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","alexg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","BRO","CHN",1,"F","F",2,8,0,22,3,"T","F",4,1,"T","T","schmr101","wardc102","T","T",0,0,0,0,0,0,9,3,56,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1804
"BRO192206130","CHN",6,1,2,0,0,"",8,3,"schmr101","?","schmr101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","myerh102","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"BRO","BRO","CHN",1,"F","T",3,8,1,23,4,"T","F",1,1,"T","T","wardc102","hungb101","T","T",8,5,58,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1805
"BRO192206130","CHN",7,0,0,0,0,"",8,3,"ofarb101","?","ofarb101","?","mamaa101","?","mamaa101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"BRO","CHN","BRO",0,"T","F",8,3,0,34,0,"T","F",0,0,"F","F","alexg102","statj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1806
"BRO192206130","CHN",7,0,1,0,0,"",8,3,"alexg102","?","alexg102","?","mamaa101","?","mamaa101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"BRO","CHN","BRO",0,"F","F",8,3,0,35,1,"T","F",0,0,"T","T","statj101","hollc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1807
"BRO192206130","CHN",7,0,2,0,0,"",8,3,"statj101","?","statj101","?","mamaa101","?","mamaa101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BRO","CHN","BRO",0,"F","F",8,3,0,36,2,"T","F",0,1,"T","T","hollc101","krugm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1808
"BRO192206130","CHN",7,0,2,0,0,"",8,3,"hollc101","?","hollc101","?","mamaa101","?","mamaa101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","statj101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"BRO","CHN","BRO",0,"F","T",8,3,0,37,3,"T","F",1,1,"T","T","krugm101","grimr103","F","F",8,1,62,0,0,0,0,0,0,"hungb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1809
"BRO192206130","CHN",7,1,0,0,0,"",8,3,"wardc102","?","wardc102","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"BRO","BRO","CHN",1,"T","F",3,8,0,24,0,"T","F",0,0,"T","T","hungb101","mamaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1810
"BRO192206130","CHN",7,1,1,0,0,"",8,3,"hungb101","?","hungb101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","BRO","CHN",1,"F","F",3,8,0,25,1,"T","F",0,1,"F","F","mamaa101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1811
"BRO192206130","CHN",7,1,1,0,0,"",8,3,"grift102","?","grift102","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","hungb101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","mamaa101",1,7,0,0,0,0,0,0,0,66,"BRO","BRO","CHN",1,"F","F",3,8,0,26,2,"T","F",1,1,"F","F","higha101","johnj107","T","T",2,8,65,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1812
"BRO192206130","CHN",7,1,2,0,0,"",8,3,"higha101","?","higha101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","hungb101","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"BRO","BRO","CHN",1,"F","T",3,8,0,27,3,"T","F",1,1,"T","T","johnj107","grifb101","T","T",2,8,65,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1813
"BRO192206130","CHN",8,0,0,0,0,"",8,3,"krugm101","?","krugm101","?","shrih101","?","shrih101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"BRO","CHN","BRO",0,"T","F",8,3,0,38,0,"T","F",0,0,"T","T","grimr103","callm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1814
"BRO192206130","CHN",8,0,1,0,0,"",8,3,"grimr103","?","grimr103","?","shrih101","?","shrih101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","CHN","BRO",0,"F","F",8,3,0,39,1,"T","F",0,1,"T","T","callm101","heatc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1815
"BRO192206130","CHN",8,0,1,0,0,"",8,3,"callm101","?","callm101","?","shrih101","?","shrih101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","grimr103","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shrih101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"BRO","CHN","BRO",0,"F","F",8,3,0,40,2,"T","F",1,1,"F","F","heatc101","terrz101","F","F",3,4,69,0,0,0,0,0,0,"hungb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1816
"BRO192206130","CHN",8,0,2,0,0,"",8,3,"heatc101","?","heatc101","?","shrih101","?","shrih101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","grimr103","","","S6.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shrih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BRO","CHN","BRO",0,"F","F",8,3,0,41,3,"T","F",1,3,"T","T","terrz101","ofarb101","F","F",3,4,69,0,0,0,0,0,0,"hungb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1817
"BRO192206130","CHN",8,0,2,0,0,"",8,3,"terrz101","?","terrz101","?","shrih101","?","shrih101","?","hungb101","schmr101","johnj107","higha101","wardc102","wheaz101","myerh102","grifb101","heatc101","grimr103","","S6.2XH(62);1-2","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","62","","F","F","F","F","F","F","F","F","F","shrih101","shrih101","","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,72,"BRO","CHN","BRO",0,"F","T",8,3,0,42,4,"T","F",3,3,"T","T","ofarb101","alexg102","F","F",9,6,71,3,4,69,0,0,0,"hungb101","hungb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1818
"BRO192206130","CHN",8,1,0,0,0,"",8,3,"johnj107","?","johnj107","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BRO","BRO","CHN",1,"T","F",3,8,0,28,0,"T","F",0,1,"T","T","grifb101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1819
"BRO192206130","CHN",8,1,0,0,0,"",8,3,"grifb101","?","grifb101","?","alexg102","?","alexg102","?","ofarb101","grimr103","terrz101","krugm101","hollc101","callm101","statj101","heatc101","johnj107","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"BRO","BRO","CHN",1,"F","F",3,8,0,29,1,"T","F",1,1,"T","T","wheaz101","myerh102","T","T",4,2,73,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922BRO.EVN.regular.event.csv",1820
