"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET199806170","19980617",0,"Wednesday",707,"T","N","MIN","DET","DET04","milte001","florb001","fostm901","tscht901","shulj901","reedr901","","",10152,"","","","","",0,1,82,3,15,4,1,2,157,9,2,6,7,10,2,1,8,6,"florb001","milte001","","","nixoo001",8,"walkt002",4,"molip001",10,"merco002",3,"cordm001",7,"lawtm002",9,"coomr001",5,"steit001",2,"mearp001",6,"huntb002",8,"bartk001",10,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",7,"olivj001",2,"ripkb001",5,"cruzd001",6,"nauld001","brocd001","","",,,51,,,,010010000,00012030x,33,2,0,0,1,0,0,0,4,1,5,0,0,1,0,2,1,1,0,0,24,7,0,1,0,34,0,1,2,6,0,1,0,1,1,3,3,0,1,0,3,2,2,2,0,27,14,0,1,0,,,,,,,,,,,"Bryce Florie","Eric Milton","(none)","higgb001","Bob Higginson","Otis Nixon","Todd Walker","Paul Molitor","Orlando Merced","Marty Cordova","Matt Lawton","Ron Coomer","Terry Steinbach","Pat Meares","Brian Lee Hunter","Kimera Bartee","Bob Higginson","Tony Clark","Damion Easley","Luis Gonzalez","Joe Oliver","Billy Ripken","Deivi Cruz",,
"DET199806180","19980618",0,"Thursday",706,"T","N","KCA","DET","DET04","rappp001","thomj003","coope901","koscg901","onorb901","barnl901","","",11057,"","","","","",0,1,82,1,8,4,1,2,173,9,5,3,12,12,2,0,6,15,"rappp001","thomj003","montj002","","damoj001",8,"offej001",4,"macks001",10,"kingj001",3,"palmd002",5,"conij001",7,"dye-j001",9,"halts001",6,"fasas001",2,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"tomba001",10,"bakop001",2,"cruzd001",6,"montj002","runys001","","",,,54,,,,000130010,001000110,37,2,0,1,5,0,0,0,1,0,5,3,1,1,0,4,3,3,2,0,27,10,0,0,0,39,1,0,0,2,0,0,2,4,0,6,0,1,0,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Pat Rapp","Justin Thompson","Jeff Montgomery","macks001","Shane Mack","Johnny Damon","Jose Offerman","Shane Mack","Jeff King","Dean Palmer","Jeff Conine","Jermaine Dye","Shane Halter","Sal Fasano","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Luis Gonzalez","Damion Easley","Andy Tomberlin","Paul Bako","Deivi Cruz",,
"DET199806190","19980619",0,"Friday",705,"T","N","KCA","DET","DET04","ruscg001","greis001","koscg901","onorb901","barnl901","coope901","","",22680,"","","","","",0,1,84,3,14,4,1,2,151,9,8,4,11,11,2,0,7,11,"ruscg001","greis001","boner001","","damoj001",8,"offej001",4,"morrh001",7,"kingj001",3,"palmd002",5,"macks001",10,"suttl001",9,"rivel001",6,"sweem002",2,"huntb002",8,"bartk001",7,"higgb001",9,"clart002",3,"easld001",4,"gonzl001",10,"randj002",5,"olivj001",2,"cruzd001",6,"boner001","castf001","","",,,54,,,,401101100,300100000,37,3,0,2,8,0,1,0,4,0,7,0,0,0,0,2,4,4,0,0,27,12,0,1,0,39,3,0,0,4,0,0,0,3,0,4,2,0,1,0,2,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Glendon Rusch","Seth Greisinger","Ricky Bones","morrh001","Hal Morris","Johnny Damon","Jose Offerman","Hal Morris","Jeff King","Dean Palmer","Shane Mack","Larry Sutton","Luis Rivera","Mike Sweeney","Brian Lee Hunter","Kimera Bartee","Bob Higginson","Tony Clark","Damion Easley","Luis Gonzalez","Joe Randa","Joe Oliver","Deivi Cruz",,
"DET199806200","19980620",0,"Saturday",707,"T","N","KCA","DET","DET04","belct001","moehb001","onorb901","barnl901","coope901","koscg901","","",19629,"","","","","",0,1,88,1,11,4,1,2,155,9,3,4,10,10,0,0,9,4,"moehb001","belct001","jonet003","","damoj001",8,"offej001",4,"morrh001",3,"kingj001",10,"palmd002",5,"conij001",7,"dye-j001",9,"rivel001",6,"fasas001",2,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"tomba001",10,"randj002",5,"olivj001",2,"ripkb001",6,"whism001","jonet003","","",,,51,,,,000100011,30000010x,36,0,0,1,3,0,0,0,3,0,2,1,0,1,0,2,4,4,0,0,24,6,0,2,0,31,1,0,2,4,0,0,0,1,0,3,0,0,2,0,4,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Brian Moehler","Tim Belcher","Todd Jones","higgb001","Bob Higginson","Johnny Damon","Jose Offerman","Hal Morris","Jeff King","Dean Palmer","Jeff Conine","Jermaine Dye","Luis Rivera","Sal Fasano","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Andy Tomberlin","Joe Randa","Joe Oliver","Billy Ripken",,
"DET199806210","19980621",0,"Sunday",106,"T","D","KCA","DET","DET04","pichh001","harrd002","barnl901","coope901","koscg901","onorb901","","",18105,"","","","","",0,1,83,1,11,4,1,2,157,9,6,5,7,8,0,3,5,6,"pichh001","harrd002","montj002","","damoj001",8,"offej001",4,"morrh001",10,"kingj001",3,"palmd002",5,"suttl001",9,"conij001",7,"sweem002",2,"halts001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"tomba001",10,"randj002",5,"bakop001",2,"cruzd001",6,"montj002","runys001","","",,,54,,,,021030000,103000010,36,1,0,1,6,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,27,8,0,1,0,33,0,0,2,5,1,0,2,2,0,9,0,0,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Hipolito Pichardo","Denny Harriger","Jeff Montgomery","conij001","Jeff Conine","Johnny Damon","Jose Offerman","Hal Morris","Jeff King","Dean Palmer","Larry Sutton","Jeff Conine","Mike Sweeney","Shane Halter","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Andy Tomberlin","Joe Randa","Paul Bako","Deivi Cruz",,
"DET199806240","19980624",0,"Wednesday",707,"T","N","CHN","DET","DET04","clarm002","greis001","reedr901","fostm901","tscht901","shulj901","","",23810,"","","","","",0,1,90,3,10,4,1,2,214,11,6,7,13,13,1,0,6,12,"brocd001","piscm001","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",10,"valdp001",7,"blauj001",6,"houst001",2,"hernj001",5,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",10,"randj002",5,"bakop001",2,"cruzd001",6,"stevd001","brocd001","","",,,65,,,,20300100000,00400000201,40,2,0,3,6,0,0,0,5,1,12,0,2,3,0,5,7,7,2,0,32,10,0,0,0,45,1,0,2,7,0,0,0,6,2,7,3,1,0,0,4,6,6,1,0,33,16,0,3,0,,,,,,,,,,,"Doug Brocail","Marc Pisciotta","(none)","alvag001","Gabe Alvarez","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Pedro Valdes","Jeff Blauser","Tyler Houston","Jose Hernandez","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Gabe Alvarez","Joe Randa","Paul Bako","Deivi Cruz",,
"DET199806250","19980625",0,"Thursday",708,"T","N","CHN","DET","DET04","woodk002","moehb001","fostm901","tscht901","shulj901","reedr901","","",30688,"","","","","",0,1,94,3,16,4,1,2,178,9,4,6,7,6,0,0,4,5,"andem002","adamt001","jonet003","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",10,"valdp001",7,"blauj001",6,"houst001",2,"alexm001",5,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"olivj001",2,"cruzd001",6,"stevd001","jonet003","","",,,51,,,,010000210,00010230x,31,1,0,3,4,1,1,0,2,0,5,0,1,0,0,4,6,6,1,0,24,11,0,0,0,28,2,0,2,6,0,0,0,7,0,10,0,2,0,0,5,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Matt Anderson","Terry Adams","Todd Jones","clart002","Tony Clark","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Pedro Valdes","Jeff Blauser","Tyler Houston","Manny Alexander","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Joe Oliver","Deivi Cruz",,
"DET199806260","19980626",0,"Friday",707,"T","N","CIN","DET","DET04","harnp001","castf001","tscht901","shulj901","reedr901","fostm901","","",25240,"","","","","",0,1,89,3,16,4,1,4,163,9,4,3,11,4,0,2,11,2,"harnp001","brocd001","shawj001","","sandr002",9,"greew001",10,"larkb001",6,"yound001",7,"boonb002",4,"cases001",3,"reesp001",5,"franm003",8,"fordb001",2,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"shawj001","crowd001","","",,,54,,,,200000110,000030000,38,1,1,1,3,1,0,0,3,2,3,2,0,1,0,3,3,3,0,0,27,11,0,1,0,30,1,0,1,3,0,0,0,2,0,6,1,0,1,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Pete Harnisch","Doug Brocail","Jeff Shaw","","(none)","Reggie Sanders","Willie Greene","Barry Larkin","Dmitri Young","Bret Boone","Sean Casey","Pokey Reese","Mike Frank","Brook Fordyce","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Paul Bako","Deivi Cruz",,
"DET199806270","19980627",0,"Saturday",706,"T","N","CIN","DET","DET04","remlm001","poweb001","phild901","roe-r901","merrd901","scotd901","","",25356,"","","","","",0,1,79,7,9,4,1,2,239,13,6,5,13,15,0,0,6,9,"whitg001","harrd002","","","sandr002",9,"greew001",5,"larkb001",6,"taube001",2,"yound001",7,"harrl001",10,"cases001",3,"reesp001",4,"franm003",8,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"berrg001",7,"alvag001",10,"olivj001",2,"cruzd001",6,"whitg001","harrd002","","",,,78,,,,0031000000002,1110100000001,46,1,0,2,6,1,0,0,4,3,11,0,2,2,0,5,5,5,0,0,39,16,0,5,0,49,2,0,1,4,0,0,0,4,0,14,0,1,3,0,6,6,6,0,0,39,15,0,2,0,,,,,,,,,,,"Gabe White","Denny Harriger","(none)","fordb001","Brook Fordyce","Reggie Sanders","Willie Greene","Barry Larkin","Ed Taubensee","Dmitri Young","Lenny Harris","Sean Casey","Pokey Reese","Mike Frank","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Geronimo Berroa","Gabe Alvarez","Joe Oliver","Deivi Cruz",,
"DET199806280","19980628",0,"Sunday",105,"T","D","CIN","DET","DET04","parrs001","thomj003","roe-r901","merrd901","scotd901","phild901","","",22535,"","","","","",0,1,79,1,13,4,1,2,164,9,5,2,10,11,1,0,7,11,"parrs001","thomj003","shawj001","","sandr002",8,"stync001",9,"larkb001",6,"boonb002",4,"yound001",7,"peree001",3,"nievm001",10,"reesp001",5,"fordb001",2,"huntb002",8,"beamt001",10,"higgb001",9,"clart002",3,"gonzl001",7,"easld001",4,"alvag001",5,"bakop001",2,"cruzd001",6,"shawj001","harrd002","","",,,54,,,,300002000,100000010,37,2,0,0,5,0,0,0,2,1,2,0,0,0,0,3,2,2,0,0,27,6,0,0,0,38,2,0,2,2,0,0,0,2,0,9,0,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Parris","Justin Thompson","Jeff Shaw","boonb002","Bret Boone","Reggie Sanders","Chris Stynes","Barry Larkin","Bret Boone","Dmitri Young","Eduardo Perez","Mel Nieves","Pokey Reese","Brook Fordyce","Brian Lee Hunter","Trey Beamon","Bob Higginson","Tony Clark","Luis Gonzalez","Damion Easley","Gabe Alvarez","Paul Bako","Deivi Cruz",,
"DET199807090","19980709",0,"Thursday",704,"T","N","TOR","DET","DET04","willw001","thomj003","fordd901","hendt901","younl901","welkt901","","",16012,"","","","","",0,1,81,1,9,4,1,2,165,9,3,4,8,8,2,1,5,8,"andem002","plesd001","jonet003","","stews002",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"sprae001",5,"fletd001",2,"gonza001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",5,"berrg001",10,"bakop001",2,"cruzd001",6,"persr001","jonet003","","",,,51,,,,200000100,10010011x,32,4,0,0,2,0,0,0,3,1,5,0,1,2,0,4,3,3,0,0,24,7,0,0,0,33,1,0,2,4,0,0,0,3,0,7,0,1,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Matt Anderson","Dan Plesac","Todd Jones","clart002","Tony Clark","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Mike Stanley","Tony Fernandez","Ed Sprague","Darrin Fletcher","Alex Gonzalez","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Gabe Alvarez","Geronimo Berroa","Paul Bako","Deivi Cruz",,
"DET199807100","19980710",0,"Friday",707,"T","N","TOR","DET","DET04","hentp001","greis001","hendt901","younl901","welkt901","fordd901","","",23394,"","","","","",0,1,75,5,6,4,1,2,213,10,2,3,8,12,1,1,12,14,"jonet003","quanp001","","","stews002",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"randj002",5,"bakop001",2,"cruzd001",6,"quanp001","jonet003","","",,,58,,,,0000002000,0001010001,35,1,0,1,2,0,0,1,8,2,6,4,0,3,0,3,3,3,1,0,28,13,0,0,0,40,1,1,1,3,1,0,0,4,2,7,2,0,0,0,5,2,2,1,0,30,14,0,3,0,,,,,,,,,,,"Todd Jones","Paul Quantrill","(none)","cruzd001","Deivi Cruz","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Mike Stanley","Tony Fernandez","Darrin Fletcher","Ed Sprague","Alex Gonzalez","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Joe Randa","Paul Bako","Deivi Cruz",,
"DET199807110","19980711",0,"Saturday",707,"T","N","TOR","DET","DET04","carpc002","moehb001","younl901","welkt901","fordd901","hendt901","","",21072,"","","","","",0,1,81,1,6,4,1,2,133,9,2,5,4,8,0,0,4,3,"moehb001","carpc002","runys001","","stews002",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"fletd001",2,"sprae001",5,"grebc001",4,"gonza001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"olivj001",2,"cruzd001",6,"stied001","runys001","","",,,51,,,,000000011,10013000x,31,1,0,2,2,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,24,9,0,1,0,30,3,0,2,5,0,0,0,2,0,5,0,2,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Brian Moehler","Chris Carpenter","Sean Runyan","higgb001","Bob Higginson","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Mike Stanley","Darrin Fletcher","Ed Sprague","Craig Grebeck","Alex Gonzalez","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Joe Oliver","Deivi Cruz",,
"DET199807120","19980712",0,"Sunday",106,"T","D","TOR","DET","DET04","clemr001","poweb001","welkt901","fordd901","hendt901","younl901","","",20231,"","","","","",0,1,77,1,5,4,1,1,175,9,7,2,7,5,1,1,4,6,"clemr001","brocd001","","","grees001",8,"grebc001",6,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"sprae001",5,"fletd001",2,"stews002",7,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"myerr001","bochd001","","",,,54,,,,001000033,010000100,33,1,0,4,7,0,0,0,5,1,4,1,1,1,0,3,2,2,0,0,27,12,0,1,0,31,0,0,1,2,0,0,0,4,0,11,1,0,1,0,5,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Roger Clemens","Doug Brocail","(none)","cansj001","Jose Canseco","Shawn Green","Craig Grebeck","Jose Canseco","Carlos Delgado","Mike Stanley","Tony Fernandez","Ed Sprague","Darrin Fletcher","Shannon Stewart","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Paul Bako","Deivi Cruz",,
"DET199807130","19980713",0,"Monday",705,"T","N","KCA","DET","DET04","pichh001","castf001","reilm901","mcclt901","hirsj901","garcr901","","",13945,"","","","","",0,1,82,1,12,4,1,2,185,10,6,4,9,6,2,1,8,5,"whism001","jonet003","montj002","","damoj001",8,"offej001",4,"morrh001",7,"palmd002",5,"kingj001",3,"conij001",9,"macks001",10,"fasas001",2,"lopem001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"montj002","jonet003","","",,,60,,,,0010020003,0001020001,36,2,1,0,6,1,1,1,5,1,4,2,0,2,0,5,2,2,0,1,30,11,0,1,0,35,2,0,0,2,0,1,1,2,0,10,2,0,1,0,4,5,5,1,0,30,14,0,2,0,,,,,,,,,,,"Matt Whisenant","Todd Jones","Jeff Montgomery","conij001","Jeff Conine","Johnny Damon","Jose Offerman","Hal Morris","Dean Palmer","Jeff King","Jeff Conine","Shane Mack","Sal Fasano","Mendy Lopez","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Paul Bako","Deivi Cruz",,
"DET199807140","19980714",0,"Tuesday",105,"T","D","KCA","DET","DET04","belct001","thomj003","mcclt901","hirsj901","garcr901","reilm901","","",17491,"","","","","",0,1,78,1,9,4,1,2,165,9,3,8,10,12,0,1,10,5,"thomj003","belct001","","","allej001",8,"offej001",10,"macks001",7,"palmd002",5,"kingj001",3,"conij001",9,"fasas001",2,"rivel001",4,"lopem001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"beamt001",10,"alvag001",5,"olivj001",2,"cruzd001",6,"pittj002","crowd001","","",,,51,,,,001010100,00040130x,34,3,0,0,3,2,0,0,4,0,2,1,1,1,0,3,8,8,0,0,24,6,0,0,0,36,3,0,3,8,0,0,1,0,0,4,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Justin Thompson","Tim Belcher","(none)","huntb002","Brian Lee Hunter","Jermaine Allensworth","Jose Offerman","Shane Mack","Dean Palmer","Jeff King","Jeff Conine","Sal Fasano","Luis Rivera","Mendy Lopez","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Trey Beamon","Gabe Alvarez","Joe Oliver","Deivi Cruz",,
"DET199807150","19980715",0,"Wednesday",736,"T","N","NYA","DET","DET04","irabh001","greis001","coope901","welkt901","brinj901","fostm901","","",19868,"","","","","",0,1,84,1,13,4,1,2,169,9,11,0,13,5,1,1,6,7,"irabh001","greis001","","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"raint001",10,"posaj001",2,"curtc001",8,"leder001",7,"sveud001",5,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"buddm001","crowd001","","",,,54,,,,000032060,000000000,38,3,0,3,11,0,2,1,3,0,6,1,0,1,0,2,0,0,0,0,27,15,0,1,0,30,1,0,0,0,0,0,0,4,0,1,0,0,1,0,3,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Hideki Irabu","Seth Greisinger","(none)","leder001","Ricky Ledee","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tino Martinez","Tim Raines","Jorge Posada","Chad Curtis","Ricky Ledee","Dale Sveum","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Paul Bako","Deivi Cruz",,
"DET199807160","19980716",0,"Thursday",705,"T","N","NYA","DET","DET04","coned001","moehb001","welkt901","brinj901","fostm901","coope901","","",21336,"","","","","",0,1,88,4,15,4,1,3,147,9,1,3,7,7,1,0,4,6,"moehb001","coned001","jonet003","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"raint001",10,"curtc001",8,"leder001",7,"bross001",5,"giraj001",2,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"casar001",2,"randj002",5,"cruzd001",6,"","jonet003","","",,,51,,,,100000000,00001002x,32,0,0,1,1,0,0,0,0,0,5,0,0,2,0,1,2,2,0,0,24,7,0,0,0,30,1,0,1,2,0,0,0,3,0,7,1,1,0,0,3,1,1,1,0,27,8,0,2,0,,,,,,,,,,,"Brian Moehler","David Cone","Todd Jones","gonzl001","Luis Gonzalez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tino Martinez","Tim Raines","Chad Curtis","Ricky Ledee","Scott Brosius","Joe Girardi","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Raul Casanova","Joe Randa","Deivi Cruz",,
"DET199807170","19980717",0,"Friday",706,"T","N","BOS","DET","DET04","cho-j001","poweb001","fordd901","clara901","craft901","mckej901","","",26255,"","","","","",0,1,84,5,13,4,1,2,151,9,4,6,9,11,0,0,6,6,"poweb001","cho-j001","jonet003","","lewid001",8,"bragd001",9,"garcn001",6,"vaugm001",3,"oleat001",7,"benjm001",5,"hatts001",2,"sadld001",4,"cummm001",10,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"garcr001","jonet003","","",,,51,,,,100100200,10010310x,33,1,0,3,4,1,0,0,3,0,8,0,0,2,0,4,6,6,0,0,24,6,0,0,0,34,3,1,1,6,0,1,0,1,1,7,0,0,0,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Brian Powell","Jin Ho Cho","Todd Jones","alvag001","Gabe Alvarez","Darren Lewis","Darren Bragg","Nomar Garciaparra","Mo Vaughn","Troy O'Leary","Mike Benjamin","Scott Hatteberg","Donnie Sadler","Midre Cummings","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Paul Bako","Deivi Cruz",,
