"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194405142","BRO",9,1,0,0,0,"",7,6,"ostrj102","?","ostrj102","?","floww101","?","floww101","?","owenm101","schuh101","englg101","bordf101","hartb101","galaa101","olmol101","walkd101","","","","S","T","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hanye101",1,0,0,0,0,0,0,0,0,84,"CHN","CHN","BRO",1,"T","F",6,7,0,38,0,"T","F",0,1,"F","F","nichb101","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",333
"CHN194405142","BRO",9,1,0,0,0,"",7,6,"nichb101","?","nichb101","?","floww101","?","floww101","?","owenm101","schuh101","englg101","bordf101","hartb101","galaa101","olmol101","walkd101","ostrj102","","","D.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","floww101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CHN","CHN","BRO",1,"F","F",6,7,0,39,1,"T","F",1,2,"T","T","pafka101","hughr101","F","F",0,3,84,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",334
"CHN194405142","BRO",9,1,0,0,0,"",7,7,"pafka101","?","pafka101","?","webbl102","?","webbl102","?","owenm101","schuh101","englg101","bordf101","hartb101","galaa101","olmol101","walkd101","","nichb101","","E4","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","floww101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CHN","CHN","BRO",1,"F","F",7,7,1,40,2,"T","F",2,3,"T","T","hughr101","schub102","F","F",0,0,0,9,4,85,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englg101","F","F","F","T",2,0,4,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",335
"CHN194405142","BRO",9,1,0,0,0,"",7,7,"hughr101","?","hughr101","?","webbl102","?","webbl102","?","owenm101","schuh101","englg101","bordf101","hartb101","galaa101","olmol101","walkd101","pafka101","nichb101","","S.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","webbl102","floww101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CHN","CHN","BRO",1,"F","T",7,7,1,41,3,"T","F",3,3,"T","T","schub102","kreim101","F","F",8,5,86,9,4,85,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",336
"CHN194405150","BRO",1,0,0,0,0,"",0,0,"bordf101","?","bordf101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","BRO","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","walkd101","olmol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",337
"CHN194405150","BRO",1,0,0,0,0,"",0,0,"walkd101","?","walkd101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","bordf101","","","43.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hanye101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CHN","BRO","CHN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","olmol101","galaa101","T","T",5,1,1,0,0,0,0,0,0,"holmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",338
"CHN194405150","BRO",1,0,1,0,0,"",0,0,"olmol101","?","olmol101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","","bordf101","","PB.2-3","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hanye101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","BRO","CHN",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","galaa101","schuh101","T","T",0,0,0,5,1,1,0,0,0,"","holmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",339
"CHN194405150","BRO",1,0,1,0,0,"",0,0,"olmol101","?","olmol101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","","","bordf101","13.3-H(UR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"13","","","","F","F","F","F","F","F","F","F","F","","","hanye101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"CHN","BRO","CHN",0,"F","F",0,0,0,2,2,"F","F",4,0,"T","T","galaa101","schuh101","T","T",0,0,0,0,0,0,5,1,1,"","","holmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hanye101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",340
"CHN194405150","BRO",1,0,2,0,0,"",1,0,"galaa101","?","galaa101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CHN","BRO","CHN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","schuh101","hartb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",341
"CHN194405150","BRO",1,1,0,0,0,"",1,0,"schub102","?","schub102","?","gregh102","?","gregh102","?","bragb101","schuh101","ankep101","bordf101","hartb101","galaa101","olmol101","walkd101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","BRO",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","cavap101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",342
"CHN194405150","BRO",1,1,0,0,0,"",1,0,"cavap101","?","cavap101","?","gregh102","?","gregh102","?","bragb101","schuh101","ankep101","bordf101","hartb101","galaa101","olmol101","walkd101","schub102","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7,"CHN","CHN","BRO",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","goodi101","nichb101","T","T",6,1,6,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ankep101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",343
"CHN194405150","BRO",1,1,1,0,0,"",1,0,"goodi101","?","goodi101","?","gregh102","?","gregh102","?","bragb101","schuh101","ankep101","bordf101","hartb101","galaa101","olmol101","walkd101","cavap101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","BRO",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","nichb101","dalld101","T","T",3,2,7,0,0,0,0,0,0,"bragb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",344
"CHN194405150","BRO",1,1,1,0,0,"",1,0,"nichb101","?","nichb101","?","gregh102","?","gregh102","?","bragb101","schuh101","ankep101","bordf101","hartb101","galaa101","olmol101","walkd101","goodi101","cavap101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","BRO",1,"F","F",0,1,0,3,3,"T","F",3,7,"T","T","dalld101","hughr101","T","T",7,3,8,3,2,7,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",345
"CHN194405150","BRO",1,1,1,0,0,"",1,0,"dalld101","?","dalld101","?","gregh102","?","gregh102","?","bragb101","schuh101","ankep101","bordf101","hartb101","galaa101","olmol101","walkd101","nichb101","goodi101","cavap101","8.3-H","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","gregh102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CHN","CHN","BRO",1,"F","F",0,1,0,4,4,"T","F",7,3,"T","T","hughr101","johnd101","T","T",9,4,9,7,3,8,3,2,7,"bragb101","bragb101","bragb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"olmol101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",346
"CHN194405150","BRO",1,1,2,0,0,"",1,1,"hughr101","?","hughr101","?","gregh102","?","gregh102","?","bragb101","schuh101","ankep101","bordf101","hartb101","galaa101","olmol101","walkd101","nichb101","goodi101","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"CHN","CHN","BRO",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","johnd101","holmb101","T","T",9,4,9,7,3,8,0,0,0,"bragb101","bragb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ankep101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",347
"CHN194405150","BRO",2,0,0,0,0,"",1,1,"schuh101","?","schuh101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHN","BRO","CHN",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","hartb101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",348
"CHN194405150","BRO",2,0,1,0,0,"",1,1,"hartb101","?","hartb101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","BRO","CHN",0,"F","F",1,1,0,5,1,"T","F",0,1,"T","T","bragb101","ankep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",349
"CHN194405150","BRO",2,0,1,0,0,"",1,1,"bragb101","?","bragb101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","hartb101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanye101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","BRO","CHN",0,"F","F",1,1,0,6,2,"T","F",1,3,"T","T","ankep101","gregh102","T","T",6,6,13,0,0,0,0,0,0,"holmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",350
"CHN194405150","BRO",2,0,1,0,0,"",1,1,"ankep101","?","ankep101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","bragb101","hartb101","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","hanye101","hanye101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CHN","BRO","CHN",0,"F","F",1,1,0,7,3,"T","F",3,3,"T","T","gregh102","bordf101","T","T",2,7,14,6,6,13,0,0,0,"holmb101","holmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schub102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",351
"CHN194405150","BRO",2,0,2,0,0,"",1,1,"gregh102","?","gregh102","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","bragb101","hartb101","","S.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hanye101","hanye101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","BRO","CHN",0,"F","F",1,1,0,8,4,"T","F",3,5,"T","T","bordf101","walkd101","T","T",2,7,14,6,6,13,0,0,0,"holmb101","holmb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",352
"CHN194405150","BRO",2,0,2,0,0,"",2,1,"bordf101","?","bordf101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","gregh102","","bragb101","PO1(16)","F","F",5,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","16","","","F","F","F","F","F","F","T","F","F","hanye101","","hanye101","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17,"CHN","BRO","CHN",0,"F","T",2,1,1,9,5,"T","T",5,4,"T","T","walkd101","olmol101","T","T",1,9,16,0,0,0,2,7,14,"holmb101","","holmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",353
"CHN194405150","BRO",2,1,0,0,0,"",2,1,"johnd101","?","johnd101","?","gregh102","?","gregh102","?","bragb101","schuh101","ankep101","bordf101","hartb101","galaa101","olmol101","walkd101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHN","CHN","BRO",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","holmb101","hanye101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",354
"CHN194405150","BRO",2,1,1,0,0,"",2,1,"holmb101","?","holmb101","?","gregh102","?","gregh102","?","bragb101","schuh101","ankep101","bordf101","hartb101","galaa101","olmol101","walkd101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHN","CHN","BRO",1,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","hanye101","schub102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ankep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",355
"CHN194405150","BRO",2,1,2,0,0,"",2,1,"hanye101","?","hanye101","?","gregh102","?","gregh102","?","bragb101","schuh101","ankep101","bordf101","hartb101","galaa101","olmol101","walkd101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CHN","CHN","BRO",1,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","schub102","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",356
"CHN194405150","BRO",3,0,0,0,0,"",2,1,"bordf101","?","bordf101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHN","BRO","CHN",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","walkd101","olmol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",357
"CHN194405150","BRO",3,0,1,0,0,"",2,1,"walkd101","?","walkd101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CHN","BRO","CHN",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","olmol101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",358
"CHN194405150","BRO",3,0,2,0,0,"",2,1,"olmol101","?","olmol101","?","hanye101","?","hanye101","?","holmb101","cavap101","johnd101","hughr101","schub102","goodi101","dalld101","nichb101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHN","BRO","CHN",0,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","galaa101","schuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanye101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",359
"CHN194405150","BRO",3,1,0,0,0,"",2,1,"schub102","?","schub102","?","gregh102","?","gregh102","?","bragb101","schuh101","ankep101","bordf101","hartb101","galaa101","olmol101","walkd101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHN","CHN","BRO",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","cavap101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",360
"CHN194405150","BRO",3,1,1,0,0,"",2,1,"cavap101","?","cavap101","?","gregh102","?","gregh102","?","bragb101","schuh101","ankep101","bordf101","hartb101","galaa101","olmol101","walkd101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHN","CHN","BRO",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","goodi101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ankep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHN.EVN.regular.event.csv",361
