"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199906110",9,0,"polol001",0,9,11,"brocd001",1,721999SLN.EVN.regular.sub.csv",258

"SLN199906110",9,0,"radis001",1,7,1,"crour001",1,721999SLN.EVN.regular.sub.csv",259

"SLN199906110",9,0,"aybam001",1,7,1,"radis001",1,751999SLN.EVN.regular.sub.csv",260

"SLN199906110",9,1,"cataf001",0,6,3,"cataf001",12,771999SLN.EVN.regular.sub.csv",261

"SLN199906110",9,1,"jonet003",0,9,1,"polol001",11,771999SLN.EVN.regular.sub.csv",262

"SLN199906120",7,0,"sloch001",1,9,1,"acevj001",1,521999SLN.EVN.regular.sub.csv",263

"SLN199906120",7,0,"jeffg001",0,9,11,"weavj002",1,531999SLN.EVN.regular.sub.csv",264

"SLN199906120",7,1,"florb001",0,9,1,"jeffg001",11,571999SLN.EVN.regular.sub.csv",265

"SLN199906120",7,1,"howat001",1,9,11,"sloch001",1,581999SLN.EVN.regular.sub.csv",266

"SLN199906120",7,1,"nitkc001",0,9,1,"florb001",1,621999SLN.EVN.regular.sub.csv",267

"SLN199906120",7,1,"brocd001",0,9,1,"nitkc001",1,631999SLN.EVN.regular.sub.csv",268

"SLN199906120",8,0,"merck001",1,9,1,"howat001",11,641999SLN.EVN.regular.sub.csv",269

"SLN199906120",8,1,"kaplg001",0,1,8,"polol001",7,681999SLN.EVN.regular.sub.csv",270

"SLN199906120",8,1,"encaj001",0,3,7,"encaj001",8,681999SLN.EVN.regular.sub.csv",271

"SLN199906120",8,1,"dunss001",1,9,11,"merck001",1,711999SLN.EVN.regular.sub.csv",272

"SLN199906120",9,0,"bottr001",1,9,1,"dunss001",11,751999SLN.EVN.regular.sub.csv",273

"SLN199906120",9,0,"garck002",0,9,11,"brocd001",1,761999SLN.EVN.regular.sub.csv",274

"SLN199906120",9,1,"jonet003",0,9,1,"garck002",11,781999SLN.EVN.regular.sub.csv",275

"SLN199906120",10,1,"polap001",1,9,11,"bottr001",1,861999SLN.EVN.regular.sub.csv",276

"SLN199906120",11,0,"aybam001",1,9,1,"polap001",11,881999SLN.EVN.regular.sub.csv",277

"SLN199906120",11,1,"blaiw001",0,9,1,"jonet003",1,911999SLN.EVN.regular.sub.csv",278

"SLN199906120",13,1,"olivd001",1,9,11,"aybam001",1,1041999SLN.EVN.regular.sub.csv",279

"SLN199906120",14,0,"radis001",1,9,1,"olivd001",11,1061999SLN.EVN.regular.sub.csv",280

"SLN199906130",5,1,"olivd001",1,9,11,"painl001",1,381999SLN.EVN.regular.sub.csv",281

"SLN199906130",6,0,"merck001",1,9,1,"olivd001",11,391999SLN.EVN.regular.sub.csv",282

"SLN199906130",7,1,"rente001",1,7,11,"casta001",2,521999SLN.EVN.regular.sub.csv",283

"SLN199906130",8,0,"marre001",1,2,2,"polap001",6,531999SLN.EVN.regular.sub.csv",284

"SLN199906130",8,0,"rente001",1,7,6,"rente001",11,531999SLN.EVN.regular.sub.csv",285

"SLN199906130",8,0,"sloch001",1,6,1,"howat001",9,561999SLN.EVN.regular.sub.csv",286

"SLN199906130",8,0,"bragd001",1,8,9,"bragd001",8,561999SLN.EVN.regular.sub.csv",287

"SLN199906130",8,0,"mcgew001",1,9,8,"merck001",1,561999SLN.EVN.regular.sub.csv",288

"SLN199906130",8,1,"florb001",0,9,1,"thomj003",1,591999SLN.EVN.regular.sub.csv",289

"SLN199906130",9,0,"higgb001",0,2,11,"kaplg001",8,601999SLN.EVN.regular.sub.csv",290

"SLN199906130",9,1,"encaj001",0,1,8,"encaj001",7,651999SLN.EVN.regular.sub.csv",291

"SLN199906130",9,1,"higgb001",0,2,9,"higgb001",11,651999SLN.EVN.regular.sub.csv",292

"SLN199906130",9,1,"garck002",0,7,7,"garck002",9,651999SLN.EVN.regular.sub.csv",293

"SLN199906130",9,1,"jonet003",0,9,1,"florb001",1,651999SLN.EVN.regular.sub.csv",294

"SLN199906130",9,1,"dunss001",1,6,11,"sloch001",1,691999SLN.EVN.regular.sub.csv",295

"SLN199906130",10,0,"bottr001",1,6,1,"dunss001",11,711999SLN.EVN.regular.sub.csv",296

"SLN199906130",10,0,"cataf001",0,9,11,"jonet003",1,731999SLN.EVN.regular.sub.csv",297

"SLN199906130",10,1,"nitkc001",0,9,1,"cataf001",11,771999SLN.EVN.regular.sub.csv",298

"SLN199906130",10,1,"brocd001",0,9,1,"nitkc001",1,791999SLN.EVN.regular.sub.csv",299

"SLN199906140",6,1,"telfa001",0,9,1,"smitd006",1,541999SLN.EVN.regular.sub.csv",300

"SLN199906140",7,1,"motag001",0,3,1,"barrm003",5,651999SLN.EVN.regular.sub.csv",301

"SLN199906140",7,1,"andrs001",0,7,5,"andrs001",3,651999SLN.EVN.regular.sub.csv",302

"SLN199906140",7,1,"mcgur001",0,9,3,"telfa001",1,651999SLN.EVN.regular.sub.csv",303

"SLN199906140",7,1,"howat001",1,9,11,"olivd001",1,671999SLN.EVN.regular.sub.csv",304

"SLN199906140",8,0,"aybam001",1,9,1,"howat001",11,681999SLN.EVN.regular.sub.csv",305

"SLN199906140",8,1,"klins002",0,3,1,"motag001",1,751999SLN.EVN.regular.sub.csv",306

"SLN199906140",9,0,"merco002",0,3,11,"klins002",1,781999SLN.EVN.regular.sub.csv",307

"SLN199906140",9,1,"mordm001",0,2,4,"guerw001",4,791999SLN.EVN.regular.sub.csv",308

"SLN199906140",9,1,"urbiu001",0,3,1,"merco002",11,791999SLN.EVN.regular.sub.csv",309

"SLN199906150",7,0,"guerw001",0,9,11,"thurm002",1,521999SLN.EVN.regular.sub.csv",310

"SLN199906150",7,1,"ayalb002",0,9,1,"guerw001",11,541999SLN.EVN.regular.sub.csv",311

"SLN199906150",8,0,"radis001",1,9,1,"jimej001",1,601999SLN.EVN.regular.sub.csv",312

"SLN199906150",8,0,"widgc001",0,5,11,"vidrj001",4,601999SLN.EVN.regular.sub.csv",313

"SLN199906150",8,1,"mordm001",0,5,4,"widgc001",11,611999SLN.EVN.regular.sub.csv",314

"SLN199906150",9,0,"bottr001",1,9,1,"radis001",1,651999SLN.EVN.regular.sub.csv",315

"SLN199906150",9,0,"moutj001",0,9,11,"ayalb002",1,681999SLN.EVN.regular.sub.csv",316

"SLN199906160",5,0,"guerw001",0,9,11,"batim001",1,401999SLN.EVN.regular.sub.csv",317

"SLN199906160",5,1,"smarj001",0,9,1,"guerw001",11,441999SLN.EVN.regular.sub.csv",318

"SLN199906160",6,0,"crour001",1,9,1,"bottk001",1,511999SLN.EVN.regular.sub.csv",319

"SLN199906160",6,0,"moutj001",0,9,11,"smarj001",1,531999SLN.EVN.regular.sub.csv",320

"SLN199906160",6,1,"telfa001",0,9,1,"moutj001",11,541999SLN.EVN.regular.sub.csv",321

"SLN199906160",6,1,"dunss001",1,9,11,"crour001",1,541999SLN.EVN.regular.sub.csv",322

"SLN199906160",7,0,"radis001",1,9,1,"dunss001",11,571999SLN.EVN.regular.sub.csv",323

"SLN199906160",7,0,"barrm003",0,3,11,"merco002",7,591999SLN.EVN.regular.sub.csv",324

"SLN199906160",7,0,"aybam001",1,9,1,"radis001",1,601999SLN.EVN.regular.sub.csv",325

"SLN199906160",7,1,"mcgur001",0,1,7,"mcgur001",3,621999SLN.EVN.regular.sub.csv",326

"SLN199906160",7,1,"barrm003",0,3,5,"barrm003",11,621999SLN.EVN.regular.sub.csv",327

"SLN199906160",7,1,"andrs001",0,7,3,"andrs001",5,621999SLN.EVN.regular.sub.csv",328

"SLN199906160",8,0,"mordm001",0,9,11,"telfa001",1,681999SLN.EVN.regular.sub.csv",329

"SLN199906160",8,0,"mohlm001",1,9,1,"aybam001",1,691999SLN.EVN.regular.sub.csv",330

"SLN199906160",8,0,"bottr001",1,5,1,"tatif001",5,711999SLN.EVN.regular.sub.csv",331

"SLN199906160",8,0,"polap001",1,9,5,"mohlm001",1,711999SLN.EVN.regular.sub.csv",332

"SLN199906160",8,1,"motag001",0,9,1,"mordm001",11,721999SLN.EVN.regular.sub.csv",333

"SLN199906170",7,0,"sloch001",1,9,1,"merck001",1,481999SLN.EVN.regular.sub.csv",334

"SLN199906170",8,1,"benia001",0,9,1,"leita001",1,591999SLN.EVN.regular.sub.csv",335

"SLN199906170",8,1,"howat001",1,9,11,"sloch001",1,611999SLN.EVN.regular.sub.csv",336

"SLN199906170",9,0,"kingc001",1,9,1,"howat001",11,621999SLN.EVN.regular.sub.csv",337

"SLN199906170",9,0,"ceder001",0,7,11,"agbab001",9,631999SLN.EVN.regular.sub.csv",338

"SLN199906170",9,0,"bonib001",0,9,11,"benia001",1,651999SLN.EVN.regular.sub.csv",339

"SLN199906170",9,1,"ceder001",0,7,9,"ceder001",11,671999SLN.EVN.regular.sub.csv",340

"SLN199906170",9,1,"franj001",0,9,1,"bonib001",11,671999SLN.EVN.regular.sub.csv",341

"SLN199906170",9,1,"cookd001",0,9,1,"franj001",1,711999SLN.EVN.regular.sub.csv",342

"SLN199906170",9,1,"aybam001",1,3,12,"mcgwm001",3,711999SLN.EVN.regular.sub.csv",343

"SLN199906180",6,0,"franm001",0,9,11,"herso001",1,471999SLN.EVN.regular.sub.csv",344

"SLN199906180",6,0,"davie001",1,6,8,"davie001",9,491999SLN.EVN.regular.sub.csv",345

"SLN199906180",6,0,"crour001",1,7,1,"bragd001",8,491999SLN.EVN.regular.sub.csv",346

"SLN199906180",6,0,"howat001",1,9,9,"acevj001",1,491999SLN.EVN.regular.sub.csv",347

"SLN199906180",6,1,"wendt001",0,9,1,"franm001",11,501999SLN.EVN.regular.sub.csv",348

"SLN199906180",8,0,"mohlm001",1,5,1,"tatif001",5,661999SLN.EVN.regular.sub.csv",349

"SLN199906180",8,0,"polap001",1,7,5,"crour001",1,661999SLN.EVN.regular.sub.csv",350

"SLN199906180",8,1,"benia001",0,9,1,"wendt001",1,721999SLN.EVN.regular.sub.csv",351

"SLN199906180",9,1,"mcgew001",1,5,11,"mohlm001",1,811999SLN.EVN.regular.sub.csv",352

"SLN199906190",3,1,"mahop001",0,9,1,"isrij001",1,351999SLN.EVN.regular.sub.csv",353

"SLN199906190",5,0,"bonib001",0,7,11,"ceder001",8,501999SLN.EVN.regular.sub.csv",354

"SLN199906190",5,0,"aybam001",1,9,1,"olivd001",1,501999SLN.EVN.regular.sub.csv",355

"SLN199906190",5,0,"mcrab001",0,9,11,"mahop001",1,521999SLN.EVN.regular.sub.csv",356

"SLN199906190",5,1,"agbab001",0,6,8,"agbab001",9,551999SLN.EVN.regular.sub.csv",357

"SLN199906190",5,1,"bonib001",0,7,9,"bonib001",11,551999SLN.EVN.regular.sub.csv",358

"SLN199906190",5,1,"mcmig001",0,9,1,"mcrab001",11,551999SLN.EVN.regular.sub.csv",359

"SLN199906190",7,1,"cookd001",0,7,1,"bonib001",9,701999SLN.EVN.regular.sub.csv",360

"SLN199906190",7,1,"franm001",0,9,9,"mcmig001",1,701999SLN.EVN.regular.sub.csv",361

"SLN199906190",9,0,"radis001",1,9,1,"aybam001",1,821999SLN.EVN.regular.sub.csv",362

"SLN199906190",9,0,"mcewj001",1,1,7,"mcewj001",4,831999SLN.EVN.regular.sub.csv",363

"SLN199906190",9,0,"bottr001",1,5,1,"mcgew001",7,831999SLN.EVN.regular.sub.csv",364

"SLN199906190",9,0,"polap001",1,8,4,"polap001",6,831999SLN.EVN.regular.sub.csv",365

"SLN199906190",9,0,"rente001",1,9,6,"radis001",1,831999SLN.EVN.regular.sub.csv",366

"SLN199906200",6,0,"crour001",1,5,1,"davie001",9,511999SLN.EVN.regular.sub.csv",367

"SLN199906200",6,0,"mcgew001",1,9,9,"jimej001",1,511999SLN.EVN.regular.sub.csv",368

"SLN199906200",6,0,"franm001",0,9,11,"reedr002",1,521999SLN.EVN.regular.sub.csv",369

"SLN199906200",6,1,"wendt001",0,9,1,"franm001",11,551999SLN.EVN.regular.sub.csv",370

"SLN199906200",7,1,"cookd001",0,9,1,"wendt001",1,641999SLN.EVN.regular.sub.csv",371

"SLN199906200",8,0,"sloch001",1,5,1,"crour001",1,651999SLN.EVN.regular.sub.csv",372

"SLN199906200",8,1,"benia001",0,7,1,"agbab001",7,681999SLN.EVN.regular.sub.csv",373

"SLN199906200",8,1,"hendr001",0,9,7,"cookd001",1,681999SLN.EVN.regular.sub.csv",374

"SLN199906200",8,1,"dunss001",1,5,11,"sloch001",1,681999SLN.EVN.regular.sub.csv",375

"SLN199906200",8,1,"howat001",1,7,11,"casta001",2,701999SLN.EVN.regular.sub.csv",376

"SLN199906200",9,0,"marre001",1,5,2,"dunss001",11,721999SLN.EVN.regular.sub.csv",377

"SLN199906200",9,0,"kingc001",1,7,1,"howat001",11,721999SLN.EVN.regular.sub.csv",378

"SLN199906200",9,0,"radis001",1,7,1,"kingc001",1,741999SLN.EVN.regular.sub.csv",379

"SLN199906200",9,1,"franj001",0,7,1,"benia001",1,801999SLN.EVN.regular.sub.csv",380

"SLN199906200",9,1,"tatif001",1,2,11,"bragd001",8,821999SLN.EVN.regular.sub.csv",381

"SLN199906210",5,0,"barkg001",0,9,11,"bergs001",1,381999SLN.EVN.regular.sub.csv",382

"SLN199906210",5,1,"willb001",0,9,1,"barkg001",11,401999SLN.EVN.regular.sub.csv",383

"SLN199906210",7,0,"mcewj001",1,1,8,"mcewj001",4,521999SLN.EVN.regular.sub.csv",384

"SLN199906210",7,0,"polap001",1,6,4,"dunss001",8,521999SLN.EVN.regular.sub.csv",385

"SLN199906210",7,0,"wardd002",0,9,11,"willb001",1,551999SLN.EVN.regular.sub.csv",386

"SLN199906210",7,1,"elars001",0,9,1,"wardd002",11,561999SLN.EVN.regular.sub.csv",387

"SLN199906210",7,1,"bragd001",1,9,11,"bottk001",1,561999SLN.EVN.regular.sub.csv",388

"SLN199906210",8,0,"bottr001",1,2,1,"howat001",9,591999SLN.EVN.regular.sub.csv",389

"SLN199906210",8,0,"bragd001",1,9,9,"bragd001",11,591999SLN.EVN.regular.sub.csv",390

"SLN199906220",6,0,"bragd001",1,2,8,"dunss001",8,391999SLN.EVN.regular.sub.csv",391

"SLN199906220",6,1,"howat001",1,9,11,"merck001",1,431999SLN.EVN.regular.sub.csv",392

"SLN199906220",7,0,"aybam001",1,2,1,"bragd001",8,461999SLN.EVN.regular.sub.csv",393

"SLN199906220",7,0,"lankr001",1,4,8,"lankr001",7,461999SLN.EVN.regular.sub.csv",394

"SLN199906220",7,0,"howat001",1,9,7,"howat001",11,461999SLN.EVN.regular.sub.csv",395

"SLN199906220",7,0,"spieb001",0,8,11,"johnr006",5,461999SLN.EVN.regular.sub.csv",396

"SLN199906220",7,1,"spieb001",0,8,5,"spieb001",11,521999SLN.EVN.regular.sub.csv",397

"SLN199906220",8,1,"mcgew001",1,2,11,"aybam001",1,651999SLN.EVN.regular.sub.csv",398

"SLN199906220",8,1,"millt002",0,9,1,"limaj001",1,671999SLN.EVN.regular.sub.csv",399

"SLN199906220",9,0,"radis001",1,2,1,"mcgew001",11,681999SLN.EVN.regular.sub.csv",400

"SLN199906220",9,0,"barkg001",0,9,11,"millt002",1,691999SLN.EVN.regular.sub.csv",401

"SLN199906220",9,0,"bottr001",1,2,1,"radis001",1,701999SLN.EVN.regular.sub.csv",402

"SLN199906220",9,1,"powej001",0,9,1,"barkg001",11,741999SLN.EVN.regular.sub.csv",403

"SLN199906220",10,0,"polap001",1,2,6,"bottr001",1,791999SLN.EVN.regular.sub.csv",404

"SLN199906220",10,0,"sloch001",1,7,1,"rente001",6,791999SLN.EVN.regular.sub.csv",405

"SLN199906220",10,0,"wardd002",0,9,11,"powej001",1,831999SLN.EVN.regular.sub.csv",406

"SLN199906220",10,1,"elars001",0,9,1,"wardd002",11,861999SLN.EVN.regular.sub.csv",407

"SLN199906220",11,1,"willb001",0,9,1,"elars001",1,961999SLN.EVN.regular.sub.csv",408

"SLN199906220",11,1,"casta001",1,7,11,"sloch001",1,991999SLN.EVN.regular.sub.csv",409

"SLN199906220",12,0,"casta001",1,7,2,"casta001",11,1011999SLN.EVN.regular.sub.csv",410

"SLN199906220",12,0,"crour001",1,8,1,"marre001",2,1011999SLN.EVN.regular.sub.csv",411

"SLN199906220",12,0,"miesm001",0,9,11,"willb001",1,1031999SLN.EVN.regular.sub.csv",412

"SLN199906220",12,1,"wagnb001",0,9,1,"miesm001",11,1041999SLN.EVN.regular.sub.csv",413

"SLN199906220",14,0,"mohlm001",1,8,1,"crour001",1,1181999SLN.EVN.regular.sub.csv",414

"SLN199906220",14,1,"mccuj001",0,7,1,"euset001",2,1211999SLN.EVN.regular.sub.csv",415

"SLN199906220",14,1,"bakop001",0,9,2,"wagnb001",1,1211999SLN.EVN.regular.sub.csv",416

"SLN199906230",6,0,"bragd001",1,2,8,"bragd001",9,511999SLN.EVN.regular.sub.csv",417

"SLN199906230",6,0,"stepg001",1,5,1,"mcgew001",8,511999SLN.EVN.regular.sub.csv",418

"SLN199906230",6,0,"davie001",1,9,9,"acevj001",1,511999SLN.EVN.regular.sub.csv",419

"SLN199906230",7,1,"powej001",0,5,1,"everc001",8,631999SLN.EVN.regular.sub.csv",420

"SLN199906230",7,1,"hidar001",0,6,8,"hidar001",7,631999SLN.EVN.regular.sub.csv",421

"SLN199906230",7,1,"miesm001",0,9,7,"reyns001",1,631999SLN.EVN.regular.sub.csv",422

"SLN199906230",7,1,"howat001",1,5,11,"stepg001",1,651999SLN.EVN.regular.sub.csv",423

"SLN199906230",8,0,"mohlm001",1,5,1,"howat001",11,681999SLN.EVN.regular.sub.csv",424

"SLN199906230",9,0,"bogat001",0,5,11,"powej001",1,791999SLN.EVN.regular.sub.csv",425

"SLN199906230",9,1,"millt002",0,5,1,"bogat001",11,821999SLN.EVN.regular.sub.csv",426

"SLN199906230",9,1,"howad001",1,5,11,"mohlm001",1,851999SLN.EVN.regular.sub.csv",427

"SLN199907020",5,0,"stepg001",1,9,1,"olivd001",1,441999SLN.EVN.regular.sub.csv",428

"SLN199907020",7,0,"painl001",1,8,1,"bragd001",9,611999SLN.EVN.regular.sub.csv",429

"SLN199907020",7,0,"mcgew001",1,9,9,"stepg001",1,611999SLN.EVN.regular.sub.csv",430

"SLN199907020",7,1,"padiv001",0,5,1,"colbg001",3,661999SLN.EVN.regular.sub.csv",431

"SLN199907020",7,1,"lee-t002",0,9,3,"andeb002",1,661999SLN.EVN.regular.sub.csv",432

"SLN199907020",8,0,"gilkb001",0,5,11,"padiv001",1,741999SLN.EVN.regular.sub.csv",433

"SLN199907020",8,0,"crour001",1,8,1,"painl001",1,741999SLN.EVN.regular.sub.csv",434

"SLN199907020",8,1,"nunev001",0,5,1,"gilkb001",11,761999SLN.EVN.regular.sub.csv",435

"SLN199907020",9,0,"busbm001",1,5,1,"lankr001",7,791999SLN.EVN.regular.sub.csv",436

"SLN199907020",9,0,"howat001",1,8,7,"crour001",1,791999SLN.EVN.regular.sub.csv",437

"SLN199907030",6,0,"aybam001",1,8,1,"howad001",6,361999SLN.EVN.regular.sub.csv",438

"SLN199907030",6,0,"rente001",1,9,6,"merck001",1,361999SLN.EVN.regular.sub.csv",439

"SLN199907030",7,0,"womat001",0,5,11,"colbg001",3,441999SLN.EVN.regular.sub.csv",440

"SLN199907030",7,0,"lee-t002",0,6,11,"gilkb001",9,451999SLN.EVN.regular.sub.csv",441

"SLN199907030",7,1,"womat001",0,5,9,"womat001",11,471999SLN.EVN.regular.sub.csv",442

"SLN199907030",7,1,"lee-t002",0,6,3,"lee-t002",11,471999SLN.EVN.regular.sub.csv",443

"SLN199907030",8,0,"radis001",1,7,1,"marre001",2,501999SLN.EVN.regular.sub.csv",444

"SLN199907030",8,0,"casta001",1,8,2,"aybam001",1,501999SLN.EVN.regular.sub.csv",445

"SLN199907030",8,0,"powed002",0,9,11,"reyna001",1,511999SLN.EVN.regular.sub.csv",446

"SLN199907030",8,1,"choub001",0,9,1,"powed002",11,531999SLN.EVN.regular.sub.csv",447

"SLN199907030",9,0,"bottr001",1,7,1,"radis001",1,561999SLN.EVN.regular.sub.csv",448

"SLN199907030",9,0,"delld001",0,7,11,"stink001",2,611999SLN.EVN.regular.sub.csv",449

"SLN199907030",9,1,"milld002",0,7,2,"delld001",11,621999SLN.EVN.regular.sub.csv",450

"SLN199907030",10,0,"painl001",1,6,1,"mcgew001",7,671999SLN.EVN.regular.sub.csv",451

"SLN199907030",10,0,"bragd001",1,7,7,"bottr001",1,671999SLN.EVN.regular.sub.csv",452

"SLN199907030",10,0,"friah001",0,9,11,"choub001",1,681999SLN.EVN.regular.sub.csv",453

"SLN199907030",10,1,"kim-b001",0,2,1,"bellj001",4,711999SLN.EVN.regular.sub.csv",454

"SLN199907030",10,1,"friah001",0,9,4,"friah001",11,711999SLN.EVN.regular.sub.csv",455

"SLN199907030",10,1,"plesd001",0,2,1,"kim-b001",1,751999SLN.EVN.regular.sub.csv",456

"SLN199907030",10,1,"padiv001",0,2,1,"plesd001",1,761999SLN.EVN.regular.sub.csv",457

"SLN199907040",5,0,"crour001",1,9,1,"acevj001",1,431999SLN.EVN.regular.sub.csv",458

"SLN199907040",6,0,"busbm001",1,6,1,"rente001",6,581999SLN.EVN.regular.sub.csv",459

"SLN199907040",6,0,"howad001",1,9,6,"crour001",1,581999SLN.EVN.regular.sub.csv",460

"SLN199907040",7,0,"gilkb001",0,9,11,"benea001",1,671999SLN.EVN.regular.sub.csv",461

"SLN199907040",7,1,"choub001",0,1,1,"womat001",4,731999SLN.EVN.regular.sub.csv",462

"SLN199907040",7,1,"friah001",0,9,4,"gilkb001",11,731999SLN.EVN.regular.sub.csv",463

"SLN199907040",7,1,"casta001",1,6,11,"busbm001",1,761999SLN.EVN.regular.sub.csv",464

"SLN199907040",8,0,"bragd001",1,3,9,"mcgwm001",3,781999SLN.EVN.regular.sub.csv",465

"SLN199907040",8,0,"stepg001",1,5,1,"mcgew001",9,781999SLN.EVN.regular.sub.csv",466

"SLN199907040",8,0,"casta001",1,6,2,"casta001",11,781999SLN.EVN.regular.sub.csv",467

"SLN199907040",8,0,"marre001",1,7,3,"marre001",2,781999SLN.EVN.regular.sub.csv",468

"SLN199907040",8,0,"colbg001",0,1,11,"choub001",1,821999SLN.EVN.regular.sub.csv",469

"SLN199907040",8,1,"colbg001",0,1,5,"colbg001",11,861999SLN.EVN.regular.sub.csv",470

"SLN199907040",8,1,"swing001",0,4,1,"willm003",5,861999SLN.EVN.regular.sub.csv",471

"SLN199907040",8,1,"powed002",0,6,8,"finls001",8,861999SLN.EVN.regular.sub.csv",472

"SLN199907040",9,1,"howat001",1,5,11,"stepg001",1,971999SLN.EVN.regular.sub.csv",473

"SLN199907050",9,0,"delld001",0,9,11,"johnr005",1,601999SLN.EVN.regular.sub.csv",474

"SLN199907060",6,1,"sulls001",0,9,1,"tomkb001",1,531999SLN.EVN.regular.sub.csv",475

"SLN199907060",6,1,"mcgew001",1,9,11,"bottk001",1,541999SLN.EVN.regular.sub.csv",476

"SLN199907060",7,0,"aybam001",1,8,1,"marre001",2,561999SLN.EVN.regular.sub.csv",477

"SLN199907060",7,0,"casta001",1,9,2,"mcgew001",11,561999SLN.EVN.regular.sub.csv",478

"SLN199907060",8,0,"yound001",0,9,11,"sulls001",1,671999SLN.EVN.regular.sub.csv",479

"SLN199907060",8,1,"whitg001",0,9,1,"yound001",11,691999SLN.EVN.regular.sub.csv",480

"SLN199907060",9,0,"painl001",1,8,1,"aybam001",1,741999SLN.EVN.regular.sub.csv",481

"SLN199907060",9,0,"bottr001",1,8,1,"painl001",1,751999SLN.EVN.regular.sub.csv",482

"SLN199907070",6,1,"polap001",1,9,11,"olivd001",1,511999SLN.EVN.regular.sub.csv",483

"SLN199907070",7,0,"crour001",1,9,1,"polap001",11,521999SLN.EVN.regular.sub.csv",484

"SLN199907070",7,0,"tuckm001",0,9,11,"parrs001",1,541999SLN.EVN.regular.sub.csv",485

"SLN199907070",7,1,"wills002",0,9,1,"tuckm001",11,561999SLN.EVN.regular.sub.csv",486

"SLN199907070",8,1,"mcewj001",1,7,11,"casta001",2,671999SLN.EVN.regular.sub.csv",487

"SLN199907070",9,0,"mcewj001",1,7,4,"mcewj001",11,691999SLN.EVN.regular.sub.csv",488

"SLN199907070",9,0,"marre001",1,8,2,"howad001",4,691999SLN.EVN.regular.sub.csv",489

"SLN199907070",9,1,"mcgew001",1,9,11,"crour001",1,731999SLN.EVN.regular.sub.csv",490

"SLN199907080",3,0,"busbm001",1,9,1,"merck001",1,251999SLN.EVN.regular.sub.csv",491

"SLN199907080",4,1,"reesp001",0,1,6,"reesp001",4,371999SLN.EVN.regular.sub.csv",492

"SLN199907080",4,1,"stync001",0,5,4,"larkb001",6,371999SLN.EVN.regular.sub.csv",493

"SLN199907080",5,1,"olivd001",1,9,11,"busbm001",1,451999SLN.EVN.regular.sub.csv",494

"SLN199907080",6,0,"mcgew001",1,2,9,"mcgew001",8,501999SLN.EVN.regular.sub.csv",495

"SLN199907080",6,0,"stepg001",1,4,1,"howat001",9,501999SLN.EVN.regular.sub.csv",496

"SLN199907080",6,0,"drewj001",1,9,8,"olivd001",11,501999SLN.EVN.regular.sub.csv",497

"SLN199907080",6,1,"hammj001",0,2,7,"hammj001",9,541999SLN.EVN.regular.sub.csv",498

"SLN199907080",6,1,"tuckm001",0,4,9,"vaugg001",7,541999SLN.EVN.regular.sub.csv",499

"SLN199907080",6,1,"sulls001",0,9,1,"harnp001",1,601999SLN.EVN.regular.sub.csv",500

"SLN199907080",7,1,"howad001",1,4,11,"stepg001",1,671999SLN.EVN.regular.sub.csv",501

"SLN199907080",8,0,"aybam001",1,4,1,"howad001",11,681999SLN.EVN.regular.sub.csv",502

"SLN199907080",8,1,"reyed001",0,9,1,"sulls001",1,751999SLN.EVN.regular.sub.csv",503

"SLN199907080",9,0,"radis001",1,4,1,"aybam001",1,761999SLN.EVN.regular.sub.csv",504

"SLN199907080",9,1,"gravd001",0,9,1,"reyed001",1,821999SLN.EVN.regular.sub.csv",505

"SLN199907080",9,1,"polap001",1,4,11,"radis001",1,851999SLN.EVN.regular.sub.csv",506

"SLN199907150",7,1,"howat001",1,9,11,"jimej001",1,551999SLN.EVN.regular.sub.csv",507

"SLN199907150",8,0,"aybam001",1,9,1,"howat001",11,561999SLN.EVN.regular.sub.csv",508

"SLN199907150",8,0,"carum001",0,9,11,"sirom001",1,561999SLN.EVN.regular.sub.csv",509

"SLN199907150",8,0,"painl001",1,9,1,"aybam001",1,581999SLN.EVN.regular.sub.csv",510

"SLN199907150",8,0,"bottr001",1,9,1,"painl001",1,591999SLN.EVN.regular.sub.csv",511

"SLN199907150",8,1,"foulk001",0,9,1,"carum001",11,611999SLN.EVN.regular.sub.csv",512

"SLN199907150",9,1,"howrb001",0,5,1,"lee-c001",7,681999SLN.EVN.regular.sub.csv",513

"SLN199907150",9,1,"jackd002",0,9,7,"foulk001",1,681999SLN.EVN.regular.sub.csv",514

"SLN199907150",9,1,"bragd001",1,7,11,"casta001",2,701999SLN.EVN.regular.sub.csv",515

"SLN199907150",9,1,"mcgew001",1,8,11,"polap001",4,711999SLN.EVN.regular.sub.csv",516

