"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA192008110","19200811",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","erice101","kerrd101","hildg101","morig101","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","1998/10/16 8:21PM","",1,0,0,0,-1,0,0,0,0,9,1,2,7,5,1,0,7,9,"kerrd101","erice101","","","judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"ellef101",5,"shanh101",4,"oneij104",6,"gharp101",2,"erice101",1,"leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"strua102",8,"colls101",3,"risbs101",6,"schar103",2,"kerrd101",1,"zacht101","","","",,,51,,,,000010000,00000020x,32,1,1,0,1,1,0,0,2,0,2,0,0,1,0,2,2,2,0,0,24,13,0,1,0,27,1,0,0,2,1,0,0,7,0,0,0,1,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Dickie Kerr","Eric Erickson","(none)","weavb101","Buck Weaver","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Frank Ellerbe","Howie Shanks","Jim O'Neill","Patsy Gharrity","Eric Erickson","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Amos Strunk","Shano Collins","Swede Risberg","Ray Schalk","Dickie Kerr",,1920CHA.EVA.regular.game.csv",33

"CHA192009030","19200903",0,"Friday",0,"F","D","SLA","CHA","CHI10","david102","faber101","morig101","hildg101","(none)","(none)","","",10000,"109","Kevin Hennessy","Kevin Hennessy","2000/06/18 8:34PM","",1,0,0,0,-1,0,0,0,0,9,2,1,8,8,0,0,5,6,"david102","faber101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"david102",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"","wilkr101","","",,,54,,,,000200000,000000010,31,2,0,0,2,1,0,0,2,0,3,1,1,1,0,1,1,1,0,0,27,16,0,1,0,33,1,0,1,1,0,0,0,1,0,2,0,1,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Dixie Davis","Red Faber","(none)","smite107","Earl Smith","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Dixie Davis","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber",,1920CHA.EVA.regular.game.csv",34

"CHA192009041","19200904",1,"Saturday",0,"F","D","SLA","CHA","CHI10","baynb101","cicoe101","hildg101","morig101","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","2000/06/18 9:23PM","",1,0,0,0,-1,0,0,0,0,10,6,5,14,12,4,1,9,9,"burwb101","cicoe101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"baynb101",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"cicoe101",1,"burwb101","","","",,,60,,,,2011010001,0031100000,40,2,4,1,6,1,2,0,2,0,6,1,0,1,0,2,4,4,0,0,30,17,0,5,0,38,1,0,0,5,1,1,1,3,0,0,1,0,4,0,1,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Bill Burwell","Eddie Cicotte","(none)","smite107","Earl Smith","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Bill Bayne","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Eddie Cicotte",,1920CHA.EVA.regular.game.csv",35

"CHA192009042","19200904",2,"Saturday",0,"F","D","SLA","CHA","CHI10","debej101","willl104","morig101","hildg101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/03 1:11PM","",0,0,0,0,-1,0,0,0,0,9,2,5,9,10,0,0,9,5,"willl104","debej101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"billj103",2,"debej101",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"willl104",1,"","","","",,,51,,,,001010000,10300001x,34,1,0,0,2,0,1,1,2,0,7,1,1,0,0,1,5,5,0,0,24,11,0,1,0,33,3,0,0,5,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Lefty Williams","Joe DeBerry","(none)","colle101","Eddie Collins","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Josh Billings","Joe DeBerry","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Lefty Williams",,1920CHA.EVA.regular.game.csv",36

"CHA192009061","19200906",1,"Monday",0,"F","D","DET","CHA","CHI10","ehmkh101","faber101","morig101","hildg101","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","2000/06/21 7:59AM","",1,0,0,0,-1,0,0,0,0,9,2,6,11,9,1,1,10,7,"faber101","ehmkh101","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"pineb101",5,"manic101",2,"ehmkh101",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"baumh101","","","",,,51,,,,000010001,20310000x,36,0,0,0,2,1,0,0,2,0,2,0,0,2,0,2,5,5,0,0,24,16,0,0,0,28,2,0,0,5,2,2,0,5,0,2,3,2,0,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Red Faber","Howard Ehmke","(none)","jackj101","Joe Jackson","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Babe Pinelli","Clyde Manion","Howard Ehmke","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber",,1920CHA.EVA.regular.game.csv",37

"CHA192009070","19200907",0,"Tuesday",0,"F","D","DET","CHA","CHI10","leond102","kerrd101","morig101","hildg101","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","2000/06/21 2:24PM","",1,0,0,0,-1,0,0,0,0,9,5,0,11,5,0,1,7,7,"leond102","kerrd101","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"flagi101",9,"pineb101",5,"stano101",2,"leond102",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"kerrd101",1,"","wilkr101","","",,,54,,,,000112100,000000000,37,3,1,0,5,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Dutch Leonard","Dickie Kerr","(none)","veacb101","Bobby Veach","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Babe Pinelli","Oscar Stanage","Dutch Leonard","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Dickie Kerr",,1920CHA.EVA.regular.game.csv",38

"CHA192009080","19200908",0,"Wednesday",0,"F","D","SLA","CHA","CHI10","debej101","willl104","hildg101","morig101","(none)","(none)","","",2000,"109","Kevin Hennessy","Kevin Hennessy","2000/06/21 8:12AM","",1,0,0,0,-1,0,0,0,0,9,3,5,12,9,0,1,9,6,"willl104","debej101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"debej101",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"willl104",1,"burwb101","","","",,,51,,,,000100200,00010220x,35,0,0,0,3,2,0,0,2,0,2,1,1,0,0,2,5,5,0,0,24,17,0,0,0,31,2,1,0,5,0,1,0,3,0,1,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Lefty Williams","Joe DeBerry","(none)","jackj101","Joe Jackson","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Joe DeBerry","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Lefty Williams",,1920CHA.EVA.regular.game.csv",39

"CHA192009100","19200910",0,"Friday",0,"F","D","BOS","CHA","CHI10","pennh101","faber101","dinnb101","chilo901","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","2000/06/22 7:26AM","",1,0,0,0,-1,0,0,0,104,9,3,5,7,9,3,0,4,7,"faber101","hoytw101","","","hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"mcins101",3,"schaw101",2,"scote101",6,"bradc101",4,"pennh101",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"hoytw101","","","",,,51,,,,000001110,00000023x,31,2,0,0,3,2,0,0,1,0,4,0,1,0,0,2,2,2,0,0,24,14,0,0,0,33,2,0,0,2,0,0,0,3,0,2,5,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Red Faber","Waite Hoyt","(none)","","(none)","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Stuffy McInnis","Wally Schang","Everett Scott","Cliff Brady","Herb Pennock","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber",,1920CHA.EVA.regular.game.csv",40

"CHA192009140","19200914",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","acosj101","hodgs101","dinnb101","chilo901","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","2000/06/27 7:03AM","",1,0,0,0,-1,0,0,0,0,9,7,0,12,7,1,3,7,6,"acosj101","hodgs101","","","harrb106",4,"milac101",7,"rices101",8,"rothb102",9,"browf102",3,"ellef101",5,"oneij104",6,"gharp101",2,"acosj101",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"hodgs101",1,"","wilkr101","","",,,54,,,,031021000,000000000,34,2,1,0,7,2,2,0,3,0,2,0,0,1,0,1,0,0,0,0,27,11,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,27,15,1,1,0,,,,,,,,,,,"Jose Acosta","Shovel Hodge","(none)","ellef101","Frank Ellerbe","Bucky Harris","Clyde Milan","Sam Rice","Braggo Roth","Frank Brower","Frank Ellerbe","Jim O'Neill","Patsy Gharrity","Jose Acosta","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Shovel Hodge",,1920CHA.EVA.regular.game.csv",41

"CHA192009160","19200916",0,"Thursday",0,"F","D","NYA","CHA","CHI10","quinj102","kerrd101","morig101","hildg101","(none)","(none)","","",25000,"73,187","Comly/Smith","Comly/Smith","1997/07/02 8:21PM","",1,0,0,0,-1,0,0,0,0,9,3,8,9,14,2,1,12,9,"kerrd101","quinj102","","","peckr101",6,"pippw101",3,"ruthb101",8,"pratd101",4,"meusb101",9,"lewid101",7,"warda101",5,"hannt101",2,"quinj102",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"kerrd101",1,"mcgrb101","","","",,,51,,,,000002010,04000130x,34,2,0,0,3,0,2,0,6,0,5,0,0,0,0,4,4,4,0,0,24,13,2,1,0,37,3,1,0,5,1,0,0,3,0,1,3,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Dickie Kerr","Jack Quinn","(none)","colls101","Shano Collins","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Bob Meusel","Duffy Lewis","Aaron Ward","Truck Hannah","Jack Quinn","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Dickie Kerr",,1920CHA.EVA.regular.game.csv",42

"CHA192009170","19200917",0,"Friday",0,"F","D","NYA","CHA","CHI10","thorh101","faber101","hildg101","morig101","(none)","(none)","","",35000,"73","Comly","Comly","1997/07/07 6:48PM","",1,0,0,0,-1,0,0,0,0,9,4,6,8,13,2,2,7,5,"faber101","thorh101","","","peckr101",6,"pippw101",3,"ruthb101",8,"pratd101",4,"meusb101",9,"lewid101",7,"warda101",5,"hannt101",2,"thorh101",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"maysc101","","","",,,51,,,,002000002,21000300x,34,3,0,0,3,0,0,0,4,1,3,0,0,0,0,2,4,4,0,0,24,16,0,1,0,32,0,6,0,4,1,0,0,2,0,1,1,1,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Red Faber","Hank Thormahlen","(none)","jackj101","Joe Jackson","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Bob Meusel","Duffy Lewis","Aaron Ward","Truck Hannah","Hank Thormahlen","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber",,1920CHA.EVA.regular.game.csv",43

"CHA192009180","19200918",0,"Saturday",0,"F","D","NYA","CHA","CHI10","shawb102","cicoe101","morig101","hildg101","(none)","(none)","","",38000,"73","Comly","Comly","1997/07/07 8:46PM","",1,0,0,0,-1,0,0,0,110,9,9,15,11,21,2,4,7,10,"cicoe101","shawb102","","","peckr101",6,"pippw101",3,"ruthb101",8,"pratd101",4,"meusb101",9,"lewid101",7,"warda101",5,"hannt101",2,"shawb102",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"cicoe101",1,"quinj102","","","",,,51,,,,002002023,35051100x,40,3,0,0,8,0,0,0,3,0,5,0,0,1,0,4,14,14,0,0,24,8,0,0,0,45,6,1,0,14,1,0,0,3,1,7,1,0,0,0,1,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Eddie Cicotte","Bob Shawkey","(none)","felsh101","Happy Felsch","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Bob Meusel","Duffy Lewis","Aaron Ward","Truck Hannah","Bob Shawkey","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Eddie Cicotte",,1920CHA.EVA.regular.game.csv",44

"CHA192009210","19200921",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","perrs101","cicoe101","hildg101","morig101","(none)","(none)","","",0,"109","Kevin Hennessy","Kevin Hennessy","2000/07/02 12:42PM","",1,0,0,0,-1,0,0,0,0,9,2,9,11,17,3,0,10,7,"cicoe101","perrs101","","","dykej101",4,"grifi101",3,"walkt101",8,"perkc101",2,"dugaj101",5,"myatg101",7,"highc101",9,"gallc101",6,"perrs101",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"cicoe101",1,"naylr101","","","",,,51,,,,101000000,40000401x,38,2,0,0,2,0,0,0,1,0,2,0,0,0,0,3,9,9,0,0,24,12,0,1,0,39,1,2,0,6,0,0,0,1,0,3,2,0,0,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Eddie Cicotte","Scott Perry","(none)","colls101","Shano Collins","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Glenn Myatt","Charlie High","Chick Galloway","Scott Perry","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Eddie Cicotte",,1920CHA.EVA.regular.game.csv",45

"CHA192009260","19200926",0,"Sunday",0,"F","D","DET","CHA","CHI10","ehmkh101","cicoe101","owenb901","chilo901","(none)","(none)","","",25000,"73,111,56","Comly/Smith","Comly/Smith","1997/07/14 10:57PM","",1,0,0,0,-1,0,0,0,0,9,1,8,7,11,0,2,9,8,"cicoe101","ehmkh101","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"manic101",2,"ehmkh101",1,"strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"cicoe101",1,"ayerd101","","","",,,51,,,,100000000,30023000x,34,0,0,0,0,2,0,0,1,0,2,0,0,0,0,3,8,8,2,0,18,13,0,0,0,30,2,0,0,7,1,1,0,8,0,2,1,1,0,0,1,0,0,0,0,15,7,0,0,0,,,,,,,,,,,"Eddie Cicotte","Howard Ehmke","(none)","","(none)","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Bob Jones","Clyde Manion","Howard Ehmke","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Eddie Cicotte",,1920CHA.EVA.regular.game.csv",46

"CHA192009270","19200927",0,"Monday",0,"F","D","DET","CHA","CHI10","daush101","kerrd101","chilo901","owenb901","(none)","(none)","","",0,"73","Comly","Comly","1997/07/14 11:27PM","",1,0,0,0,-1,0,0,0,66,9,0,2,6,4,2,0,6,4,"kerrd101","daush101","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"flagi101",9,"pineb101",5,"ainse101",2,"daush101",1,"leibn101",8,"weavb101",5,"colle101",4,"jackj101",7,"strua102",9,"colls101",3,"risbs101",6,"schar103",2,"kerrd101",1,"ayerd101","","","",,,51,,,,000000000,00000200x,32,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,1,1,0,0,24,7,0,0,0,28,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Dickie Kerr","Hooks Dauss","(none)","jackj101","Joe Jackson","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Ira Flagstead","Babe Pinelli","Eddie Ainsmith","Hooks Dauss","Nemo Leibold","Buck Weaver","Eddie Collins","Joe Jackson","Amos Strunk","Shano Collins","Swede Risberg","Ray Schalk","Dickie Kerr",,1920CHA.EVA.regular.game.csv",47

