"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201805130","CIN",6,0,1,1,1,"FBX",3,1,"peraj003","?","peraj003","?","hillr001","?","hillr001","?","grany001","bellc002","utlec001","muncm001","taylc001","kempm001","pedej001","puigy001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"LAN","CIN","LAN",0,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","blana002","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pedej001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1609
"LAN201805130","CIN",6,0,2,1,1,".CBX",3,1,"blana002","?","blana002","?","vendp001","R","vendp001","R","grany001","bellc002","utlec001","muncm001","taylc001","kempm001","pedej001","puigy001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","CIN","LAN",0,"F","F",3,1,0,28,2,"T","F",0,1,"T","T","vottj001","suare001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1610
"LAN201805130","CIN",6,0,2,0,0,"X",3,1,"vottj001","?","vottj001","?","vendp001","L","vendp001","L","grany001","bellc002","utlec001","muncm001","taylc001","kempm001","pedej001","puigy001","blana002","","","HR/89/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vendp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","CIN","LAN",0,"F","F",3,1,0,29,3,"T","F",1,0,"T","T","suare001","duvaa001","F","F",4,2,48,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1611
"LAN201805130","CIN",6,0,2,2,2,"CBSBS",5,1,"suare001","?","suare001","?","vendp001","R","vendp001","R","grany001","bellc002","utlec001","muncm001","taylc001","kempm001","pedej001","puigy001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"LAN","CIN","LAN",0,"F","T",5,1,2,30,4,"T","F",0,0,"T","T","duvaa001","sches001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1612
"LAN201805130","CIN",6,1,0,0,2,".CSX",5,1,"locat001","?","locat001","?","castl003","?","castl003","?","cruzt002","vottj001","blana002","suare001","peraj003","duvaa001","hamib001","sches001","","","","E5/G","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vendp001",1,0,0,0,0,0,0,0,0,51,"LAN","LAN","CIN",1,"T","F",1,5,0,17,0,"T","F",0,1,"F","F","utlec001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"suare001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1613
"LAN201805130","CIN",6,1,0,1,1,"BFX",5,1,"utlec001","?","utlec001","?","castl003","?","castl003","?","cruzt002","vottj001","blana002","suare001","peraj003","duvaa001","hamib001","sches001","locat001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","castl003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"LAN","LAN","CIN",1,"F","F",1,5,0,18,1,"T","F",1,0,"T","T","pedej001","grany001","T","T",0,9,51,0,0,0,0,0,0,"cruzt002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"peraj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1614
"LAN201805130","CIN",6,1,2,3,2,"CBBBTX",5,1,"pedej001","?","pedej001","?","castl003","?","castl003","?","cruzt002","vottj001","blana002","suare001","peraj003","duvaa001","hamib001","sches001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"LAN","LAN","CIN",1,"F","T",1,5,0,19,2,"T","F",0,0,"T","T","grany001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1615
"LAN201805130","CIN",7,0,0,0,1,".CX",5,1,"duvaa001","?","duvaa001","?","hudsd001","?","hudsd001","?","grany001","bellc002","utlec001","muncm001","taylc001","kempm001","pedej001","puigy001","","","","6/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"LAN","CIN","LAN",0,"T","F",5,1,0,31,0,"T","F",0,0,"T","T","sches001","cruzt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1616
"LAN201805130","CIN",7,0,1,0,0,"X",5,1,"sches001","?","sches001","?","hudsd001","?","hudsd001","?","grany001","bellc002","utlec001","muncm001","taylc001","kempm001","pedej001","puigy001","","","","13/G-","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"LAN","CIN","LAN",0,"F","F",5,1,0,32,1,"T","F",0,0,"T","T","cruzt002","castl003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hudsd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1617
"LAN201805130","CIN",7,0,2,0,1,"CX",5,1,"cruzt002","?","cruzt002","?","hudsd001","?","hudsd001","?","grany001","bellc002","utlec001","muncm001","taylc001","kempm001","pedej001","puigy001","","","","D7/L+","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","CIN","LAN",0,"F","F",5,1,0,33,2,"T","F",0,2,"T","T","castl003","hamib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1618
"LAN201805130","CIN",7,0,2,2,2,"SFBBX",5,1,"castl003","?","castl003","?","hudsd001","?","hudsd001","?","grany001","bellc002","utlec001","muncm001","taylc001","kempm001","pedej001","puigy001","","cruzt002","","9/L","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hudsd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"LAN","CIN","LAN",0,"F","T",5,1,0,34,3,"T","F",2,2,"T","T","hamib001","peraj003","F","F",0,0,0,2,7,56,0,0,0,"","grany001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1619
"LAN201805130","CIN",7,1,0,2,2,"CBCBX",5,1,"grany001","?","grany001","?","castl003","?","castl003","?","cruzt002","vottj001","blana002","suare001","peraj003","duvaa001","hamib001","sches001","","","","HR/89/F","T","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","LAN","CIN",1,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","bellc002","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1620
"LAN201805130","CIN",7,1,0,3,2,"FCBBBX",5,2,"bellc002","?","bellc002","?","castl003","?","castl003","?","cruzt002","vottj001","blana002","suare001","peraj003","duvaa001","hamib001","sches001","","","","S9/L+","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","CIN",1,"F","F",2,5,1,21,1,"T","F",0,1,"T","T","kempm001","taylc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sches001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1621
"LAN201805130","CIN",7,1,0,1,0,".BX",5,2,"kempm001","?","kempm001","?","brica001","?","brica001","?","cruzt002","vottj001","blana002","suare001","peraj003","duvaa001","hamib001","sches001","bellc002","","","S6/G.1-3(E6/TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","castl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","LAN","CIN",1,"F","F",2,5,1,22,2,"T","F",1,5,"T","T","taylc001","muncm001","F","F",3,4,59,0,0,0,0,0,0,"cruzt002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj003","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1622
"LAN201805130","CIN",7,1,0,1,1,"FBX",5,2,"taylc001","?","taylc001","?","brica001","?","brica001","?","cruzt002","vottj001","blana002","suare001","peraj003","duvaa001","hamib001","sches001","kempm001","","bellc002","43/G.3-H(UR);1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"43","","","","F","F","F","F","F","F","F","F","F","brica001","","castl003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"LAN","LAN","CIN",1,"F","F",2,5,1,23,3,"T","F",5,2,"T","T","muncm001","puigy001","F","F",7,5,60,0,0,0,3,4,59,"cruzt002","","cruzt002",1,1,0,0,0,0,2,0,0,1,1,0,1,"blana002","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1623
"LAN201805130","CIN",7,1,1,2,2,"..BBSFT",5,3,"herne001","?","herne001","?","garra001","?","garra001","?","cruzt002","vottj001","blana002","suare001","peraj003","duvaa001","hamib001","sches001","","kempm001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brica001","","F","F","F","F","F","","","","muncm001",5,2,0,0,0,0,0,0,0,62,"LAN","LAN","CIN",1,"F","F",3,5,2,24,4,"T","F",2,2,"F","F","puigy001","hudsd001","F","F",0,0,0,7,5,60,0,0,0,"","cruzt002","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1624
"LAN201805130","CIN",7,1,2,1,2,"FBCX",5,3,"puigy001","?","puigy001","?","garra001","?","garra001","?","cruzt002","vottj001","blana002","suare001","peraj003","duvaa001","hamib001","sches001","","kempm001","","3/L-","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","brica001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"LAN","LAN","CIN",1,"F","T",3,5,2,25,5,"T","F",2,2,"T","T","hudsd001","utlec001","F","F",0,0,0,7,5,60,0,0,0,"","cruzt002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"vottj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1625
"LAN201805130","CIN",8,0,0,3,0,".BBBB",5,3,"hamib001","?","hamib001","?","hudsd001","?","hudsd001","?","grany001","bellc002","utlec001","herne001","taylc001","kempm001","pedej001","puigy001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","CIN","LAN",0,"T","F",5,3,0,35,0,"T","F",0,1,"T","T","peraj003","blana002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1626
"LAN201805130","CIN",8,0,0,0,0,">C",5,3,"peraj003","?","peraj003","?","hudsd001","?","hudsd001","?","grany001","bellc002","utlec001","herne001","taylc001","kempm001","pedej001","puigy001","hamib001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudsd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","CIN","LAN",0,"F","F",5,3,0,36,1,"T","F",1,2,"T","T","blana002","vottj001","F","F",8,9,64,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1627
"LAN201805130","CIN",8,0,0,0,2,">C.LL",5,3,"peraj003","?","peraj003","?","hudsd001","?","hudsd001","?","grany001","bellc002","utlec001","herne001","taylc001","kempm001","pedej001","puigy001","","hamib001","","K/BF","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hudsd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"LAN","CIN","LAN",0,"F","F",5,3,0,36,1,"F","F",2,2,"T","T","blana002","vottj001","F","F",0,0,0,8,9,64,0,0,0,"","grany001","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1628
"LAN201805130","CIN",8,0,1,0,0,"X",5,3,"blana002","?","blana002","?","hudsd001","?","hudsd001","?","grany001","bellc002","utlec001","herne001","taylc001","kempm001","pedej001","puigy001","","hamib001","","63/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hudsd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"LAN","CIN","LAN",0,"F","F",5,3,0,37,2,"T","F",2,4,"T","T","vottj001","suare001","F","F",0,0,0,8,9,64,0,0,0,"","grany001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"taylc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1629
"LAN201805130","CIN",8,0,2,3,0,"VVVV",5,3,"vottj001","?","vottj001","?","hudsd001","?","hudsd001","?","grany001","bellc002","utlec001","herne001","taylc001","kempm001","pedej001","puigy001","","","hamib001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hudsd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAN","CIN","LAN",0,"F","F",5,3,0,38,3,"T","F",4,5,"T","T","suare001","duvaa001","F","F",0,0,0,0,0,0,8,9,64,"","","grany001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1630
"LAN201805130","CIN",8,0,2,0,0,">B",5,3,"suare001","?","suare001","?","hudsd001","?","hudsd001","?","grany001","bellc002","utlec001","herne001","taylc001","kempm001","pedej001","puigy001","vottj001","","hamib001","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hudsd001","","hudsd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","CIN","LAN",0,"F","F",5,3,0,39,4,"T","F",5,6,"T","T","duvaa001","sches001","F","F",3,3,68,0,0,0,8,9,64,"grany001","","grany001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1631
"LAN201805130","CIN",8,0,2,2,2,">B.FF*BX",5,3,"suare001","?","suare001","?","hudsd001","?","hudsd001","?","grany001","bellc002","utlec001","herne001","taylc001","kempm001","pedej001","puigy001","","vottj001","hamib001","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","hudsd001","hudsd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"LAN","CIN","LAN",0,"F","T",5,3,0,39,4,"F","F",6,6,"T","T","duvaa001","sches001","F","F",0,0,0,3,3,68,8,9,64,"","grany001","grany001",2,2,0,0,0,0,3,0,0,2,1,0,0,"pedej001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1632
"LAN201805130","CIN",8,1,0,1,2,".BCFC",5,3,"barna001","?","barna001","?","garra001","?","garra001","?","cruzt002","vottj001","blana002","suare001","peraj003","duvaa001","hamib001","sches001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hudsd001",1,2,0,0,0,0,0,0,0,71,"LAN","LAN","CIN",1,"T","F",3,5,0,26,0,"T","F",0,0,"F","F","utlec001","pedej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1633
"LAN201805130","CIN",8,1,1,3,2,".BBBCTS",5,3,"farmk001","?","farmk001","?","garra001","?","garra001","?","cruzt002","vottj001","blana002","suare001","peraj003","duvaa001","hamib001","sches001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","utlec001",4,2,0,0,0,0,0,0,0,72,"LAN","LAN","CIN",1,"F","F",3,5,0,27,1,"T","F",0,0,"F","F","pedej001","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1634
"LAN201805130","CIN",8,1,2,2,2,"BFCBS",5,3,"pedej001","?","pedej001","?","garra001","?","garra001","?","cruzt002","vottj001","blana002","suare001","peraj003","duvaa001","hamib001","sches001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"LAN","LAN","CIN",1,"F","T",3,5,0,28,2,"T","F",0,0,"T","T","grany001","bellc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1635
"LAN201805130","CIN",9,0,0,2,2,"....SBBFFX",5,3,"duvaa001","?","duvaa001","?","jansk001","?","jansk001","?","grany001","bellc002","barna001","farmk001","taylc001","kempm001","herne001","puigy001","","","","3/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"LAN","CIN","LAN",0,"T","F",5,3,0,40,0,"T","F",0,0,"T","T","sches001","cruzt002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1636
"LAN201805130","CIN",9,0,1,2,0,"BBX",5,3,"sches001","?","sches001","?","jansk001","?","jansk001","?","grany001","bellc002","barna001","farmk001","taylc001","kempm001","herne001","puigy001","","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"LAN","CIN","LAN",0,"F","F",5,3,0,41,1,"T","F",0,0,"T","T","cruzt002","garra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018LAN.EVN.regular.event.csv",1637
