"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196606120",7,1,"cartr101",0,7,3,"cartr101",2,67,"1966PIT.EVN.regular.sub.csv",247
"PIT196606120",8,0,"aloum101",1,7,8,"rodga101",7,72,"1966PIT.EVN.regular.sub.csv",248
"PIT196606120",8,0,"motam101",1,2,7,"motam101",8,72,"1966PIT.EVN.regular.sub.csv",249
"PIT196606120",9,0,"delam101",0,9,11,"schnd101",1,84,"1966PIT.EVN.regular.sub.csv",250
"PIT196606120",9,0,"vealb101",1,9,1,"siskt101",1,85,"1966PIT.EVN.regular.sub.csv",251
"PIT196606120",9,0,"facer101",1,9,1,"vealb101",1,88,"1966PIT.EVN.regular.sub.csv",252
"PIT196606130",4,0,"mcbea101",1,9,1,"law-v101",1,32,"1966PIT.EVN.regular.sub.csv",253
"PIT196606130",7,1,"lyncj102",1,9,11,"mcbea101",1,59,"1966PIT.EVN.regular.sub.csv",254
"PIT196606130",8,0,"mikkp101",1,9,1,"lyncj102",11,60,"1966PIT.EVN.regular.sub.csv",255
"PIT196606130",8,0,"simpd102",0,5,12,"shama101",7,61,"1966PIT.EVN.regular.sub.csv",256
"PIT196606130",8,1,"simpd102",0,5,9,"simpd102",12,63,"1966PIT.EVN.regular.sub.csv",257
"PIT196606130",8,1,"harpt101",0,1,7,"harpt101",9,63,"1966PIT.EVN.regular.sub.csv",258
"PIT196606130",8,1,"mccob105",0,9,1,"jay-j101",1,65,"1966PIT.EVN.regular.sub.csv",259
"PIT196606130",8,1,"motam101",1,4,11,"starw101",7,66,"1966PIT.EVN.regular.sub.csv",260
"PIT196606130",9,0,"motam101",1,4,7,"motam101",11,69,"1966PIT.EVN.regular.sub.csv",261
"PIT196606130",9,0,"coleg101",0,9,11,"mccob105",1,70,"1966PIT.EVN.regular.sub.csv",262
"PIT196606140",7,1,"simpd102",0,5,9,"johnd103",7,44,"1966PIT.EVN.regular.sub.csv",263
"PIT196606140",7,1,"harpt101",0,1,7,"harpt101",9,44,"1966PIT.EVN.regular.sub.csv",264
"PIT196606140",8,1,"paglj101",1,8,11,"may-j101",2,54,"1966PIT.EVN.regular.sub.csv",265
"PIT196606140",9,0,"paglj101",1,8,2,"paglj101",11,55,"1966PIT.EVN.regular.sub.csv",266
"PIT196606140",9,1,"lyncj102",1,9,11,"frymw101",1,60,"1966PIT.EVN.regular.sub.csv",267
"PIT196606270",7,1,"owenj101",0,9,1,"brucb101",1,62,"1966PIT.EVN.regular.sub.csv",268
"PIT196606270",9,0,"colbn101",0,8,12,"harrc101",3,76,"1966PIT.EVN.regular.sub.csv",269
"PIT196606270",9,0,"mayel101",0,9,11,"owenj101",1,76,"1966PIT.EVN.regular.sub.csv",270
"PIT196606270",9,0,"facer101",1,9,1,"blass101",1,80,"1966PIT.EVN.regular.sub.csv",271
"PIT196606270",9,0,"heatb101",0,6,11,"asprb101",5,82,"1966PIT.EVN.regular.sub.csv",272
"PIT196606280",5,1,"taylr101",0,9,1,"giusd101",1,48,"1966PIT.EVN.regular.sub.csv",273
"PIT196606280",6,0,"gotaj101",0,9,11,"taylr101",1,51,"1966PIT.EVN.regular.sub.csv",274
"PIT196606280",6,1,"latmb101",0,9,1,"gotaj101",11,53,"1966PIT.EVN.regular.sub.csv",275
"PIT196606280",8,0,"colbn101",0,9,11,"latmb101",1,66,"1966PIT.EVN.regular.sub.csv",276
"PIT196606280",8,1,"raymc101",0,9,1,"colbn101",11,67,"1966PIT.EVN.regular.sub.csv",277
"PIT196606290",3,0,"mantf101",0,1,12,"gotaj101",5,19,"1966PIT.EVN.regular.sub.csv",278
"PIT196606290",3,0,"mcbea101",1,9,1,"cardd101",1,20,"1966PIT.EVN.regular.sub.csv",279
"PIT196606290",3,1,"mantf101",0,1,5,"mantf101",12,24,"1966PIT.EVN.regular.sub.csv",280
"PIT196606290",6,0,"heatb101",0,9,11,"dierl101",1,51,"1966PIT.EVN.regular.sub.csv",281
"PIT196606290",6,1,"taylr101",0,9,1,"heatb101",11,53,"1966PIT.EVN.regular.sub.csv",282
"PIT196606290",9,0,"mayel101",0,9,11,"taylr101",1,73,"1966PIT.EVN.regular.sub.csv",283
"PIT196606290",9,0,"odelb101",1,9,1,"mcbea101",1,77,"1966PIT.EVN.regular.sub.csv",284
"PIT196606290",9,1,"owenj101",0,9,1,"mayel101",11,78,"1966PIT.EVN.regular.sub.csv",285
"PIT196606300",2,1,"latmb101",0,9,1,"rober102",1,20,"1966PIT.EVN.regular.sub.csv",286
"PIT196606300",6,1,"heatb101",0,7,2,"batej102",2,50,"1966PIT.EVN.regular.sub.csv",287
"PIT196606300",7,0,"mantf101",0,9,11,"latmb101",1,57,"1966PIT.EVN.regular.sub.csv",288
"PIT196606300",7,1,"monta103",0,9,1,"mantf101",11,58,"1966PIT.EVN.regular.sub.csv",289
"PIT196607081",7,1,"mcmir101",0,9,6,"shawb103",1,58,"1966PIT.EVN.regular.sub.csv",290
"PIT196607081",7,1,"bearl101",0,7,1,"brese101",6,58,"1966PIT.EVN.regular.sub.csv",291
"PIT196607081",8,0,"stepj102",0,8,11,"grotj101",2,64,"1966PIT.EVN.regular.sub.csv",292
"PIT196607081",8,1,"stepj102",0,8,2,"stepj102",11,69,"1966PIT.EVN.regular.sub.csv",293
"PIT196607081",9,0,"motam101",1,3,9,"clemr101",9,74,"1966PIT.EVN.regular.sub.csv",294
"PIT196607081",9,0,"bailb103",1,4,7,"starw101",7,74,"1966PIT.EVN.regular.sub.csv",295
"PIT196607081",9,0,"hillc101",0,7,11,"bearl101",1,77,"1966PIT.EVN.regular.sub.csv",296
"PIT196607082",7,0,"boyek101",0,9,11,"fishj101",1,53,"1966PIT.EVN.regular.sub.csv",297
"PIT196607082",7,0,"odelb101",1,9,1,"siskt101",1,55,"1966PIT.EVN.regular.sub.csv",298
"PIT196607082",7,0,"brese101",0,2,11,"hillc101",5,55,"1966PIT.EVN.regular.sub.csv",299
"PIT196607082",7,1,"brese101",0,2,5,"brese101",11,56,"1966PIT.EVN.regular.sub.csv",300
"PIT196607082",7,1,"bearl101",0,9,1,"boyek101",11,56,"1966PIT.EVN.regular.sub.csv",301
"PIT196607082",8,0,"swobr101",0,3,11,"lupla101",7,62,"1966PIT.EVN.regular.sub.csv",302
"PIT196607082",8,1,"swobr101",0,3,7,"swobr101",11,65,"1966PIT.EVN.regular.sub.csv",303
"PIT196607082",8,1,"lyncj102",1,6,11,"clend101",3,66,"1966PIT.EVN.regular.sub.csv",304
"PIT196607082",9,0,"motam101",1,6,7,"lyncj102",11,69,"1966PIT.EVN.regular.sub.csv",305
"PIT196607082",9,0,"starw101",1,4,3,"starw101",7,69,"1966PIT.EVN.regular.sub.csv",306
"PIT196607082",9,0,"taylh102",0,7,11,"stepj102",2,70,"1966PIT.EVN.regular.sub.csv",307
"PIT196607090",4,1,"mcmir101",0,4,6,"boyek101",5,28,"1966PIT.EVN.regular.sub.csv",308
"PIT196607090",4,1,"brese101",0,2,5,"brese101",6,28,"1966PIT.EVN.regular.sub.csv",309
"PIT196607090",5,1,"hamij101",0,9,1,"heplb101",1,43,"1966PIT.EVN.regular.sub.csv",310
"PIT196607090",7,0,"taylh102",0,9,11,"hamij101",1,55,"1966PIT.EVN.regular.sub.csv",311
"PIT196607090",7,1,"taylh102",0,9,2,"taylh102",11,57,"1966PIT.EVN.regular.sub.csv",312
"PIT196607090",7,1,"suthd102",0,6,1,"grotj101",2,57,"1966PIT.EVN.regular.sub.csv",313
"PIT196607090",9,0,"hillc101",0,6,11,"suthd102",1,70,"1966PIT.EVN.regular.sub.csv",314
"PIT196607100",5,1,"hamij101",0,9,1,"gardr101",1,45,"1966PIT.EVN.regular.sub.csv",315
"PIT196607100",6,1,"arrig101",0,9,1,"hamij101",1,52,"1966PIT.EVN.regular.sub.csv",316
"PIT196607100",6,1,"bailb103",1,9,11,"blass101",1,53,"1966PIT.EVN.regular.sub.csv",317
"PIT196607100",6,1,"fishj101",0,9,1,"arrig101",1,53,"1966PIT.EVN.regular.sub.csv",318
"PIT196607100",7,0,"odelb101",1,9,1,"bailb103",11,58,"1966PIT.EVN.regular.sub.csv",319
"PIT196607100",7,0,"taylh102",0,9,11,"fishj101",1,58,"1966PIT.EVN.regular.sub.csv",320
"PIT196607100",7,0,"swobr101",0,3,11,"lupla101",7,61,"1966PIT.EVN.regular.sub.csv",321
"PIT196607100",7,1,"suthd102",0,9,1,"taylh102",11,64,"1966PIT.EVN.regular.sub.csv",322
"PIT196607100",7,1,"swobr101",0,3,7,"swobr101",11,64,"1966PIT.EVN.regular.sub.csv",323
"PIT196607100",7,1,"lyncj102",1,9,11,"odelb101",1,68,"1966PIT.EVN.regular.sub.csv",324
"PIT196607100",8,0,"facer101",1,9,1,"lyncj102",11,69,"1966PIT.EVN.regular.sub.csv",325
"PIT196607100",8,0,"stepj102",0,9,11,"suthd102",1,72,"1966PIT.EVN.regular.sub.csv",326
"PIT196607100",8,1,"shawb103",0,9,1,"stepj102",11,73,"1966PIT.EVN.regular.sub.csv",327
"PIT196607100",8,1,"frieb102",0,9,1,"shawb103",1,81,"1966PIT.EVN.regular.sub.csv",328
"PIT196607140",3,0,"amalj101",0,9,11,"ellsd101",1,22,"1966PIT.EVN.regular.sub.csv",329
"PIT196607140",3,1,"koonc101",0,9,1,"amalj101",11,30,"1966PIT.EVN.regular.sub.csv",330
"PIT196607140",7,0,"campr101",0,9,11,"koonc101",1,58,"1966PIT.EVN.regular.sub.csv",331
"PIT196607140",7,1,"hendb101",0,9,1,"campr101",11,61,"1966PIT.EVN.regular.sub.csv",332
"PIT196607140",9,0,"boccj101",0,9,11,"hendb101",1,74,"1966PIT.EVN.regular.sub.csv",333
"PIT196607150",7,0,"mikkp101",1,9,1,"law-v101",1,57,"1966PIT.EVN.regular.sub.csv",334
"PIT196607150",7,1,"bailb103",1,9,11,"mikkp101",1,59,"1966PIT.EVN.regular.sub.csv",335
"PIT196607150",8,0,"facer101",1,9,1,"bailb103",11,61,"1966PIT.EVN.regular.sub.csv",336
"PIT196607150",9,1,"lyncj102",1,8,11,"mazeb101",4,76,"1966PIT.EVN.regular.sub.csv",337
"PIT196607150",9,1,"michg101",1,8,12,"lyncj102",11,77,"1966PIT.EVN.regular.sub.csv",338
"PIT196607150",9,1,"motam101",1,9,11,"facer101",1,77,"1966PIT.EVN.regular.sub.csv",339
"PIT196607160",5,0,"mcbea101",1,9,1,"frymw101",1,41,"1966PIT.EVN.regular.sub.csv",340
"PIT196607160",5,1,"gondj101",1,9,11,"mcbea101",1,44,"1966PIT.EVN.regular.sub.csv",341
"PIT196607160",6,0,"mikkp101",1,9,1,"gondj101",11,46,"1966PIT.EVN.regular.sub.csv",342
"PIT196607160",7,1,"jenkf101",0,9,1,"handb101",1,56,"1966PIT.EVN.regular.sub.csv",343
"PIT196607160",8,1,"lyncj102",1,9,11,"mikkp101",1,64,"1966PIT.EVN.regular.sub.csv",344
"PIT196607160",9,0,"odelb101",1,9,1,"lyncj102",11,67,"1966PIT.EVN.regular.sub.csv",345
"PIT196607171",5,1,"henrb101",0,9,1,"herbr102",1,41,"1966PIT.EVN.regular.sub.csv",346
"PIT196607171",5,1,"motam101",1,4,11,"starw101",7,41,"1966PIT.EVN.regular.sub.csv",347
"PIT196607171",5,1,"mcdal101",0,9,1,"henrb101",1,42,"1966PIT.EVN.regular.sub.csv",348
"PIT196607171",6,0,"motam101",1,4,7,"motam101",11,43,"1966PIT.EVN.regular.sub.csv",349
"PIT196607171",7,0,"burdb102",0,8,11,"fuent101",4,54,"1966PIT.EVN.regular.sub.csv",350
"PIT196607171",7,0,"gabrl102",0,9,11,"mcdal101",1,55,"1966PIT.EVN.regular.sub.csv",351
"PIT196607171",7,1,"lanih101",0,8,4,"burdb102",11,57,"1966PIT.EVN.regular.sub.csv",352
"PIT196607171",7,1,"gibbj102",0,9,1,"gabrl102",11,57,"1966PIT.EVN.regular.sub.csv",353
"PIT196607171",8,0,"facer101",1,9,1,"blass101",1,62,"1966PIT.EVN.regular.sub.csv",354
"PIT196607171",8,1,"sader101",0,9,1,"gibbj102",1,72,"1966PIT.EVN.regular.sub.csv",355
"PIT196607171",9,0,"landd101",0,8,11,"lanih101",4,75,"1966PIT.EVN.regular.sub.csv",356
"PIT196607171",9,0,"petec101",0,9,11,"sader101",1,76,"1966PIT.EVN.regular.sub.csv",357
"PIT196607171",9,0,"mikkp101",1,9,1,"facer101",1,78,"1966PIT.EVN.regular.sub.csv",358
"PIT196607172",5,0,"michg101",1,2,6,"alleg101",6,30,"1966PIT.EVN.regular.sub.csv",359
"PIT196607172",5,1,"mcdal101",0,9,1,"pridb101",1,39,"1966PIT.EVN.regular.sub.csv",360
"PIT196607172",8,0,"landd101",0,8,11,"lanih101",4,55,"1966PIT.EVN.regular.sub.csv",361
"PIT196607172",8,0,"burdb102",0,9,11,"mcdal101",1,56,"1966PIT.EVN.regular.sub.csv",362
"PIT196607172",8,1,"fuent101",0,8,4,"landd101",11,59,"1966PIT.EVN.regular.sub.csv",363
"PIT196607172",8,1,"herbr102",0,9,1,"burdb102",11,59,"1966PIT.EVN.regular.sub.csv",364
"PIT196607180",6,1,"landd101",0,5,7,"petec101",7,48,"1966PIT.EVN.regular.sub.csv",365
"PIT196607180",7,1,"lyncj102",1,9,11,"vealb101",1,58,"1966PIT.EVN.regular.sub.csv",366
"PIT196607180",8,0,"mikkp101",1,9,1,"lyncj102",11,59,"1966PIT.EVN.regular.sub.csv",367
"PIT196607180",8,1,"henrb101",0,9,1,"perrg101",1,65,"1966PIT.EVN.regular.sub.csv",368
"PIT196607180",8,1,"motam101",1,4,11,"starw101",7,65,"1966PIT.EVN.regular.sub.csv",369
"PIT196607180",8,1,"linzf101",0,9,1,"henrb101",1,66,"1966PIT.EVN.regular.sub.csv",370
"PIT196607180",9,0,"motam101",1,4,7,"motam101",11,67,"1966PIT.EVN.regular.sub.csv",371
"PIT196607180",9,1,"bailb103",1,9,11,"mikkp101",1,73,"1966PIT.EVN.regular.sub.csv",372
"PIT196607180",9,1,"gibbj102",0,9,1,"linzf101",1,74,"1966PIT.EVN.regular.sub.csv",373
"PIT196607180",9,1,"gondj101",1,2,11,"michg101",6,75,"1966PIT.EVN.regular.sub.csv",374
"PIT196607180",9,1,"mcdal101",0,9,1,"gibbj102",1,75,"1966PIT.EVN.regular.sub.csv",375
"PIT196607290",3,0,"odelb101",1,9,1,"cardd101",1,22,"1966PIT.EVN.regular.sub.csv",376
"PIT196607290",8,1,"michg101",1,9,11,"odelb101",1,60,"1966PIT.EVN.regular.sub.csv",377
"PIT196607290",9,0,"starw101",1,8,7,"bailb103",7,66,"1966PIT.EVN.regular.sub.csv",378
"PIT196607290",9,0,"facer101",1,9,1,"michg101",11,66,"1966PIT.EVN.regular.sub.csv",379
"PIT196607290",9,0,"clemd101",0,9,11,"shorc102",1,67,"1966PIT.EVN.regular.sub.csv",380
"PIT196607300",7,0,"mcbea101",1,9,1,"frymw101",1,58,"1966PIT.EVN.regular.sub.csv",381
"PIT196607300",7,1,"lyncj102",1,9,11,"mcbea101",1,63,"1966PIT.EVN.regular.sub.csv",382
"PIT196607300",8,0,"mikkp101",1,9,1,"lyncj102",11,64,"1966PIT.EVN.regular.sub.csv",383
"PIT196607311",6,0,"mikkp101",1,9,1,"law-v101",1,45,"1966PIT.EVN.regular.sub.csv",384
"PIT196607311",7,0,"cardd101",1,9,1,"mikkp101",1,53,"1966PIT.EVN.regular.sub.csv",385
"PIT196607311",7,1,"lyncj102",1,9,11,"cardd101",1,62,"1966PIT.EVN.regular.sub.csv",386
"PIT196607311",8,0,"mcbea101",1,9,1,"lyncj102",11,63,"1966PIT.EVN.regular.sub.csv",387
"PIT196607311",9,1,"rodga101",1,9,11,"mcbea101",1,81,"1966PIT.EVN.regular.sub.csv",388
"PIT196607312",5,1,"lyncj102",1,9,11,"blass101",1,38,"1966PIT.EVN.regular.sub.csv",389
"PIT196607312",6,0,"odelb101",1,9,1,"lyncj102",11,40,"1966PIT.EVN.regular.sub.csv",390
"PIT196607312",7,0,"gondj101",1,7,2,"paglj101",2,50,"1966PIT.EVN.regular.sub.csv",391
"PIT196607312",7,1,"bailb103",1,9,11,"odelb101",1,60,"1966PIT.EVN.regular.sub.csv",392
"PIT196607312",8,0,"bailb103",1,9,5,"bailb103",11,61,"1966PIT.EVN.regular.sub.csv",393
"PIT196607312",8,0,"pagaj101",1,5,4,"pagaj101",5,61,"1966PIT.EVN.regular.sub.csv",394
"PIT196607312",8,0,"mcbea101",1,8,1,"mazeb101",4,61,"1966PIT.EVN.regular.sub.csv",395
"PIT196607312",8,1,"fox-t101",0,9,1,"buhlb101",1,70,"1966PIT.EVN.regular.sub.csv",396
"PIT196607312",8,1,"knowd101",0,9,1,"fox-t101",1,71,"1966PIT.EVN.regular.sub.csv",397
"PIT196607312",8,1,"motam101",1,7,11,"gondj101",2,71,"1966PIT.EVN.regular.sub.csv",398
"PIT196607312",8,1,"rodga101",1,8,11,"mcbea101",1,72,"1966PIT.EVN.regular.sub.csv",399
"PIT196607312",9,0,"may-j101",1,7,2,"motam101",11,74,"1966PIT.EVN.regular.sub.csv",400
"PIT196607312",9,0,"facer101",1,8,1,"rodga101",11,74,"1966PIT.EVN.regular.sub.csv",401
"PIT196607312",9,1,"verbj101",0,9,1,"knowd101",1,83,"1966PIT.EVN.regular.sub.csv",402
"PIT196607312",10,0,"dalrc101",0,8,11,"ueckb101",2,89,"1966PIT.EVN.regular.sub.csv",403
"PIT196607312",10,0,"clemd101",0,9,11,"verbj101",1,90,"1966PIT.EVN.regular.sub.csv",404
"PIT196607312",10,1,"herbr101",0,9,1,"clemd101",11,92,"1966PIT.EVN.regular.sub.csv",405
"PIT196607312",10,1,"dalrc101",0,8,2,"dalrc101",11,92,"1966PIT.EVN.regular.sub.csv",406
"PIT196607312",10,1,"michg101",1,8,11,"facer101",1,92,"1966PIT.EVN.regular.sub.csv",407
"PIT196608010",7,1,"aloum101",1,7,12,"bailb103",7,50,"1966PIT.EVN.regular.sub.csv",408
"PIT196608010",8,0,"motam101",1,2,7,"motam101",8,54,"1966PIT.EVN.regular.sub.csv",409
"PIT196608010",8,0,"aloum101",1,7,8,"aloum101",12,54,"1966PIT.EVN.regular.sub.csv",410
"PIT196608010",8,0,"gillj102",0,8,11,"kennj105",6,55,"1966PIT.EVN.regular.sub.csv",411
"PIT196608010",8,0,"coviw101",0,9,11,"koufs101",1,56,"1966PIT.EVN.regular.sub.csv",412
"PIT196608010",8,1,"willm102",0,2,6,"willm102",5,60,"1966PIT.EVN.regular.sub.csv",413
"PIT196608010",8,1,"gillj102",0,8,5,"gillj102",11,60,"1966PIT.EVN.regular.sub.csv",414
"PIT196608010",8,1,"regap101",0,9,1,"coviw101",11,60,"1966PIT.EVN.regular.sub.csv",415
"PIT196608010",9,0,"parkw101",0,4,12,"stuad101",3,65,"1966PIT.EVN.regular.sub.csv",416
"PIT196608010",9,0,"facer101",1,9,1,"siskt101",1,68,"1966PIT.EVN.regular.sub.csv",417
"PIT196608010",9,0,"johnl104",0,1,12,"barbj102",7,71,"1966PIT.EVN.regular.sub.csv",418
"PIT196608010",9,1,"johnl104",0,1,7,"johnl104",12,72,"1966PIT.EVN.regular.sub.csv",419
"PIT196608010",9,1,"parkw101",0,4,3,"parkw101",12,72,"1966PIT.EVN.regular.sub.csv",420
"PIT196608010",9,1,"olivn101",0,7,4,"lefej101",4,72,"1966PIT.EVN.regular.sub.csv",421
"PIT196608020",4,1,"moelj101",0,9,1,"drysd101",1,32,"1966PIT.EVN.regular.sub.csv",422
"PIT196608020",6,1,"bailb103",1,9,11,"frymw101",1,51,"1966PIT.EVN.regular.sub.csv",423
"PIT196608020",6,1,"perrr101",0,9,1,"moelj101",1,52,"1966PIT.EVN.regular.sub.csv",424
"PIT196608020",6,1,"motam101",1,1,11,"aloum101",8,52,"1966PIT.EVN.regular.sub.csv",425
"PIT196608020",7,0,"motam101",1,1,8,"motam101",11,54,"1966PIT.EVN.regular.sub.csv",426
"PIT196608020",7,0,"mikkp101",1,9,1,"bailb103",11,54,"1966PIT.EVN.regular.sub.csv",427
"PIT196608020",8,1,"paglj101",1,8,11,"gondj101",2,67,"1966PIT.EVN.regular.sub.csv",428
"PIT196608020",8,1,"rodga101",1,9,11,"mikkp101",1,68,"1966PIT.EVN.regular.sub.csv",429
"PIT196608020",9,0,"may-j101",1,8,2,"paglj101",11,71,"1966PIT.EVN.regular.sub.csv",430
"PIT196608020",9,0,"mcbea101",1,9,1,"rodga101",11,71,"1966PIT.EVN.regular.sub.csv",431
"PIT196608020",9,0,"parkw101",0,7,12,"rosej101",2,74,"1966PIT.EVN.regular.sub.csv",432
"PIT196608020",9,0,"fairr101",0,8,11,"kennj105",6,74,"1966PIT.EVN.regular.sub.csv",433
"PIT196608020",9,0,"barbj102",0,9,11,"perrr101",1,75,"1966PIT.EVN.regular.sub.csv",434
"PIT196608030",7,0,"ferra101",0,9,11,"suttd001",1,51,"1966PIT.EVN.regular.sub.csv",435
"PIT196608030",7,0,"barbj102",0,8,12,"torbj101",2,51,"1966PIT.EVN.regular.sub.csv",436
"PIT196608030",7,1,"rosej101",0,8,2,"barbj102",12,53,"1966PIT.EVN.regular.sub.csv",437
"PIT196608030",7,1,"regap101",0,9,1,"ferra101",11,53,"1966PIT.EVN.regular.sub.csv",438
"PIT196608040",2,1,"millb106",0,9,1,"ostec103",1,18,"1966PIT.EVN.regular.sub.csv",439
"PIT196608040",4,1,"moelj101",0,9,1,"millb106",1,38,"1966PIT.EVN.regular.sub.csv",440
"PIT196608040",6,0,"motam101",1,2,7,"motam101",8,47,"1966PIT.EVN.regular.sub.csv",441
"PIT196608040",6,0,"aloum101",1,7,8,"bailb103",7,47,"1966PIT.EVN.regular.sub.csv",442
"PIT196608040",6,0,"parkw101",0,9,11,"moelj101",1,47,"1966PIT.EVN.regular.sub.csv",443
"PIT196608040",6,1,"brewj102",0,9,1,"parkw101",11,50,"1966PIT.EVN.regular.sub.csv",444
"PIT196608040",8,0,"coviw101",0,9,11,"brewj102",1,66,"1966PIT.EVN.regular.sub.csv",445
"PIT196608040",8,1,"perrr101",0,2,1,"willm102",5,69,"1966PIT.EVN.regular.sub.csv",446
"PIT196608040",8,1,"lefej101",0,6,5,"lefej101",4,69,"1966PIT.EVN.regular.sub.csv",447
"PIT196608040",8,1,"olivn101",0,9,4,"coviw101",11,69,"1966PIT.EVN.regular.sub.csv",448
"PIT196608050",2,0,"odelb101",1,9,1,"blass101",1,8,"1966PIT.EVN.regular.sub.csv",449
"PIT196608050",4,0,"mikkp101",1,9,1,"odelb101",1,28,"1966PIT.EVN.regular.sub.csv",450
"PIT196608050",6,1,"simpd102",0,4,8,"coleg101",3,44,"1966PIT.EVN.regular.sub.csv",451
"PIT196608050",6,1,"pinsv101",0,3,9,"pinsv101",8,44,"1966PIT.EVN.regular.sub.csv",452
"PIT196608050",6,1,"harpt101",0,1,7,"harpt101",9,44,"1966PIT.EVN.regular.sub.csv",453
"PIT196608050",6,1,"johnd103",0,6,3,"johnd103",7,44,"1966PIT.EVN.regular.sub.csv",454
"PIT196608050",8,1,"lyncj102",1,9,11,"mikkp101",1,58,"1966PIT.EVN.regular.sub.csv",455
"PIT196608050",8,1,"mccob105",0,9,1,"pappm101",1,58,"1966PIT.EVN.regular.sub.csv",456
"PIT196608050",8,1,"motam101",1,9,11,"lyncj102",11,58,"1966PIT.EVN.regular.sub.csv",457
"PIT196608050",9,0,"motam101",1,9,8,"motam101",11,62,"1966PIT.EVN.regular.sub.csv",458
"PIT196608050",9,0,"facer101",1,1,1,"aloum101",8,62,"1966PIT.EVN.regular.sub.csv",459
"PIT196608050",9,1,"bailb103",1,4,11,"starw101",7,67,"1966PIT.EVN.regular.sub.csv",460
"PIT196608050",9,1,"michg101",1,5,12,"pagaj101",5,69,"1966PIT.EVN.regular.sub.csv",461
"PIT196608060",2,1,"baldj101",0,9,1,"otooj101",1,15,"1966PIT.EVN.regular.sub.csv",462
"PIT196608060",2,1,"fisch101",0,9,1,"baldj101",1,21,"1966PIT.EVN.regular.sub.csv",463
"PIT196608060",3,0,"may-j101",1,7,2,"paglj101",2,23,"1966PIT.EVN.regular.sub.csv",464
"PIT196608060",5,0,"queem102",0,9,11,"fisch101",1,43,"1966PIT.EVN.regular.sub.csv",465
"PIT196608060",5,1,"queem102",0,9,1,"queem102",11,47,"1966PIT.EVN.regular.sub.csv",466
"PIT196608060",7,1,"ruizc102",0,8,6,"cardl101",6,63,"1966PIT.EVN.regular.sub.csv",467
"PIT196608060",8,0,"aloum101",1,8,8,"bailb103",7,68,"1966PIT.EVN.regular.sub.csv",468
"PIT196608060",8,0,"motam101",1,2,7,"motam101",8,68,"1966PIT.EVN.regular.sub.csv",469
"PIT196608060",8,1,"davit102",0,1,1,"harpt101",9,71,"1966PIT.EVN.regular.sub.csv",470
"PIT196608060",8,1,"simpd102",0,3,8,"pinsv101",8,71,"1966PIT.EVN.regular.sub.csv",471
"PIT196608060",8,1,"shama101",0,9,9,"queem102",1,71,"1966PIT.EVN.regular.sub.csv",472
"PIT196608070",5,0,"mcbea101",1,9,1,"vealb101",1,39,"1966PIT.EVN.regular.sub.csv",473
"PIT196608070",5,0,"coleg101",0,5,11,"peret001",3,39,"1966PIT.EVN.regular.sub.csv",474
"PIT196608070",5,1,"coleg101",0,5,3,"coleg101",11,42,"1966PIT.EVN.regular.sub.csv",475
"PIT196608070",5,1,"michg101",1,9,11,"mcbea101",1,43,"1966PIT.EVN.regular.sub.csv",476
"PIT196608070",5,1,"nottd101",0,9,1,"nuxhj101",1,45,"1966PIT.EVN.regular.sub.csv",477
"PIT196608070",6,0,"cardd101",1,9,1,"michg101",11,48,"1966PIT.EVN.regular.sub.csv",478
"PIT196608070",6,0,"odelb101",1,9,1,"cardd101",1,54,"1966PIT.EVN.regular.sub.csv",479
"PIT196608070",6,0,"ruizc102",0,5,11,"coleg101",3,54,"1966PIT.EVN.regular.sub.csv",480
"PIT196608070",6,1,"ruizc102",0,5,7,"ruizc102",11,55,"1966PIT.EVN.regular.sub.csv",481
"PIT196608070",6,1,"johnd103",0,4,3,"johnd103",7,55,"1966PIT.EVN.regular.sub.csv",482
"PIT196608070",6,1,"gondj101",1,7,11,"bailb103",7,57,"1966PIT.EVN.regular.sub.csv",483
"PIT196608070",7,0,"gondj101",1,7,2,"gondj101",11,58,"1966PIT.EVN.regular.sub.csv",484
"PIT196608070",7,0,"aloum101",1,8,8,"may-j101",2,58,"1966PIT.EVN.regular.sub.csv",485
"PIT196608070",7,0,"motam101",1,2,7,"motam101",8,58,"1966PIT.EVN.regular.sub.csv",486
"PIT196608070",7,1,"starw101",1,9,11,"odelb101",1,63,"1966PIT.EVN.regular.sub.csv",487
"PIT196608070",8,0,"starw101",1,9,3,"starw101",11,68,"1966PIT.EVN.regular.sub.csv",488
"PIT196608070",8,0,"facer101",1,4,1,"clend101",3,68,"1966PIT.EVN.regular.sub.csv",489
"PIT196608070",9,1,"edwaj101",0,9,2,"nottd101",1,79,"1966PIT.EVN.regular.sub.csv",490
"PIT196608070",9,1,"mccob105",0,8,1,"cokej101",2,79,"1966PIT.EVN.regular.sub.csv",491
"PIT196608070",9,1,"rodga101",1,8,11,"aloum101",8,79,"1966PIT.EVN.regular.sub.csv",492
"PIT196608070",9,1,"paglj101",1,9,11,"starw101",3,80,"1966PIT.EVN.regular.sub.csv",493
"PIT196608090",7,0,"murpb101",0,9,11,"ribad101",1,53,"1966PIT.EVN.regular.sub.csv",494
