"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU198807210","19880721",0,"Thursday",735,"F","N","PHI","HOU","HOU02","maddm002","ryann001","ripps901","brocf901","mcshj901","poncl901","","",29654,"Leeper/Jones","","W. McCaffrey","","",1,1,70,0,-1,4,1,5,153,9,0,2,3,8,0,0,8,8,"ryann001","maddm002","","bellb001","samuj001",4,"thomm001",8,"bradp001",7,"schmm001",5,"jamec001",9,"grosg001",3,"dauld001",2,"jelts001",6,"maddm002",1,"young001",8,"dorab001",4,"puhlt001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"biggc001",2,"ryann001",1,"harrg001","","","",,,51,,,,000000000,00000101x,30,1,1,0,0,0,0,1,4,0,9,1,0,0,0,3,2,2,1,0,24,10,0,1,0,31,1,0,1,2,0,0,0,3,1,3,1,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Nolan Ryan","Mike Maddux","(none)","bellb001","Buddy Bell","Juan Samuel","Milt Thompson","Phil Bradley","Mike Schmidt","Chris James","Greg Gross","Darren Daulton","Steve Jeltz","Mike Maddux","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Craig Biggio","Nolan Ryan",,,"1988HOU.EVN.regular.game.csv",47
"HOU198807220","19880722",0,"Friday",735,"F","N","PHI","HOU","HOU02","palmd001","knepb001","brocf901","mcshj901","poncl901","ripps901","","",40922,"Syd Polk","","W. McCaffrey","","",1,1,70,0,-1,4,1,5,168,9,3,5,6,11,0,1,9,7,"knepb001","palmd001","darwd001","dorab001","samuj001",4,"bradp001",7,"schmm001",5,"jamec001",8,"younm002",9,"russj002",2,"jordr001",3,"gutij001",6,"palmd001",1,"hatcb001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bellb001",5,"bassk001",9,"ramir001",6,"biggc001",2,"knepb001",1,"ruffb001","darwd001","","",,,51,,,,000003000,00410000x,34,2,0,1,3,0,0,0,5,0,9,0,0,0,0,3,5,5,0,0,24,16,0,2,0,31,2,0,1,5,1,1,0,3,0,4,3,0,2,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Bob Knepper","David Palmer","Danny Darwin","dorab001","Bill Doran","Juan Samuel","Phil Bradley","Mike Schmidt","Chris James","Mike Young","John Russell","Ricky Jordan","J Gutierrez","David Palmer","Billy Hatcher","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Kevin Bass","Rafael Ramirez","Craig Biggio","Bob Knepper",,,"1988HOU.EVN.regular.game.csv",48
"HOU198807230","19880723",0,"Saturday",735,"F","N","PHI","HOU","HOU02","rawls001","anduj001","mcshj901","poncl901","ripps901","brocf901","","",32931,"Bob Stevens","","W. McCaffrey","","",3,1,70,0,-1,4,1,5,189,9,6,7,12,14,3,2,9,11,"smitd001","bedrs001","","","samuj001",4,"thomm001",8,"bradp001",7,"schmm001",5,"jamec001",9,"jordr001",3,"dauld001",2,"jelts001",6,"rawls001",1,"young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"treva001",2,"anduj001",1,"ruffb001","smitd001","","",,,53,,,,000200310,211000021,39,2,0,1,5,0,0,0,3,1,2,1,0,0,0,5,4,4,1,0,26,14,1,1,0,37,4,1,1,4,0,1,0,6,3,5,3,1,1,0,4,5,5,0,1,27,11,1,0,0,,,,,,,,,,,"Dave Smith","Steve Bedrosian","(none)","","(none)","Juan Samuel","Milt Thompson","Phil Bradley","Mike Schmidt","Chris James","Ricky Jordan","Darren Daulton","Steve Jeltz","Shane Rawley","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Alex Trevino","Joaquin Andujar",,,"1988HOU.EVN.regular.game.csv",49
"HOU198807240","19880724",0,"Sunday",135,"F","D","PHI","HOU","HOU02","grosk001","scotm001","poncl901","ripps901","brocf901","mcshj901","","",25811,"Syd Polk","","W. McCaffrey","","",2,1,70,0,-1,4,1,5,177,9,6,4,9,9,0,1,7,7,"grosk001","scotm001","bedrs001","jamec001","samuj001",4,"thomm001",8,"schmm001",5,"jamec001",7,"younm002",9,"jordr001",3,"dauld001",2,"jelts001",6,"grosk001",1,"young001",8,"dorab001",4,"puhlt001",9,"davig001",3,"reync001",5,"hatcb001",7,"ramir001",6,"biggc001",2,"scotm001",1,"bedrs001","agosj001","","",,,54,,,,000002400,000000220,36,3,0,1,5,1,0,0,3,0,8,1,0,0,0,3,4,4,0,0,27,3,0,0,0,36,3,0,1,4,0,0,1,1,0,5,1,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Kevin Gross","Mike Scott","Steve Bedrosian","jamec001","Chris James","Juan Samuel","Milt Thompson","Mike Schmidt","Chris James","Mike Young","Ricky Jordan","Darren Daulton","Steve Jeltz","Kevin Gross","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Craig Reynolds","Billy Hatcher","Rafael Ramirez","Craig Biggio","Mike Scott",,,"1988HOU.EVN.regular.game.csv",50
"HOU198808050","19880805",0,"Friday",735,"F","N","LAN","HOU","HOU02","herso001","deshj001","ripps901","davib902","harvd901","crawj901","","",43426,"Terrell","","Sherri Nichols","","",2,1,0,0,-1,0,0,0,179,9,4,6,9,11,0,1,9,9,"deshj001","herso001","smitd001","davig001","sax-s001",4,"woodt001",5,"gibsk001",7,"guerp001",3,"marsm001",9,"shelj001",8,"dempr001",2,"anded001",6,"herso001",1,"young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bassk001",9,"camik001",5,"ramir001",6,"treva001",2,"deshj001",1,"crewt001","smitd001","","",,,51,,,,200200000,40010100x,37,1,0,2,4,0,0,0,3,0,5,1,0,0,0,3,6,6,0,0,24,7,0,0,0,34,1,0,0,6,0,1,0,4,0,11,2,0,0,0,4,3,3,0,1,27,7,0,0,0,,,,,,,,,,,"Jim Deshaies","Orel Hershiser","Dave Smith","davig001","Glenn Davis","Steve Sax","Tracy Woodson","Kirk Gibson","Pedro Guerrero","Mike Marshall","John Shelby","Rick Dempsey","Dave Anderson","Orel Hershiser","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Kevin Bass","Ken Caminiti","Rafael Ramirez","Alex Trevino","Jim Deshaies",,,"1988HOU.EVN.regular.game.csv",51
"HOU198808060","19880806",0,"Saturday",735,"F","N","LAN","HOU","HOU02","belct001","ryann001","davib902","harvd901","crawj901","ripps901","","",43521,"Bob Steven","","Sherri Nichols","","",3,1,0,0,-1,4,1,5,168,9,5,3,9,7,1,1,6,8,"belct001","ryann001","howej001","woodt001","sax-s001",4,"gibsk001",7,"marsm001",9,"guerp001",3,"shelj001",8,"sciom001",2,"woodt001",5,"grifa001",6,"belct001",1,"young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bassk001",9,"walld001",5,"ramir001",6,"biggc001",2,"ryann001",1,"howej001","meadd001","","",,,54,,,,000210200,000000030,34,2,0,0,5,2,0,0,2,1,7,3,0,0,0,2,3,3,0,0,27,8,0,0,0,33,0,0,1,3,0,0,0,5,0,10,2,1,0,0,2,3,3,0,1,27,15,0,0,0,,,,,,,,,,,"Tim Belcher","Nolan Ryan","Jay Howell","woodt001","Tracy Woodson","Steve Sax","Kirk Gibson","Mike Marshall","Pedro Guerrero","John Shelby","Mike Scioscia","Tracy Woodson","Alfredo Griffin","Tim Belcher","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Kevin Bass","Dennis Walling","Rafael Ramirez","Craig Biggio","Nolan Ryan",,,"1988HOU.EVN.regular.game.csv",52
"HOU198808070","19880807",0,"Sunday",135,"F","D","LAN","HOU","HOU02","leart001","knepb001","harvd901","crawj901","ripps901","davib902","","",40339,"Bob Whitemore","","Sherri Nichols","","",2,1,0,0,-1,4,1,5,168,9,2,4,9,8,0,0,9,8,"knepb001","leart001","agosj001","bassk001","sax-s001",4,"gibsk001",7,"marsm001",9,"guerp001",3,"shelj001",8,"dempr001",2,"woodt001",5,"grifa001",6,"leart001",1,"hatcb001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bassk001",9,"camik001",5,"ramir001",6,"treva001",2,"knepb001",1,"holtb001","agosj001","","",,,51,,,,000001001,00012010x,35,1,0,1,2,0,0,0,3,0,4,0,0,1,0,2,4,4,2,2,24,10,0,0,0,30,2,0,0,2,2,0,1,3,0,3,0,0,0,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Knepper","Tim Leary","Juan Agosto","bassk001","Kevin Bass","Steve Sax","Kirk Gibson","Mike Marshall","Pedro Guerrero","John Shelby","Rick Dempsey","Tracy Woodson","Alfredo Griffin","Tim Leary","Billy Hatcher","Bill Doran","Terry Puhl","Glenn Davis","Kevin Bass","Ken Caminiti","Rafael Ramirez","Alex Trevino","Bob Knepper",,,"1988HOU.EVN.regular.game.csv",53
"HOU198808080","19880808",0,"Monday",735,"F","N","LAN","HOU","HOU02","hills001","scotm001","crawj901","ripps901","davib902","harvd901","","",39786,"Terrell","","David Nichols","","",2,1,0,0,0,4,1,5,173,9,0,10,8,12,2,0,7,6,"scotm001","hills001","","dorab001","sax-s001",4,"gibsk001",7,"marsm001",9,"guerp001",3,"shelj001",8,"sciom001",2,"woodt001",5,"grifa001",6,"hills001",1,"young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bassk001",9,"camik001",5,"ramir001",6,"treva001",2,"scotm001",1,"penaa001","","","",,,51,,,,000000000,40000006x,33,0,0,0,0,0,0,0,1,0,6,1,0,2,0,5,6,6,0,0,24,5,0,1,0,32,2,0,0,10,0,2,0,6,0,8,0,2,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Scott","Shawn Hillegas","(none)","dorab001","Bill Doran","Steve Sax","Kirk Gibson","Mike Marshall","Pedro Guerrero","John Shelby","Mike Scioscia","Tracy Woodson","Alfredo Griffin","Shawn Hillegas","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Kevin Bass","Ken Caminiti","Rafael Ramirez","Alex Trevino","Mike Scott",,,"1988HOU.EVN.regular.game.csv",54
"HOU198808090","19880809",0,"Tuesday",735,"F","N","SFN","HOU","HOU02","downk001","anduj001","rennd901","marsr901","demud901","wendh901","","",22733,"W. McCaffrey","","Stuart Shea","","",2,1,70,0,-1,4,1,5,147,9,2,3,8,8,2,0,6,7,"agosj001","downk001","smitd001","davig001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"aldrm001",7,"younj001",9,"melvb001",2,"uribj001",6,"downk001",1,"young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bassk001",9,"camik001",5,"ramir001",6,"treva001",2,"anduj001",1,"","smitd001","","",,,51,,,,001000100,00100101x,34,2,0,0,2,0,0,0,1,0,4,2,0,0,0,1,3,3,0,0,24,9,0,2,0,31,2,0,0,3,0,0,0,3,1,5,2,0,1,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Juan Agosto","Kelly Downs","Dave Smith","davig001","Glenn Davis","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Joel Youngblood","Bob Melvin","Jose Uribe","Kelly Downs","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Kevin Bass","Ken Caminiti","Rafael Ramirez","Alex Trevino","Joaquin Andujar",,,"1988HOU.EVN.regular.game.csv",55
"HOU198808100","19880810",0,"Wednesday",735,"F","N","SFN","HOU","HOU02","robid001","deshj001","marsr901","demud901","wendh901","rennd901","","",25717,"D. Burks","","Stuart Shea","","",3,1,72,0,-1,4,1,5,159,9,5,0,10,1,0,2,10,1,"robid001","deshj001","","uribj001","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",5,"maldc001",9,"younj001",7,"melvb001",2,"uribj001",6,"robid001",1,"hatcb001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bassk001",9,"camik001",5,"ramir001",6,"treva001",2,"deshj001",1,"","agosj001","","",,,54,,,,000210200,000000000,35,5,0,0,4,0,2,0,5,1,7,1,1,0,0,1,0,0,1,0,27,6,0,0,0,28,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Don Robinson","Jim Deshaies","(none)","uribj001","Jose Uribe","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Joel Youngblood","Bob Melvin","Jose Uribe","Don Robinson","Billy Hatcher","Bill Doran","Terry Puhl","Glenn Davis","Kevin Bass","Ken Caminiti","Rafael Ramirez","Alex Trevino","Jim Deshaies",,,"1988HOU.EVN.regular.game.csv",56
"HOU198808110","19880811",0,"Thursday",735,"F","N","SFN","HOU","HOU02","hamma001","ryann001","demud901","wendh901","rennd901","marsr901","","",29876,"Ed Oswalt","","Stuart Shea","","",2,1,72,0,-1,4,1,5,139,9,6,0,11,5,0,1,6,4,"hamma001","ryann001","","aldrm001","butlb001",8,"rilee001",4,"clarw001",3,"mitck001",5,"aldrm001",7,"maldc001",9,"melvb001",2,"uribj001",6,"hamma001",1,"young001",8,"dorab001",4,"hatcb001",7,"davig001",3,"bassk001",9,"ramir001",6,"pankj001",5,"treva001",2,"ryann001",1,"","meadd001","","",,,54,,,,000102210,000000000,37,1,0,3,6,0,0,0,2,0,7,0,0,1,0,1,0,0,0,0,27,9,0,2,0,29,1,0,0,0,0,0,0,2,1,3,0,1,2,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Atlee Hammaker","Nolan Ryan","(none)","aldrm001","Mike Aldrete","Brett Butler","Earnest Riles","Will Clark","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Bob Melvin","Jose Uribe","Atlee Hammaker","Gerald Young","Bill Doran","Billy Hatcher","Glenn Davis","Kevin Bass","Rafael Ramirez","Jim Pankovits","Alex Trevino","Nolan Ryan",,,"1988HOU.EVN.regular.game.csv",57
"HOU198808120","19880812",0,"Friday",735,"F","N","SDN","HOU","HOU02","rasmd001","knepb001","palld901","grege901","poncl901","quicj901","","",24122,"LeeprJonesJames","","Stuart Shea","","",1,1,72,0,-1,4,1,5,151,9,4,3,10,6,1,0,8,5,"rasmd001","knepb001","davim001","gwynt001","thond001",6,"jeffs001",8,"gwynt001",9,"morek001",3,"santb001",2,"martc001",7,"browc002",5,"alomr001",4,"rasmd001",1,"young001",8,"dorab001",4,"hatcb001",7,"davig001",3,"bassk001",9,"ramir001",6,"camik001",5,"treva001",2,"knepb001",1,"davim001","andel001","","",,,54,,,,020001100,300000000,34,4,0,0,4,1,1,0,3,1,4,0,1,0,0,2,2,2,1,0,27,6,0,0,0,31,2,0,0,2,2,0,0,2,0,5,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Bob Knepper","Mark Davis","gwynt001","Tony Gwynn","Dickie Thon","Stan Jefferson","Tony Gwynn","Keith Moreland","Benito Santiago","Carmelo Martinez","Chris Brown","Roberto Alomar","Dennis Rasmussen","Gerald Young","Bill Doran","Billy Hatcher","Glenn Davis","Kevin Bass","Rafael Ramirez","Ken Caminiti","Alex Trevino","Bob Knepper",,,"1988HOU.EVN.regular.game.csv",58
"HOU198808130","19880813",0,"Saturday",735,"F","N","SDN","HOU","HOU02","white001","scotm001","grege901","poncl901","quicj901","palld901","","",29381,"K. Wayne","","Stuart Shea","","",2,1,72,0,-1,4,1,5,119,9,0,1,4,4,0,0,5,2,"scotm001","white001","","puhlt001","jeffs001",8,"alomr001",4,"gwynt001",9,"morek001",3,"santb001",2,"krukj001",7,"browc002",5,"tempg001",6,"white001",1,"young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bassk001",9,"reync001",6,"walld001",5,"treva001",2,"scotm001",1,"leipd001","","","",,,51,,,,000000000,00000010x,30,0,0,0,0,1,0,0,1,0,9,0,0,0,0,2,1,1,0,0,24,13,0,2,0,24,1,0,0,1,0,1,0,2,1,4,0,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Scott","Eddie Whitson","(none)","puhlt001","Terry Puhl","Stan Jefferson","Roberto Alomar","Tony Gwynn","Keith Moreland","Benito Santiago","John Kruk","Chris Brown","Garry Templeton","Eddie Whitson","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Kevin Bass","Craig Reynolds","Dennis Walling","Alex Trevino","Mike Scott",,,"1988HOU.EVN.regular.game.csv",59
"HOU198808140","19880814",0,"Sunday",135,"F","D","SDN","HOU","HOU02","showe001","anduj001","poncl901","quicj901","palld901","grege901","","",28455,"K. Wayne","","Stuart Shea","","",2,1,72,0,-1,4,1,5,138,9,6,1,12,6,0,1,7,4,"showe001","anduj001","","parem001","wynnm001",8,"alomr001",4,"gwynt001",9,"morek001",3,"krukj001",7,"flant001",5,"tempg001",6,"parem001",2,"showe001",1,"young001",8,"dorab001",4,"puhlt001",9,"davig001",3,"walld001",5,"hatcb001",7,"ramir001",6,"treva001",2,"anduj001",1,"","agosj001","","",,,54,,,,010302000,000010000,39,0,1,2,6,0,0,1,0,0,3,0,0,0,0,1,1,1,0,0,27,9,0,0,0,32,1,0,0,1,0,0,0,0,0,5,0,1,0,0,4,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Eric Show","Joaquin Andujar","(none)","parem001","Mark Parent","Marvell Wynne","Roberto Alomar","Tony Gwynn","Keith Moreland","John Kruk","Tim Flannery","Garry Templeton","Mark Parent","Eric Show","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Dennis Walling","Billy Hatcher","Rafael Ramirez","Alex Trevino","Joaquin Andujar",,,"1988HOU.EVN.regular.game.csv",60
"HOU198808150","19880815",0,"Monday",735,"F","N","SDN","HOU","HOU02","hawka001","ryann001","quicj901","palld901","kiblj901","poncl901","","",23396,"K. Wayne","","Stuart Shea","","",3,1,72,0,-1,4,1,5,157,9,3,7,11,9,0,1,9,3,"ryann001","hawka001","","young001","wynnm001",8,"alomr001",4,"gwynt001",9,"morek001",3,"krukj001",7,"santb001",2,"flant001",5,"tempg001",6,"hawka001",1,"young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bassk001",9,"walld001",5,"ramir001",6,"biggc001",2,"ryann001",1,"granm001","darwd001","","",,,51,,,,102000000,20010040x,37,0,1,0,3,0,0,0,2,0,3,2,2,0,0,3,7,7,0,0,24,12,0,1,0,29,0,1,1,7,1,1,0,3,1,3,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Nolan Ryan","Andy Hawkins","(none)","young001","Gerald Young","Marvell Wynne","Roberto Alomar","Tony Gwynn","Keith Moreland","John Kruk","Benito Santiago","Tim Flannery","Garry Templeton","Andy Hawkins","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Kevin Bass","Dennis Walling","Rafael Ramirez","Craig Biggio","Nolan Ryan",,,"1988HOU.EVN.regular.game.csv",61
"HOU198808260","19880826",0,"Friday",735,"F","N","PIT","HOU","HOU02","smilj001","deshj001","willc901","engeb901","westj901","rungp901","","",27650,"LeeperJonsJames","","Stuart Shea","","",1,1,72,0,-1,4,1,5,141,9,0,2,3,10,2,0,3,10,"deshj001","smilj001","","davig001","redug001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"breas001",3,"print001",2,"pedra001",6,"smilj001",1,"young001",8,"dorab001",4,"hatcb001",7,"davig001",3,"bellb001",5,"bassk001",9,"ramir001",6,"treva001",2,"deshj001",1,"fishb001","","","",,,51,,,,000000000,00200000x,28,0,0,0,0,0,0,0,2,0,6,0,1,0,0,2,2,2,0,0,24,11,0,1,0,32,1,0,0,2,1,1,0,2,0,5,3,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Deshaies","John Smiley","(none)","davig001","Glenn Davis","Gary Redus","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Sid Bream","Tom Prince","Al Pedrique","John Smiley","Gerald Young","Bill Doran","Billy Hatcher","Glenn Davis","Buddy Bell","Kevin Bass","Rafael Ramirez","Alex Trevino","Jim Deshaies",,,"1988HOU.EVN.regular.game.csv",62
"HOU198808270","19880827",0,"Saturday",735,"F","N","PIT","HOU","HOU02","walkb001","scotm001","engeb901","westj901","rungp901","willc901","","",25993,"Mike Sopp","","C. Christmann","","",2,1,72,0,-1,4,1,5,160,9,1,3,6,6,1,0,7,8,"meadd001","walkb001","agosj001","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"wilsg001",9,"lavam001",2,"bellr001",6,"walkb001",1,"young001",8,"dorab001",4,"hatcb001",7,"davig001",3,"bellb001",5,"bassk001",9,"ramir001",6,"treva001",2,"scotm001",1,"robij001","agosj001","","",,,51,,,,100000000,00200010x,33,1,0,0,1,0,0,0,2,0,7,1,0,0,0,2,1,1,4,0,24,11,0,0,0,30,0,0,0,2,0,0,0,5,0,4,0,1,0,0,3,1,1,0,1,27,9,0,0,0,,,,,,,,,,,"Dave Meads","Bob Walk","Juan Agosto","","(none)","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Glenn Wilson","Mike LaValliere","Rafael Belliard","Bob Walk","Gerald Young","Bill Doran","Billy Hatcher","Glenn Davis","Buddy Bell","Kevin Bass","Rafael Ramirez","Alex Trevino","Mike Scott",,,"1988HOU.EVN.regular.game.csv",63
"HOU198808280","19880828",0,"Sunday",238,"F","D","PIT","HOU","HOU02","drabd001","darwd001","westj901","rungp901","willc901","engeb901","","",20368,"Sherri Nichols","","C. Christmann","","",3,1,72,0,-1,4,1,5,157,9,4,3,6,7,0,1,4,6,"drabd001","darwd001","gottj001","vansa001","bondb001",7,"oberk001",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"bellr001",6,"drabd001",1,"young001",8,"dorab001",4,"hatcb001",7,"davig001",3,"bellb001",5,"bassk001",9,"ramir001",6,"biggc001",2,"darwd001",1,"gottj001","andel001","","",,,54,,,,100000030,010001001,32,0,0,1,3,0,0,1,2,0,7,2,0,0,0,2,3,3,0,0,27,11,0,0,0,34,2,0,3,3,0,0,0,2,0,9,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Doug Drabek","Danny Darwin","Jim Gott","vansa001","Andy Van Slyke","Barry Bonds","Ken Oberkfell","Andy Van Slyke","Bobby Bonilla","Sid Bream","RJ Reynolds","Mike LaValliere","Rafael Belliard","Doug Drabek","Gerald Young","Bill Doran","Billy Hatcher","Glenn Davis","Buddy Bell","Kevin Bass","Rafael Ramirez","Craig Biggio","Danny Darwin",,,"1988HOU.EVN.regular.game.csv",64
