"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN197405192","SDN",11,0,2,0,0,"",7,7,"colbn101","?","colbn101","?","sosae101","?","sosae101","?","raded101","kingd001","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98,"SFN","SDN","SFN",0,"F","T",7,7,0,48,2,"T","F",0,0,"F","F","grubj001","kendf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197405192","SDN",11,1,0,0,0,"",7,7,"maddg001","?","maddg001","?","hardl101","?","hardl101","?","kendf101","colbn101","thomd001","robed102","morar102","winfd001","grubj001","tolab101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99,"SFN","SFN","SDN",1,"T","F",7,7,0,47,0,"T","F",0,0,"T","T","ontis101","mattg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197405192","SDN",11,1,1,0,0,"",7,7,"ontis101","?","ontis101","?","hardl101","?","hardl101","?","kendf101","colbn101","thomd001","robed102","morar102","winfd001","grubj001","tolab101","","","","S9/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"SFN","SFN","SDN",1,"F","F",7,7,0,48,1,"T","F",0,1,"T","T","mattg001","kingd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN197405192","SDN",11,1,1,0,0,"",7,7,"mattg001","?","mattg001","?","hardl101","?","hardl101","?","kendf101","colbn101","thomd001","robed102","morar102","winfd001","grubj001","tolab101","ontis101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hardl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,101,"SFN","SFN","SDN",1,"F","F",7,7,0,49,2,"T","F",1,1,"T","T","kingd001","sosae101","F","F",5,4,100,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SFN197405192","SDN",11,1,2,0,0,"",7,7,"kingd001","?","kingd001","?","hardl101","?","hardl101","?","kendf101","colbn101","thomd001","robed102","morar102","winfd001","grubj001","tolab101","ontis101","","","S7/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"SFN","SFN","SDN",1,"F","F",7,7,0,50,3,"T","F",1,3,"T","T","sosae101","raded101","F","F",5,4,100,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SFN197405192","SDN",11,1,2,0,0,"",7,7,"howaj101","?","howaj101","?","hardl101","?","hardl101","?","kendf101","colbn101","thomd001","robed102","morar102","winfd001","grubj001","tolab101","kingd001","ontis101","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hardl101","hardl101","","F","F","F","F","F","","","","sosae101",1,7,0,0,0,0,0,0,0,103,"SFN","SFN","SDN",1,"F","T",7,7,0,51,4,"T","F",3,3,"F","F","raded101","fuent101","F","F",3,6,102,5,4,100,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SFN197405192","SDN",12,0,0,0,0,"",7,7,"grubj001","?","grubj001","?","willj102","?","willj102","?","raded101","kingd001","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"SFN","SDN","SFN",0,"T","F",7,7,0,49,0,"T","F",0,1,"T","T","kendf101","robed102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SFN197405192","SDN",12,0,0,0,0,"",7,7,"kendf101","?","kendf101","?","willj102","?","willj102","?","raded101","kingd001","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","grubj001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"SFN","SDN","SFN",0,"F","F",7,7,0,50,1,"T","F",1,3,"T","T","robed102","morar102","F","F",8,5,104,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN197405192","SDN",12,0,0,0,0,"",7,7,"robed102","?","robed102","?","willj102","?","willj102","?","raded101","kingd001","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","kendf101","grubj001","","15(2)/FO/BG.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","willj102","willj102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,106,"SFN","SDN","SFN",0,"F","F",7,7,0,51,2,"T","F",3,3,"T","T","morar102","hardl101","F","F",2,6,105,8,5,104,0,0,0,"raded101","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willj102","F","T","F","F",5,4,0,0,3,0,0,0,0,0,F,F
"SFN197405192","SDN",12,0,1,0,0,"",7,7,"morar102","?","morar102","?","willj102","?","willj102","?","raded101","kingd001","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","robed102","kendf101","","S5.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willj102","willj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"SFN","SDN","SFN",0,"F","F",7,7,0,52,3,"T","F",3,7,"F","F","hardl101","tolab101","F","F",5,7,106,2,6,105,0,0,0,"raded101","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",5,5,4,0,3,0,0,0,0,0,F,F
"SFN197405192","SDN",12,0,1,0,0,"",7,7,"gaspr101","?","gaspr101","?","willj102","?","willj102","?","raded101","kingd001","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","morar102","robed102","kendf101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","willj102","willj102","willj102","F","F","F","F","F","","","","hardl101",1,2,0,0,0,0,0,0,0,108,"SFN","SDN","SFN",0,"F","F",7,7,0,53,4,"T","F",7,7,"F","F","tolab101","thomd001","F","F",6,8,107,5,7,106,2,6,105,"raded101","raded101","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,4,3,0,0,0,0,0,F,F
"SFN197405192","SDN",12,0,2,0,0,"",7,7,"tolab101","?","tolab101","?","bryar101","?","bryar101","?","raded101","kingd001","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","morar102","robed102","kendf101","W.3-H;2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","willj102","willj102","willj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"SFN","SDN","SFN",0,"F","F",7,7,0,54,5,"T","F",7,7,"T","T","thomd001","winfd001","F","F",6,8,107,5,7,106,2,6,105,"raded101","raded101","raded101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,5,5,4,2,0,0,0,0,0,F,F
"SFN197405192","SDN",12,0,2,0,0,"",8,7,"thomd001","?","thomd001","?","bryar101","?","bryar101","?","raded101","kingd001","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","tolab101","morar102","robed102","E5/TH.3-H(NR)(UR);2-H(NR)(UR);1-3;B-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","bryar101","willj102","willj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110,"SFN","SDN","SFN",0,"F","F",8,7,1,55,6,"T","F",7,6,"T","T","winfd001","colbn101","F","F",9,1,109,6,8,107,5,7,106,"raded101","raded101","raded101",0,0,0,0,0,0,0,0,0,0,0,0,2,"ontis101","F","F","F","T",2,3,5,5,0,0,0,0,0,0,F,F
"SFN197405192","SDN",12,0,2,0,0,"",10,7,"winfd001","?","winfd001","?","bryar101","?","bryar101","?","raded101","kingd001","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","","thomd001","tolab101","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","bryar101","bryar101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,111,"SFN","SDN","SFN",0,"F","T",10,7,3,56,7,"T","F",6,6,"T","T","colbn101","grubj001","F","F",0,0,0,4,2,110,9,1,109,"","raded101","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SFN197405192","SDN",12,1,0,0,0,"",10,7,"raded101","?","raded101","?","corkm101","?","corkm101","?","kendf101","colbn101","thomd001","robed102","morar102","winfd001","grubj001","tolab101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,112,"SFN","SFN","SDN",1,"T","F",7,10,0,52,0,"T","F",0,0,"F","F","fuent101","bondb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197405192","SDN",12,1,1,0,0,"",10,7,"fuent101","?","fuent101","?","corkm101","?","corkm101","?","kendf101","colbn101","thomd001","robed102","morar102","winfd001","grubj001","tolab101","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113,"SFN","SFN","SDN",1,"F","F",7,10,0,53,1,"T","F",0,1,"F","F","bondb101","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN197405192","SDN",12,1,1,0,0,"",10,7,"bondb101","?","bondb101","?","corkm101","?","corkm101","?","kendf101","colbn101","thomd001","robed102","morar102","winfd001","grubj001","tolab101","fuent101","","","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,114,"SFN","SFN","SDN",1,"F","F",7,10,0,54,2,"T","F",1,1,"T","T","speic001","maddg001","F","F",4,9,113,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SFN197405192","SDN",12,1,2,0,0,"",10,7,"speic001","?","speic001","?","corkm101","?","corkm101","?","kendf101","colbn101","thomd001","robed102","morar102","winfd001","grubj001","tolab101","fuent101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115,"SFN","SFN","SDN",1,"F","F",7,10,0,55,3,"T","F",1,3,"T","T","maddg001","ontis101","F","F",4,9,113,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SFN197405192","SDN",12,1,2,0,0,"",10,7,"maddg001","?","maddg001","?","corkm101","?","corkm101","?","kendf101","colbn101","thomd001","robed102","morar102","winfd001","grubj001","tolab101","speic001","fuent101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","corkm101","corkm101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116,"SFN","SFN","SDN",1,"F","T",7,10,0,56,4,"T","F",3,3,"T","T","ontis101","mattg001","F","F",6,2,115,4,9,113,0,0,0,"kendf101","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SFN197405211","ATL",1,0,0,0,0,"",0,0,"garrr101","?","garrr101","?","dacqj101","?","dacqj101","?","raded101","goode101","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SFN","ATL","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","perem101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197405211","ATL",1,0,1,0,0,"",0,0,"perem101","?","perem101","?","dacqj101","?","dacqj101","?","raded101","goode101","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SFN","ATL","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","baked002","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197405211","ATL",1,0,2,0,0,"",0,0,"baked002","?","baked002","?","dacqj101","?","dacqj101","?","raded101","goode101","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"SFN","ATL","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","evand001","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goode101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197405211","ATL",1,1,0,0,0,"",0,0,"bondb101","?","bondb101","?","mortc102","?","mortc102","?","casap101","tepef101","perem101","evand001","robic101","garrr101","lum-m101","baked002","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","SFN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fuent101","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN197405211","ATL",1,1,0,0,0,"",0,0,"fuent101","?","fuent101","?","mortc102","?","mortc102","?","casap101","tepef101","perem101","evand001","robic101","garrr101","lum-m101","baked002","bondb101","","","63/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SFN","SFN","ATL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","maddg001","goode101","T","T",9,1,4,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robic101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN197405211","ATL",1,1,1,0,0,"",0,0,"maddg001","?","maddg001","?","mortc102","?","mortc102","?","casap101","tepef101","perem101","evand001","robic101","garrr101","lum-m101","baked002","","bondb101","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SFN","SFN","ATL",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","goode101","mattg001","T","T",0,0,0,9,1,4,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tepef101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SFN197405211","ATL",1,1,2,0,0,"",0,0,"goode101","?","goode101","?","mortc102","?","mortc102","?","casap101","tepef101","perem101","evand001","robic101","garrr101","lum-m101","baked002","","","bondb101","S.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mortc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","ATL",1,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","mattg001","ontis101","T","T",0,0,0,0,0,0,9,1,4,"","","casap101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN197405211","ATL",1,1,2,0,0,"",0,1,"mattg001","?","mattg001","?","mortc102","?","mortc102","?","casap101","tepef101","perem101","evand001","robic101","garrr101","lum-m101","baked002","goode101","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"SFN","SFN","ATL",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","ontis101","speic001","T","T",3,4,7,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197405211","ATL",2,0,0,0,0,"",0,1,"evand001","?","evand001","?","dacqj101","?","dacqj101","?","raded101","goode101","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SFN","ATL","SFN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lum-m101","tepef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197405211","ATL",2,0,1,0,0,"",0,1,"lum-m101","?","lum-m101","?","dacqj101","?","dacqj101","?","raded101","goode101","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","","","","S8/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","ATL","SFN",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","tepef101","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197405211","ATL",2,0,1,0,0,"",0,1,"tepef101","?","tepef101","?","dacqj101","?","dacqj101","?","raded101","goode101","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","lum-m101","","","E4.1-2;B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","ATL","SFN",0,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","casap101","robic101","T","T",8,5,10,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197405211","ATL",2,0,1,0,0,"",0,1,"casap101","?","casap101","?","dacqj101","?","dacqj101","?","raded101","goode101","fuent101","ontis101","speic001","mattg001","maddg001","bondb101","tepef101","lum-m101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dacqj101","dacqj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SFN","ATL","SFN",0,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","robic101","mortc102","T","T",3,6,11,8,5,10,0,0,0,"raded101","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
